line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1770,289468.498441,76600,18,280874896,281850848,192.168.88.253,57764,210,,congestion_avoidance,
1771,289468.500588,76666,14,281125400,282101352,192.168.88.253,57764,149,,fast_retransmit,
1772,289468.500989,76670,9,281160152,282114384,192.168.88.253,57764,212,,congestion_avoidance,
1773,289468.502287,76700,15,281268752,282236016,192.168.88.253,57764,145,,congestion_avoidance,
1774,289468.504250,76753,17,281477264,282457560,192.168.88.253,57764,207,,fast_retransmit,
1775,289468.504517,76759,9,281507672,282474936,192.168.88.253,57764,120,,congestion_avoidance,
1776,289468.506707,76800,18,281704600,282677656,192.168.88.253,57764,172,,congestion_avoidance,
1777,289468.508479,76849,13,281885600,282865896,192.168.88.253,57764,288,,fast_retransmit,
1778,289468.508692,76852,9,281910216,282878928,192.168.88.253,57764,138,,congestion_avoidance,
1779,289468.510632,76900,18,282089768,283070064,192.168.88.253,57764,236,,congestion_avoidance,
1780,289468.511518,76921,15,282175200,283158392,192.168.88.253,57764,184,,fast_retransmit,
1781,289468.511812,76927,9,282202712,283174320,192.168.88.253,57764,135,,congestion_avoidance,
1782,289468.553638,77000,16,282557472,283546456,192.168.88.253,57764,234,,fast_retransmit,
1783,289468.553947,77007,9,282590776,283563832,192.168.88.253,57764,120,,congestion_avoidance,
1784,289468.556712,77053,17,282819560,283811440,192.168.88.253,57764,136,,fast_retransmit,
1785,289468.556997,77058,9,282849968,283828816,192.168.88.253,57764,131,,congestion_avoidance,
1786,289468.559321,77100,18,283067168,284048912,192.168.88.253,57764,225,,congestion_avoidance,
1787,289468.559476,77104,17,283078752,284074976,192.168.88.253,57764,145,,fast_retransmit,
1788,289468.559742,77108,9,283110608,284090904,192.168.88.253,57764,131,,congestion_avoidance,
1789,289468.561969,77149,15,283307536,284303760,192.168.88.253,57764,146,,fast_retransmit,
1790,289468.562256,77152,9,283339392,284318240,192.168.88.253,57764,161,,congestion_avoidance,
1791,289468.564302,77196,15,283523288,284519512,192.168.88.253,57764,128,,fast_retransmit,
1792,289468.564485,77200,8,283545008,284529648,192.168.88.253,57764,160,,fast_retransmit,
1793,289468.564681,77204,9,283556592,284539784,192.168.88.253,57764,116,,congestion_avoidance,
1794,289468.567487,77251,15,283794064,284794632,192.168.88.253,57764,147,,fast_retransmit,
1795,289468.567840,77255,9,283827368,284810560,192.168.88.253,57764,157,,congestion_avoidance,
1796,289468.570379,77295,17,284014160,285021968,192.168.88.253,57764,262,,fast_retransmit,
1797,289468.570560,77298,9,284044568,285032104,192.168.88.253,57764,120,,congestion_avoidance,
1798,289468.570612,77300,10,284048912,285037896,192.168.88.253,57764,109,,congestion_avoidance,
1799,289468.573184,77345,17,284255976,285263784,192.168.88.253,57764,171,,fast_retransmit,
1800,289468.573472,77352,9,284289280,285279712,192.168.88.253,57764,114,,congestion_avoidance,
1801,289468.576210,77400,18,284507928,285515736,192.168.88.253,57764,249,,congestion_avoidance,
1802,289468.576435,77405,12,284529648,285534560,192.168.88.253,57764,138,,fast_retransmit,
1803,289468.576692,77410,9,284554264,285550488,192.168.88.253,57764,143,,congestion_avoidance,
1804,289468.578900,77452,17,284746848,285761896,192.168.88.253,57764,176,,fast_retransmit,
1805,289468.579178,77459,9,284780152,285777824,192.168.88.253,57764,101,,congestion_avoidance,
1806,289468.581687,77500,17,284977080,285979096,192.168.88.253,57764,203,,congestion_avoidance,
1807,289468.581947,77506,13,284998800,286013848,192.168.88.253,57764,186,,fast_retransmit,
1808,289468.582297,77513,9,285029208,286031224,192.168.88.253,57764,110,,congestion_avoidance,
1809,289468.585131,77564,13,285247856,286264352,192.168.88.253,57764,157,,fast_retransmit,
1810,289468.585506,77569,9,285276816,286283176,192.168.88.253,57764,145,,congestion_avoidance,
1811,289468.587311,77600,16,285417272,286433768,192.168.88.253,57764,210,,congestion_avoidance,
1812,289468.587828,77612,15,285463608,286485896,192.168.88.253,57764,201,,fast_retransmit,
1813,289468.588219,77618,9,285496912,286506168,192.168.88.253,57764,150,,congestion_avoidance,
1814,289468.590679,77666,16,285703976,286729160,192.168.88.253,57764,137,,fast_retransmit,
1815,289468.591039,77673,9,285734384,286743640,192.168.88.253,57764,108,,congestion_avoidance,
1816,289468.592725,77700,14,285841536,286860928,192.168.88.253,57764,125,,congestion_avoidance,
1817,289468.594078,77724,16,285964616,286994144,192.168.88.253,57764,179,,fast_retransmit,
1818,289468.594412,77731,9,285996472,287010072,192.168.88.253,57764,143,,congestion_avoidance,
1819,289468.596301,77775,18,286176024,287214240,192.168.88.253,57764,203,,loss_recovery,
1820,289468.596483,77779,9,286196296,287220032,192.168.88.253,57764,241,,congestion_avoidance,
1821,289468.601917,77886,12,286668344,287708008,192.168.88.253,57764,173,,fast_retransmit,
1822,289468.602161,77889,9,286691512,287719592,192.168.88.253,57764,118,,congestion_avoidance,
1823,289468.602797,77900,11,286737848,287765928,192.168.88.253,57764,140,,congestion_avoidance,
1824,289468.605197,77949,11,286988352,288029464,192.168.88.253,57764,150,,fast_retransmit,
1825,289468.605432,77951,10,287011520,288043944,192.168.88.253,57764,109,,congestion_avoidance,
1826,289468.607310,78000,18,287202656,288245216,192.168.88.253,57764,173,,congestion_avoidance,
1827,289468.610606,78097,15,287571896,288617352,192.168.88.253,57764,200,,fast_retransmit,
1828,289468.610763,78100,9,287584928,288626040,192.168.88.253,57764,172,,fast_retransmit,
1829,289468.610860,78102,9,287599408,288633280,192.168.88.253,57764,128,,congestion_avoidance,
1830,289468.613793,78200,18,287913624,288957632,192.168.88.253,57764,192,,congestion_avoidance,
1831,289468.616716,78300,18,288253904,289296464,192.168.88.253,57764,246,,congestion_avoidance,
1832,289468.618810,78370,15,288492824,289541176,192.168.88.253,57764,165,,fast_retransmit,
1833,289468.619067,78374,9,288520336,289555656,192.168.88.253,57764,123,,congestion_avoidance,
1834,289468.619987,78400,14,288604320,289643984,192.168.88.253,57764,139,,congestion_avoidance,
1835,289468.621355,78438,14,288754912,289803264,192.168.88.253,57764,171,,fast_retransmit,
1836,289468.621595,78442,9,288780976,289817744,192.168.88.253,57764,122,,congestion_avoidance,
1837,289468.623549,78500,18,288983696,290027704,192.168.88.253,57764,202,,congestion_avoidance,
1838,289468.626548,78600,18,289335560,290379568,192.168.88.253,57764,178,,congestion_avoidance,
1839,289468.629694,78700,18,289706248,290751704,192.168.88.253,57764,216,,congestion_avoidance,
1840,289468.630400,78721,16,289785888,290837136,192.168.88.253,57764,138,,fast_retransmit,
1841,289468.630677,78725,9,289814848,290853064,192.168.88.253,57764,127,,congestion_avoidance,
1842,289468.633328,78800,18,290100104,291149904,192.168.88.253,57764,229,,congestion_avoidance,
1843,289468.634046,78817,12,290162368,291210720,192.168.88.253,57764,330,,fast_retransmit,
1844,289468.634252,78821,9,290184088,291222304,192.168.88.253,57764,124,,congestion_avoidance,
1845,289468.637257,78900,18,290456312,291507560,192.168.88.253,57764,221,,congestion_avoidance,
1846,289468.640266,79000,18,290811072,291862320,192.168.88.253,57764,140,,congestion_avoidance,
1847,289468.641203,79030,12,290916776,291966576,192.168.88.253,57764,170,,fast_retransmit,
1848,289468.641431,79033,10,290938496,291976712,192.168.88.253,57764,107,,congestion_avoidance,
1849,289468.643741,79100,18,291178864,292225768,192.168.88.253,57764,215,,congestion_avoidance,
1850,289468.646887,79200,18,291549552,292599352,192.168.88.253,57764,193,,congestion_avoidance,
1851,289468.649891,79300,18,291902864,292957008,192.168.88.253,57764,159,,congestion_avoidance,
1852,289468.650781,79328,14,292001328,293056920,192.168.88.253,57764,143,,fast_retransmit,
1853,289468.651030,79331,9,292027392,293068504,192.168.88.253,57764,120,,congestion_avoidance,
1854,289468.653394,79400,18,292272104,293324800,192.168.88.253,57764,220,,congestion_avoidance,
1855,289468.655302,79463,5,292493648,293536208,192.168.88.253,57764,131,,fast_retransmit,
1856,289468.656448,79466,9,292505232,293547792,192.168.88.253,57764,172,,congestion_avoidance,
1857,289468.657770,79500,16,292628312,293682456,192.168.88.253,57764,166,,congestion_avoidance,
1858,289468.659685,79550,14,292823792,293882280,192.168.88.253,57764,274,,fast_retransmit,
1859,289468.659844,79554,9,292849856,293895312,192.168.88.253,57764,108,,congestion_avoidance,
1860,289468.662027,79600,18,293036648,294096584,192.168.88.253,57764,162,,congestion_avoidance,
1861,289468.664103,79638,15,293148144,294208080,192.168.88.253,57764,122,,fast_retransmit,
1862,289468.664397,79643,9,293175656,294225456,192.168.88.253,57764,119,,congestion_avoidance,
1863,289468.667518,79700,18,293382720,294449896,192.168.88.253,57764,404,,congestion_avoidance,
1864,289468.667530,79701,17,293382720,294449896,192.168.88.253,57764,418,,fast_retransmit,
1865,289468.667816,79704,9,293414576,294465824,192.168.88.253,57764,108,,congestion_avoidance,
1866,289468.671139,79797,15,293733136,294800312,192.168.88.253,57764,173,,fast_retransmit,
1867,289468.671393,79800,9,293746168,294814792,192.168.88.253,57764,122,,fast_retransmit,
1868,289468.671500,79803,9,293767888,294822032,192.168.88.253,57764,120,,congestion_avoidance,
1869,289468.674150,79866,17,293977848,295049368,192.168.88.253,57764,180,,fast_retransmit,
1870,289468.674421,79869,9,294008256,295062400,192.168.88.253,57764,131,,congestion_avoidance,
1871,289468.675620,79900,15,294116856,295179688,192.168.88.253,57764,136,,congestion_avoidance,
1872,289468.678808,80000,18,294493336,295557616,192.168.88.253,57764,198,,congestion_avoidance,
1873,289468.681449,80085,17,294797416,295870384,192.168.88.253,57764,206,,fast_retransmit,
1874,289468.681729,80088,9,294829272,295881968,192.168.88.253,57764,150,,congestion_avoidance,
1875,289468.682506,80100,12,294875608,295935544,192.168.88.253,57764,230,,congestion_avoidance,
1876,289468.685682,80200,18,295237608,296304784,192.168.88.253,57764,148,,congestion_avoidance,
1877,289468.685720,80202,12,295237608,296306232,192.168.88.253,57764,139,,fast_retransmit,
1878,289468.685976,80204,10,295260776,296320712,192.168.88.253,57764,121,,congestion_avoidance,
1879,289468.689161,80300,18,295589472,296656648,192.168.88.253,57764,182,,congestion_avoidance,
1880,289468.689887,80322,17,295667664,296743528,192.168.88.253,57764,204,,fast_retransmit,
1881,289468.690162,80325,9,295700968,296756560,192.168.88.253,57764,143,,congestion_avoidance,
1882,289468.693572,80400,18,295999256,297067880,192.168.88.253,57764,192,,congestion_avoidance,
1883,289468.694795,80432,13,296123784,297196752,192.168.88.253,57764,142,,fast_retransmit,
1884,289468.695040,80435,9,296148400,297208336,192.168.88.253,57764,118,,congestion_avoidance,
1885,289468.697619,80500,18,296398904,297463184,192.168.88.253,57764,215,,congestion_avoidance,
1886,289468.699364,80543,14,296578456,297652872,192.168.88.253,57764,241,,fast_retransmit,
1887,289468.699598,80547,9,296603072,297663008,192.168.88.253,57764,107,,congestion_avoidance,
1888,289468.701765,80600,14,296794208,297871520,192.168.88.253,57764,267,,fast_retransmit,
1889,289468.701930,80603,9,296820272,297883104,192.168.88.253,57764,115,,congestion_avoidance,
1890,289468.705378,80700,18,297162000,298234968,192.168.88.253,57764,148,,congestion_avoidance,
1891,289468.705848,80716,13,297212680,298288544,192.168.88.253,57764,159,,fast_retransmit,
1892,289468.706108,80719,10,297235848,298303024,192.168.88.253,57764,113,,congestion_avoidance,
1893,289468.709203,80800,18,297548616,298621584,192.168.88.253,57764,177,,congestion_avoidance,
1894,289468.709836,80816,15,297605088,298686744,192.168.88.253,57764,183,,fast_retransmit,
1895,289468.710103,80820,9,297632600,298701224,192.168.88.253,57764,128,,congestion_avoidance,
1896,289468.712553,80879,17,297854144,298941592,192.168.88.253,57764,309,,fast_retransmit,
1897,289468.712697,80882,9,297884552,298950280,192.168.88.253,57764,107,,congestion_avoidance,
1898,289468.713467,80900,12,297941024,299011096,192.168.88.253,57764,124,,congestion_avoidance,
1899,289468.715305,80938,15,298101752,299186304,192.168.88.253,57764,262,,fast_retransmit,
1900,289468.715454,80942,9,298127816,299199336,192.168.88.253,57764,95,,congestion_avoidance,
1901,289468.717429,81000,18,298316056,299391920,192.168.88.253,57764,181,,congestion_avoidance,
1902,289468.720493,81100,18,298675160,299753920,192.168.88.253,57764,219,,congestion_avoidance,
1903,289468.723736,81197,14,299050192,300136192,192.168.88.253,57764,183,,fast_retransmit,
1904,289468.724022,81200,9,299077704,300150672,192.168.88.253,57764,153,,congestion_avoidance,
1905,289468.727191,81300,18,299419432,300503984,192.168.88.253,57764,185,,congestion_avoidance,
1906,289468.729474,81371,12,299682968,300767520,192.168.88.253,57764,173,,fast_retransmit,
1907,289468.729721,81374,9,299706136,300779104,192.168.88.253,57764,121,,congestion_avoidance,
1908,289468.730674,81400,12,299787224,300864536,192.168.88.253,57764,103,,congestion_avoidance,
1909,289468.733758,81500,18,300139088,301223640,192.168.88.253,57764,176,,congestion_avoidance,
1910,289468.734288,81516,15,300198456,301285904,192.168.88.253,57764,124,,fast_retransmit,
1911,289468.734544,81520,9,300225968,301301832,192.168.88.253,57764,116,,congestion_avoidance,
1912,289468.737239,81600,18,300514120,301598672,192.168.88.253,57764,190,,congestion_avoidance,
1913,289468.740436,81700,18,300890600,301972256,192.168.88.253,57764,220,,congestion_avoidance,
1914,289468.741204,81718,12,300957208,302044656,192.168.88.253,57764,176,,fast_retransmit,
1915,289468.741458,81721,9,300980376,302056240,192.168.88.253,57764,121,,congestion_avoidance,
1916,289468.744054,81800,18,301241016,302331360,192.168.88.253,57764,197,,congestion_avoidance,
1917,289468.747045,81900,18,301592880,302677432,192.168.88.253,57764,141,,congestion_avoidance,
1918,289468.750025,82000,18,301941848,303032192,192.168.88.253,57764,145,,congestion_avoidance,
1919,289468.752667,82085,14,302245928,303336272,192.168.88.253,57764,165,,fast_retransmit,
1920,289468.752943,82088,9,302273440,303352200,192.168.88.253,57764,122,,congestion_avoidance,
1921,289468.753493,82100,12,302316880,303394192,192.168.88.253,57764,136,,congestion_avoidance,
1922,289468.756593,82200,18,302671640,303757640,192.168.88.253,57764,154,,congestion_avoidance,
1923,289468.757775,82237,12,302806304,303896648,192.168.88.253,57764,160,,fast_retransmit,
1924,289468.758011,82240,9,302829472,303906784,192.168.88.253,57764,115,,congestion_avoidance,
1925,289468.759917,82300,18,303023504,304110952,192.168.88.253,57764,188,,congestion_avoidance,
1926,289468.760575,82322,14,303097352,304189144,192.168.88.253,57764,118,,fast_retransmit,
1927,289468.760819,82326,9,303121968,304203624,192.168.88.253,57764,102,,congestion_avoidance,
1928,289468.763168,82400,18,303372472,304465712,192.168.88.253,57764,188,,congestion_avoidance,
1929,289468.766383,82500,18,303748952,304842192,192.168.88.253,57764,172,,congestion_avoidance,
1930,289468.768662,82574,17,304013936,305111520,192.168.88.253,57764,182,,fast_retransmit,
1931,289468.768921,82578,9,304042896,305126000,192.168.88.253,57764,111,,congestion_avoidance,
1932,289468.769768,82600,14,304116744,305201296,192.168.88.253,57764,125,,congestion_avoidance,
1933,289468.772869,82700,18,304474400,305566192,192.168.88.253,57764,207,,congestion_avoidance,
1934,289468.776042,82800,18,304845088,305939776,192.168.88.253,57764,197,,congestion_avoidance,
1935,289468.776962,82829,17,304950792,306049824,192.168.88.253,57764,125,,fast_retransmit,
1936,289468.777205,82833,9,304979752,306061408,192.168.88.253,57764,97,,congestion_avoidance,
1937,289468.779410,82900,18,305207088,306304672,192.168.88.253,57764,166,,congestion_avoidance,
1938,289468.782221,82967,15,305482208,306581240,192.168.88.253,57764,189,,fast_retransmit,
