line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2309,210252.292999,59486,14,226032800,228223624,192.168.88.253,43692,110,,fast_retransmit,
2310,210252.293369,59494,10,226064656,228243896,192.168.88.253,43692,97,,congestion_avoidance,
2311,210252.293651,59500,10,226082032,228261272,192.168.88.253,43692,113,,congestion_avoidance,
2312,210252.296063,59579,19,226336880,228537840,192.168.88.253,43692,213,,fast_retransmit,
2313,210252.296305,59584,10,226370184,228550872,192.168.88.253,43692,125,,congestion_avoidance,
2314,210252.296855,59600,11,226413624,228598656,192.168.88.253,43692,151,,congestion_avoidance,
2315,210252.298900,59667,20,226639512,228843368,192.168.88.253,43692,189,,fast_retransmit,
2316,210252.299158,59671,10,226672816,228854952,192.168.88.253,43692,118,,congestion_avoidance,
2317,210252.300205,59700,14,226762592,228954864,192.168.88.253,43692,160,,congestion_avoidance,
2318,210252.301658,59751,18,226924768,229128624,192.168.88.253,43692,190,,fast_retransmit,
2319,210252.302007,59757,10,226960968,229150344,192.168.88.253,43692,125,,congestion_avoidance,
2320,210252.303405,59800,17,227098528,229293696,192.168.88.253,43692,135,,congestion_avoidance,
2321,210252.304008,59820,14,227165136,229366096,192.168.88.253,43692,130,,fast_retransmit,
2322,210252.304268,59823,10,227192648,229383472,192.168.88.253,43692,124,,congestion_avoidance,
2323,210252.306012,59878,18,227370752,229578952,192.168.88.253,43692,191,,fast_retransmit,
2324,210252.306249,59881,9,227401160,229589088,192.168.88.253,43692,104,,congestion_avoidance,
2325,210252.306929,59900,12,227456184,229648456,192.168.88.253,43692,164,,congestion_avoidance,
2326,210252.308659,59955,14,227651664,229855520,192.168.88.253,43692,157,,fast_retransmit,
2327,210252.309065,59962,10,227689312,229881584,192.168.88.253,43692,115,,congestion_avoidance,
2328,210252.310378,60000,15,227805152,230006112,192.168.88.253,43692,157,,congestion_avoidance,
2329,210252.311431,60032,16,227918096,230130640,192.168.88.253,43692,202,,fast_retransmit,
2330,210252.311672,60037,10,227951400,230146568,192.168.88.253,43692,108,,congestion_avoidance,
2331,210252.313747,60100,20,228172944,230376800,192.168.88.253,43692,149,,congestion_avoidance,
2332,210252.314017,60110,13,228199008,230408656,192.168.88.253,43692,158,,fast_retransmit,
2333,210252.314289,60114,10,228223624,230424584,192.168.88.253,43692,128,,congestion_avoidance,
2334,210252.316422,60180,18,228445168,230663504,192.168.88.253,43692,187,,fast_retransmit,
2335,210252.316895,60183,10,228478472,230676536,192.168.88.253,43692,332,,congestion_avoidance,
2336,210252.317664,60200,13,228530600,230734456,192.168.88.253,43692,136,,congestion_avoidance,
2337,210252.318758,60242,13,228652232,230866224,192.168.88.253,43692,137,,fast_retransmit,
2338,210252.319011,60245,9,228676848,230874912,192.168.88.253,43692,119,,congestion_avoidance,
2339,210252.320870,60300,16,228850608,231051568,192.168.88.253,43692,147,,congestion_avoidance,
2340,210252.322755,60314,17,228902736,231122520,192.168.88.253,43692,169,,fast_retransmit,
2341,210252.322983,60317,9,228933144,231134104,192.168.88.253,43692,92,,congestion_avoidance,
2342,210252.325324,60388,13,229173512,231388952,192.168.88.253,43692,151,,fast_retransmit,
2343,210252.325599,60391,10,229199576,231406328,192.168.88.253,43692,126,,congestion_avoidance,
2344,210252.325865,60400,11,229222744,231425152,192.168.88.253,43692,173,,congestion_avoidance,
2345,210252.328007,60468,20,229457320,231684344,192.168.88.253,43692,198,,fast_retransmit,
2346,210252.328339,60474,10,229493520,231698824,192.168.88.253,43692,117,,congestion_avoidance,
2347,210252.329265,60500,13,229567368,231779912,192.168.88.253,43692,123,,congestion_avoidance,
2348,210252.330951,60561,18,229754160,231982632,192.168.88.253,43692,163,,fast_retransmit,
2349,210252.331183,60564,10,229786016,231995664,192.168.88.253,43692,111,,congestion_avoidance,
2350,210252.332378,60600,16,229903304,232117296,192.168.88.253,43692,111,,congestion_avoidance,
2351,210252.333427,60634,17,230017696,232247616,192.168.88.253,43692,211,,fast_retransmit,
2352,210252.333656,60638,10,230049552,232264992,192.168.88.253,43692,118,,congestion_avoidance,
2353,210252.335507,60700,19,230247928,232473504,192.168.88.253,43692,232,,congestion_avoidance,
2354,210252.335816,60711,17,230281232,232514048,192.168.88.253,43692,174,,fast_retransmit,
2355,210252.336090,60715,10,230313088,232531424,192.168.88.253,43692,128,,congestion_avoidance,
2356,210252.338300,60784,13,230540424,232771792,192.168.88.253,43692,139,,fast_retransmit,
2357,210252.338561,60788,10,230566488,232787720,192.168.88.253,43692,118,,congestion_avoidance,
2358,210252.339057,60800,12,230612824,232832608,192.168.88.253,43692,118,,congestion_avoidance,
2359,210252.340871,60861,18,230808304,233046912,192.168.88.253,43692,188,,fast_retransmit,
2360,210252.341204,60868,10,230844504,233068632,192.168.88.253,43692,127,,congestion_avoidance,
2361,210252.342199,60900,15,230941520,233172888,192.168.88.253,43692,130,,congestion_avoidance,
2362,210252.346237,60916,14,231000888,233238048,192.168.88.253,43692,152,,fast_retransmit,
2363,210252.346462,60920,9,231025504,233251080,192.168.88.253,43692,110,,congestion_avoidance,
2364,210252.348949,60987,14,231254288,233492896,192.168.88.253,43692,129,,fast_retransmit,
2365,210252.349227,60990,10,231281800,233510272,192.168.88.253,43692,140,,congestion_avoidance,
2366,210252.349944,61000,13,231326688,233558056,192.168.88.253,43692,140,,congestion_avoidance,
2367,210252.351460,61042,13,231480176,233718784,192.168.88.253,43692,156,,fast_retransmit,
2368,210252.351829,61047,9,231504792,233733264,192.168.88.253,43692,140,,congestion_avoidance,
2369,210252.354199,61100,18,231708960,233943224,192.168.88.253,43692,221,,congestion_avoidance,
2370,210252.354570,61109,18,231743712,233992456,192.168.88.253,43692,167,,fast_retransmit,
2371,210252.354813,61112,10,231775568,234004040,192.168.88.253,43692,125,,congestion_avoidance,
2372,210252.357441,61167,12,232007248,234248752,192.168.88.253,43692,187,,fast_retransmit,
2373,210252.357709,61170,10,232028968,234258888,192.168.88.253,43692,137,,congestion_avoidance,
2374,210252.358592,61200,14,232110056,234347216,192.168.88.253,43692,133,,congestion_avoidance,
2375,210252.359968,61224,14,232217208,234463056,192.168.88.253,43692,245,,fast_retransmit,
2376,210252.360272,61232,9,232243272,234483328,192.168.88.253,43692,107,,congestion_avoidance,
2377,210252.363259,61300,19,232482192,234732384,192.168.88.253,43692,246,,congestion_avoidance,
2378,210252.363590,61312,18,232512600,234772928,192.168.88.253,43692,188,,fast_retransmit,
2379,210252.363824,61316,10,232545904,234790304,192.168.88.253,43692,118,,congestion_avoidance,
2380,210252.366623,61373,13,232763104,235020536,192.168.88.253,43692,405,,fast_retransmit,
2381,210252.366904,61377,10,232789168,235036464,192.168.88.253,43692,161,,congestion_avoidance,
2382,210252.367747,61400,13,232855776,235103072,192.168.88.253,43692,123,,congestion_avoidance,
2383,210252.369203,61446,15,233017952,235276832,192.168.88.253,43692,128,,fast_retransmit,
2384,210252.369485,61450,10,233045464,235294208,192.168.88.253,43692,123,,congestion_avoidance,
2385,210252.371056,61500,17,233203296,235460728,192.168.88.253,43692,140,,congestion_avoidance,
2386,210252.371587,61520,15,233261216,235521544,192.168.88.253,43692,160,,fast_retransmit,
2387,210252.371962,61528,10,233295968,235543264,192.168.88.253,43692,94,,congestion_avoidance,
2388,210252.373942,61592,12,233484208,235745984,192.168.88.253,43692,190,,fast_retransmit,
2389,210252.374169,61595,9,233507376,235757568,192.168.88.253,43692,118,,congestion_avoidance,
2390,210252.374322,61600,10,233520408,235767704,192.168.88.253,43692,135,,congestion_avoidance,
2391,210252.376683,61675,14,233757880,236022552,192.168.88.253,43692,172,,fast_retransmit,
2392,210252.376914,61679,10,233782496,236037032,192.168.88.253,43692,112,,congestion_avoidance,
2393,210252.377597,61700,12,233843312,236099296,192.168.88.253,43692,125,,congestion_avoidance,
2394,210252.379327,61759,14,234040240,236306360,192.168.88.253,43692,149,,fast_retransmit,
2395,210252.379600,61764,10,234067752,236325184,192.168.88.253,43692,123,,congestion_avoidance,
2396,210252.380730,61800,16,234185040,236448264,192.168.88.253,43692,152,,congestion_avoidance,
2397,210252.381945,61843,19,234318256,236593064,192.168.88.253,43692,249,,fast_retransmit,
2398,210252.382156,61848,10,234351560,236606096,192.168.88.253,43692,129,,congestion_avoidance,
2399,210252.383811,61900,16,234505048,236765376,192.168.88.253,43692,199,,congestion_avoidance,
2400,210252.385090,61945,19,234642608,236918864,192.168.88.253,43692,205,,fast_retransmit,
2401,210252.385337,61950,10,234675912,236931896,192.168.88.253,43692,134,,congestion_avoidance,
2402,210252.386955,62000,17,234832296,237102760,192.168.88.253,43692,223,,congestion_avoidance,
2403,210252.387790,62027,13,234926416,237195432,192.168.88.253,43692,145,,fast_retransmit,
2404,210252.388050,62031,10,234951032,237212808,192.168.88.253,43692,122,,congestion_avoidance,
2405,210252.389581,62080,14,235105968,237379328,192.168.88.253,43692,169,,fast_retransmit,
2406,210252.389818,62083,9,235132032,237393808,192.168.88.253,43692,116,,congestion_avoidance,
2407,210252.390516,62100,12,235185608,237450280,192.168.88.253,43692,167,,congestion_avoidance,
2408,210252.392359,62160,18,235392672,237673272,192.168.88.253,43692,214,,fast_retransmit,
2409,210252.392620,62163,10,235427424,237687752,192.168.88.253,43692,125,,congestion_avoidance,
2410,210252.393823,62200,15,235540368,237806488,192.168.88.253,43692,120,,congestion_avoidance,
2411,210252.395025,62238,15,235676480,237952736,192.168.88.253,43692,172,,fast_retransmit,
2412,210252.395439,62247,10,235708336,237977352,192.168.88.253,43692,109,,congestion_avoidance,
2413,210252.397304,62300,18,235890784,238165592,192.168.88.253,43692,146,,congestion_avoidance,
2414,210252.397617,62313,14,235925536,238206136,192.168.88.253,43692,119,,fast_retransmit,
2415,210252.397877,62317,10,235951600,238222064,192.168.88.253,43692,119,,congestion_avoidance,
2416,210252.400390,62394,20,236222376,238513112,192.168.88.253,43692,199,,fast_retransmit,
2417,210252.400755,62400,5,236260024,238527592,192.168.88.253,43692,1000,,fast_retransmit,
2418,210252.400792,62401,11,236262920,238534832,192.168.88.253,43692,142,,congestion_avoidance,
2419,210252.402666,62458,16,236451160,238739000,192.168.88.253,43692,196,,fast_retransmit,
2420,210252.402911,62462,9,236480120,238753480,192.168.88.253,43692,123,,congestion_avoidance,
2421,210252.404222,62500,16,236611888,238891040,192.168.88.253,43692,143,,congestion_avoidance,
2422,210252.405680,62552,21,236778408,239076384,192.168.88.253,43692,186,,fast_retransmit,
2423,210252.406036,62556,11,236814608,239095208,192.168.88.253,43692,105,,congestion_avoidance,
2424,210252.407555,62600,17,236962304,239250144,192.168.88.253,43692,172,,congestion_avoidance,
2425,210252.408553,62634,18,237075248,239371776,192.168.88.253,43692,196,,fast_retransmit,
2426,210252.408827,62639,10,237108552,239386256,192.168.88.253,43692,142,,congestion_avoidance,
2427,210252.410747,62700,19,237305480,239597664,192.168.88.253,43692,214,,congestion_avoidance,
2428,210252.411391,62722,19,237377880,239678752,192.168.88.253,43692,200,,fast_retransmit,
2429,210252.411641,62726,11,237411184,239691784,192.168.88.253,43692,116,,congestion_avoidance,
2430,210252.413649,62794,18,237622592,239924912,192.168.88.253,43692,166,,fast_retransmit,
2431,210252.413960,62800,6,237655896,239937944,192.168.88.253,43692,1000,,fast_retransmit,
2432,210252.413974,62801,10,237658792,239937944,192.168.88.253,43692,105,,congestion_avoidance,
2433,210252.416641,62888,17,237925224,240231888,192.168.88.253,43692,150,,fast_retransmit,
2434,210252.416922,62893,10,237958528,240250712,192.168.88.253,43692,142,,congestion_avoidance,
2435,210252.417235,62900,11,237978800,240270984,192.168.88.253,43692,128,,congestion_avoidance,
2436,210252.419099,62963,13,238169936,240472256,192.168.88.253,43692,221,,fast_retransmit,
2437,210252.419291,62967,9,238193104,240485288,192.168.88.253,43692,102,,congestion_avoidance,
2438,210252.420299,63000,14,238284328,240582304,192.168.88.253,43692,160,,congestion_avoidance,
2439,210252.421275,63032,12,238392928,240695248,192.168.88.253,43692,171,,fast_retransmit,
2440,210252.421511,63035,10,238414648,240705384,192.168.88.253,43692,108,,congestion_avoidance,
2441,210252.423514,63100,19,238624608,240928376,192.168.88.253,43692,173,,congestion_avoidance,
2442,210252.423878,63114,14,238663704,240970368,192.168.88.253,43692,164,,fast_retransmit,
2443,210252.424147,63118,10,238689768,240986296,192.168.88.253,43692,123,,congestion_avoidance,
2444,210252.426317,63188,18,238920000,241233904,192.168.88.253,43692,191,,fast_retransmit,
2445,210252.426560,63191,10,238950408,241246936,192.168.88.253,43692,118,,congestion_avoidance,
2446,210252.426869,63200,11,238976472,241270104,192.168.88.253,43692,159,,congestion_avoidance,
2447,210252.428000,63239,14,239098104,241407664,192.168.88.253,43692,161,,fast_retransmit,
2448,210252.428252,63242,8,239124168,241419248,192.168.88.253,43692,121,,congestion_avoidance,
2449,210252.430252,63300,18,239322544,241630656,192.168.88.253,43692,181,,congestion_avoidance,
2450,210252.430671,63313,19,239365984,241682784,192.168.88.253,43692,166,,fast_retransmit,
2451,210252.430903,63317,10,239396392,241698712,192.168.88.253,43692,185,,congestion_avoidance,
2452,210252.433259,63392,19,239646896,241968040,192.168.88.253,43692,180,,fast_retransmit,
2453,210252.433534,63396,10,239680200,241985416,192.168.88.253,43692,147,,congestion_avoidance,
2454,210252.433701,63400,10,239693232,241991208,192.168.88.253,43692,198,,congestion_avoidance,
2455,210252.435938,63469,14,239919120,242235920,192.168.88.253,43692,130,,fast_retransmit,
2456,210252.436302,63477,10,239953872,242259088,192.168.88.253,43692,117,,congestion_avoidance,
2457,210252.437055,63500,12,240016136,242325696,192.168.88.253,43692,164,,congestion_avoidance,
2458,210252.438111,63541,15,240133424,242453120,192.168.88.253,43692,137,,fast_retransmit,
2459,210252.438433,63545,9,240165280,242469048,192.168.88.253,43692,172,,congestion_avoidance,
2460,210252.440559,63600,18,240366552,242686248,192.168.88.253,43692,173,,congestion_avoidance,
2461,210252.441367,63627,20,240457776,242787608,192.168.88.253,43692,171,,fast_retransmit,
2462,210252.441748,63633,11,240495424,242803536,192.168.88.253,43692,101,,congestion_avoidance,
2463,210252.444139,63700,20,240735792,243054040,192.168.88.253,43692,134,,congestion_avoidance,
2464,210252.444256,63705,19,240744480,243074312,192.168.88.253,43692,186,,fast_retransmit,
2465,210252.444480,63709,10,240776336,243087344,192.168.88.253,43692,106,,congestion_avoidance,
2466,210252.446583,63779,14,240993536,243320472,192.168.88.253,43692,135,,fast_retransmit,
2467,210252.446840,63784,10,241019600,243336400,192.168.88.253,43692,134,,congestion_avoidance,
2468,210252.447313,63800,13,241067384,243382736,192.168.88.253,43692,93,,congestion_avoidance,
2469,210252.448757,63847,13,241229560,243556496,192.168.88.253,43692,161,,fast_retransmit,
2470,210252.448997,63851,10,241252728,243566632,192.168.88.253,43692,106,,congestion_avoidance,
2471,210252.450658,63900,17,241420696,243740392,192.168.88.253,43692,195,,congestion_avoidance,
2472,210252.451172,63916,12,241474272,243801208,192.168.88.253,43692,166,,fast_retransmit,
2473,210252.451438,63919,11,241495992,243817136,192.168.88.253,43692,125,,congestion_avoidance,
2474,210252.452411,63952,13,241591560,243921392,192.168.88.253,43692,152,,fast_retransmit,
2475,210252.452839,63955,8,241624864,243934424,192.168.88.253,43692,245,,congestion_avoidance,
2476,210252.455362,64000,18,241801520,244129904,192.168.88.253,43692,179,,congestion_avoidance,
2477,210252.455632,64004,12,241818896,244148728,192.168.88.253,43692,244,,fast_retransmit,
