line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8036,293992.455253,108820,5,290649800,312775240,192.168.88.253,50920,160,,congestion_avoidance,
8037,293992.458050,108852,10,290732336,312867912,192.168.88.253,50920,377,,loss_recovery,
8038,293992.458452,108857,5,290745368,312876600,192.168.88.253,50920,137,,congestion_avoidance,
8039,293992.460489,108880,9,290804736,312943208,192.168.88.253,50920,294,,loss_recovery,
8040,293992.460887,108885,4,290816320,312950448,192.168.88.253,50920,116,,congestion_avoidance,
8041,293992.462064,108900,7,290852520,312993888,192.168.88.253,50920,272,,congestion_avoidance,
8042,293992.462979,108909,10,290878584,313024296,192.168.88.253,50920,434,,loss_recovery,
8043,293992.463305,108913,5,290890168,313031536,192.168.88.253,50920,134,,congestion_avoidance,
8044,293992.465626,108939,9,290958224,313108280,192.168.88.253,50920,368,,loss_recovery,
8045,293992.466033,108944,4,290969808,313115520,192.168.88.253,50920,109,,congestion_avoidance,
8046,293992.468736,108976,10,291052344,313209640,192.168.88.253,50920,339,,loss_recovery,
8047,293992.469118,108979,5,291063928,313218328,192.168.88.253,50920,129,,congestion_avoidance,
8048,293992.470429,108992,9,291101576,313261768,192.168.88.253,50920,292,,loss_recovery,
8049,293992.470816,108997,4,291113160,313269008,192.168.88.253,50920,109,,congestion_avoidance,
8050,293992.471068,109000,4,291120400,313277696,192.168.88.253,50920,125,,congestion_avoidance,
8051,293992.474012,109033,11,291207280,313374712,192.168.88.253,50920,332,,loss_recovery,
8052,293992.474443,109038,5,291221760,313381952,192.168.88.253,50920,108,,congestion_avoidance,
8053,293992.477060,109067,10,291299952,313471728,192.168.88.253,50920,384,,loss_recovery,
8054,293992.477399,109071,5,291311536,313478968,192.168.88.253,50920,133,,congestion_avoidance,
8055,293992.479053,109089,9,291359320,313535440,192.168.88.253,50920,287,,loss_recovery,
8056,293992.479450,109094,4,291370904,313542680,192.168.88.253,50920,119,,congestion_avoidance,
8057,293992.479986,109100,5,291386832,313560056,192.168.88.253,50920,131,,congestion_avoidance,
8058,293992.482116,109123,10,291447648,313629560,192.168.88.253,50920,399,,loss_recovery,
8059,293992.482340,109127,5,291459232,313638248,192.168.88.253,50920,143,,congestion_avoidance,
8060,293992.485114,109159,10,291541768,313730920,192.168.88.253,50920,335,,loss_recovery,
8061,293992.485551,109162,5,291553352,313736712,192.168.88.253,50920,124,,congestion_avoidance,
8062,293992.487347,109184,10,291608376,313803320,192.168.88.253,50920,350,,loss_recovery,
8063,293992.487777,109187,5,291619960,313809112,192.168.88.253,50920,124,,congestion_avoidance,
8064,293992.488733,109200,8,291648920,313846760,192.168.88.253,50920,325,,congestion_avoidance,
8065,293992.489604,109210,10,291674984,313875720,192.168.88.253,50920,376,,loss_recovery,
8066,293992.489994,109214,5,291688016,313881512,192.168.88.253,50920,124,,congestion_avoidance,
8067,293992.492182,109239,9,291751728,313955360,192.168.88.253,50920,384,,loss_recovery,
8068,293992.492580,109244,4,291763312,313962600,192.168.88.253,50920,110,,congestion_avoidance,
8069,293992.495033,109273,10,291837160,314048032,192.168.88.253,50920,386,,loss_recovery,
8070,293992.495438,109277,5,291850192,314056720,192.168.88.253,50920,138,,congestion_avoidance,
8071,293992.497510,109300,9,291911008,314121880,192.168.88.253,50920,344,,congestion_avoidance,
8072,293992.498085,109307,10,291928384,314145048,192.168.88.253,50920,385,,loss_recovery,
8073,293992.498507,109311,5,291941416,314150840,192.168.88.253,50920,130,,congestion_avoidance,
8074,293992.500952,109338,10,292013816,314236272,192.168.88.253,50920,389,,loss_recovery,
8075,293992.501292,109342,5,292025400,314243512,192.168.88.253,50920,131,,congestion_avoidance,
8076,293992.503344,109367,10,292086216,314315912,192.168.88.253,50920,348,,loss_recovery,
8077,293992.503708,109371,5,292097800,314321704,192.168.88.253,50920,119,,congestion_avoidance,
8078,293992.505268,109389,9,292141240,314373832,192.168.88.253,50920,341,,loss_recovery,
8079,293992.505607,109394,4,292154272,314379624,192.168.88.253,50920,126,,congestion_avoidance,
8080,293992.506197,109400,5,292171648,314399896,192.168.88.253,50920,128,,congestion_avoidance,
8081,293992.508354,109425,10,292235360,314473744,192.168.88.253,50920,370,,loss_recovery,
8082,293992.508754,109429,5,292248392,314482432,192.168.88.253,50920,135,,congestion_avoidance,
8083,293992.511032,109455,9,292315000,314556280,192.168.88.253,50920,382,,loss_recovery,
8084,293992.511365,109460,4,292325136,314563520,192.168.88.253,50920,111,,congestion_avoidance,
8085,293992.513845,109488,10,292398984,314647504,192.168.88.253,50920,462,,loss_recovery,
8086,293992.514196,109492,5,292410568,314654744,192.168.88.253,50920,134,,congestion_avoidance,
8087,293992.514852,109500,6,292429392,314679360,192.168.88.253,50920,227,,congestion_avoidance,
8088,293992.516396,109519,10,292475728,314731488,192.168.88.253,50920,373,,loss_recovery,
8089,293992.516785,109523,5,292488760,314737280,192.168.88.253,50920,118,,congestion_avoidance,
8090,293992.519131,109550,10,292556816,314816920,192.168.88.253,50920,405,,loss_recovery,
8091,293992.519458,109555,5,292568400,314825608,192.168.88.253,50920,181,,congestion_avoidance,
8092,293992.521780,109583,10,292636456,314903800,192.168.88.253,50920,427,,loss_recovery,
8093,293992.522118,109587,5,292648040,314909592,192.168.88.253,50920,123,,congestion_avoidance,
8094,293992.523385,109600,6,292684240,314951584,192.168.88.253,50920,249,,congestion_avoidance,
8095,293992.525273,109622,11,292740712,315015296,192.168.88.253,50920,429,,loss_recovery,
8096,293992.525636,109626,5,292752296,315022536,192.168.88.253,50920,150,,congestion_avoidance,
8097,293992.528367,109657,10,292833384,315115208,192.168.88.253,50920,427,,loss_recovery,
8098,293992.528756,109661,5,292846416,315121000,192.168.88.253,50920,121,,congestion_avoidance,
8099,293992.531301,109691,10,292921712,315209328,192.168.88.253,50920,408,,loss_recovery,
8100,293992.531658,109695,5,292933296,315215120,192.168.88.253,50920,120,,congestion_avoidance,
8101,293992.532147,109700,5,292946328,315229600,192.168.88.253,50920,123,,congestion_avoidance,
8102,293992.534393,109727,10,293012936,315306344,192.168.88.253,50920,390,,loss_recovery,
8103,293992.534722,109731,5,293024520,315315032,192.168.88.253,50920,173,,congestion_avoidance,
8104,293992.536490,109749,9,293075200,315372952,192.168.88.253,50920,293,,loss_recovery,
8105,293992.536890,109754,4,293086784,315380192,192.168.88.253,50920,111,,congestion_avoidance,
8106,293992.539266,109780,10,293159184,315464176,192.168.88.253,50920,362,,loss_recovery,
8107,293992.539561,109784,5,293169320,315471416,192.168.88.253,50920,125,,congestion_avoidance,
8108,293992.541226,109800,9,293215656,315522096,192.168.88.253,50920,339,,congestion_avoidance,
8109,293992.541566,109803,10,293227240,315535128,192.168.88.253,50920,333,,loss_recovery,
8110,293992.541766,109806,5,293234480,315542368,192.168.88.253,50920,136,,congestion_avoidance,
8111,293992.543812,109828,10,293293848,315613320,192.168.88.253,50920,393,,loss_recovery,
8112,293992.544149,109832,5,293305432,315620560,192.168.88.253,50920,142,,congestion_avoidance,
8113,293992.546283,109852,10,293367696,315690064,192.168.88.253,50920,362,,loss_recovery,
8114,293992.546489,109855,5,293374936,315697304,192.168.88.253,50920,142,,congestion_avoidance,
8115,293992.548346,109876,10,293429960,315762464,192.168.88.253,50920,390,,loss_recovery,
8116,293992.548672,109881,5,293441544,315771152,192.168.88.253,50920,180,,congestion_avoidance,
8117,293992.550531,109900,10,293495120,315830520,192.168.88.253,50920,348,,congestion_avoidance,
8118,293992.551110,109907,11,293511048,315850792,192.168.88.253,50920,348,,loss_recovery,
8119,293992.551554,109912,5,293525528,315858032,192.168.88.253,50920,108,,congestion_avoidance,
8120,293992.554276,109940,10,293606616,315950704,192.168.88.253,50920,395,,loss_recovery,
8121,293992.554620,109944,5,293618200,315957944,192.168.88.253,50920,143,,congestion_avoidance,
8122,293992.556742,109970,10,293681912,316033240,192.168.88.253,50920,424,,loss_recovery,
8123,293992.557091,109974,5,293693496,316039032,192.168.88.253,50920,123,,congestion_avoidance,
8124,293992.559636,110000,10,293767344,316120120,192.168.88.253,50920,408,,congestion_avoidance,
8125,293992.559701,110001,10,293768792,316127360,192.168.88.253,50920,473,,loss_recovery,
8126,293992.560008,110005,5,293780376,316134600,192.168.88.253,50920,141,,congestion_avoidance,
8127,293992.562651,110037,10,293858568,316224376,192.168.88.253,50920,430,,loss_recovery,
8128,293992.562999,110041,5,293870152,316230168,192.168.88.253,50920,125,,congestion_avoidance,
8129,293992.565648,110072,10,293948344,316318496,192.168.88.253,50920,411,,loss_recovery,
8130,293992.565959,110076,5,293958480,316328632,192.168.88.253,50920,185,,congestion_avoidance,
8131,293992.567466,110094,9,294000472,316376416,192.168.88.253,50920,343,,loss_recovery,
8132,293992.567758,110098,4,294012056,316385104,192.168.88.253,50920,108,,congestion_avoidance,
8133,293992.567975,110100,5,294017848,316390896,192.168.88.253,50920,124,,congestion_avoidance,
8134,293992.570212,110126,10,294084456,316467640,192.168.88.253,50920,368,,loss_recovery,
8135,293992.570661,110130,5,294097488,316476328,192.168.88.253,50920,143,,congestion_avoidance,
8136,293992.574079,110165,11,294197400,316583480,192.168.88.253,50920,412,,loss_recovery,
8137,293992.574295,110168,5,294206088,316590720,192.168.88.253,50920,140,,congestion_avoidance,
8138,293992.577095,110200,10,294290072,316684840,192.168.88.253,50920,421,,congestion_avoidance,
8139,293992.577236,110202,10,294294416,316690632,192.168.88.253,50920,373,,loss_recovery,
8140,293992.577643,110207,5,294307448,316699320,192.168.88.253,50920,138,,congestion_avoidance,
8141,293992.580096,110237,10,294379848,316781856,192.168.88.253,50920,434,,loss_recovery,
8142,293992.580439,110241,5,294391432,316787648,192.168.88.253,50920,121,,congestion_avoidance,
8143,293992.583010,110269,10,294466728,316875976,192.168.88.253,50920,343,,loss_recovery,
8144,293992.583399,110273,5,294478312,316883216,192.168.88.253,50920,152,,congestion_avoidance,
8145,293992.585007,110292,9,294526096,316944032,192.168.88.253,50920,300,,loss_recovery,
8146,293992.585328,110297,4,294536232,316946928,192.168.88.253,50920,397,,congestion_avoidance,
8147,293992.585632,110300,5,294544920,316955616,192.168.88.253,50920,126,,congestion_avoidance,
8148,293992.587487,110322,9,294599944,317017880,192.168.88.253,50920,304,,loss_recovery,
8149,293992.587864,110327,4,294611528,317025120,192.168.88.253,50920,109,,congestion_avoidance,
8150,293992.590457,110357,10,294686824,317109104,192.168.88.253,50920,416,,loss_recovery,
8151,293992.590675,110360,5,294696960,317117792,192.168.88.253,50920,149,,congestion_avoidance,
8152,293992.593241,110387,10,294770808,317209016,192.168.88.253,50920,451,,loss_recovery,
8153,293992.593617,110391,5,294782392,317211912,192.168.88.253,50920,390,,congestion_avoidance,
8154,293992.594244,110400,7,294802664,317236528,192.168.88.253,50920,213,,congestion_avoidance,
8155,293992.595550,110416,10,294841760,317279968,192.168.88.253,50920,374,,loss_recovery,
8156,293992.595959,110421,5,294854792,317288656,192.168.88.253,50920,139,,congestion_avoidance,
8157,293992.598239,110447,9,294921400,317362504,192.168.88.253,50920,399,,loss_recovery,
8158,293992.598620,110452,4,294932984,317369744,192.168.88.253,50920,106,,congestion_avoidance,
8159,293992.601069,110481,10,295006832,317455176,192.168.88.253,50920,367,,loss_recovery,
8160,293992.601484,110486,5,295019864,317463864,192.168.88.253,50920,141,,congestion_avoidance,
8161,293992.602782,110500,7,295057512,317505856,192.168.88.253,50920,341,,congestion_avoidance,
8162,293992.604083,110517,10,295096608,317550744,192.168.88.253,50920,414,,loss_recovery,
8163,293992.604446,110521,5,295108192,317557984,192.168.88.253,50920,144,,congestion_avoidance,
8164,293992.607049,110549,9,295183488,317641968,192.168.88.253,50920,354,,loss_recovery,
8165,293992.607372,110553,4,295195072,317649208,192.168.88.253,50920,117,,congestion_avoidance,
8166,293992.609420,110576,9,295254440,317717264,192.168.88.253,50920,287,,loss_recovery,
8167,293992.609821,110580,4,295267472,317725952,192.168.88.253,50920,154,,congestion_avoidance,
8168,293992.611645,110600,9,295322496,317789664,192.168.88.253,50920,380,,congestion_avoidance,
8169,293992.612177,110606,10,295338424,317807040,192.168.88.253,50920,385,,loss_recovery,
8170,293992.612585,110610,5,295351456,317815728,192.168.88.253,50920,149,,congestion_avoidance,
8171,293992.615288,110638,10,295431096,317905504,192.168.88.253,50920,389,,loss_recovery,
8172,293992.615666,110643,5,295444128,317911296,192.168.88.253,50920,124,,congestion_avoidance,
8173,293992.618512,110672,10,295526664,318002520,192.168.88.253,50920,417,,loss_recovery,
8174,293992.618726,110675,5,295533904,318009760,192.168.88.253,50920,141,,congestion_avoidance,
8175,293992.620857,110700,8,295596168,318077816,192.168.88.253,50920,337,,congestion_avoidance,
8176,293992.621573,110709,10,295619336,318106776,192.168.88.253,50920,379,,loss_recovery,
8177,293992.621958,110713,5,295630920,318114016,192.168.88.253,50920,172,,congestion_avoidance,
8178,293992.623954,110736,10,295690288,318183520,192.168.88.253,50920,384,,loss_recovery,
8179,293992.624291,110741,5,295701872,318193656,192.168.88.253,50920,186,,congestion_avoidance,
8180,293992.625798,110759,9,295743864,318241440,192.168.88.253,50920,338,,loss_recovery,
8181,293992.626120,110763,4,295755448,318248680,192.168.88.253,50920,124,,congestion_avoidance,
8182,293992.628746,110795,10,295833640,318338456,192.168.88.253,50920,421,,loss_recovery,
8183,293992.629114,110799,5,295845224,318345696,192.168.88.253,50920,148,,congestion_avoidance,
8184,293992.629264,110800,5,295848120,318348592,192.168.88.253,50920,110,,congestion_avoidance,
8185,293992.631994,110833,10,295930656,318442712,192.168.88.253,50920,384,,loss_recovery,
8186,293992.632347,110837,5,295942240,318449952,192.168.88.253,50920,144,,congestion_avoidance,
8187,293992.634377,110862,10,296001608,318519456,192.168.88.253,50920,388,,loss_recovery,
8188,293992.634712,110867,5,296013192,318528144,192.168.88.253,50920,193,,congestion_avoidance,
8189,293992.636945,110891,10,296076904,318601992,192.168.88.253,50920,439,,loss_recovery,
8190,293992.637251,110895,5,296088488,318609232,192.168.88.253,50920,154,,congestion_avoidance,
8191,293992.637767,110900,6,296102968,318626608,192.168.88.253,50920,218,,congestion_avoidance,
8192,293992.639543,110918,10,296153648,318683080,192.168.88.253,50920,422,,loss_recovery,
8193,293992.639736,110921,5,296162336,318688872,192.168.88.253,50920,121,,congestion_avoidance,
8194,293992.641874,110948,10,296226048,318765616,192.168.88.253,50920,430,,loss_recovery,
8195,293992.642244,110952,5,296237632,318772856,192.168.88.253,50920,151,,congestion_avoidance,
8196,293992.644788,110981,10,296312928,318858288,192.168.88.253,50920,386,,loss_recovery,
8197,293992.645135,110986,5,296324512,318868424,192.168.88.253,50920,195,,congestion_avoidance,
8198,293992.646589,111000,9,296366504,318916208,192.168.88.253,50920,382,,congestion_avoidance,
8199,293992.646929,111003,10,296376640,318929240,192.168.88.253,50920,388,,loss_recovery,
8200,293992.647324,111006,5,296388224,318937928,192.168.88.253,50920,160,,congestion_avoidance,
8201,293992.648999,111022,10,296438904,318997296,192.168.88.253,50920,394,,loss_recovery,
8202,293992.649362,111026,5,296450488,319004536,192.168.88.253,50920,157,,congestion_avoidance,
8203,293992.651542,111049,10,296514200,319087072,192.168.88.253,50920,439,,loss_recovery,
8204,293992.651884,111053,5,296525784,319094312,192.168.88.253,50920,153,,congestion_avoidance,
