line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1441,210441.999396,60254,19,187546408,197016328,192.168.88.253,45918,192,,loss_recovery,
1442,210441.999559,60259,9,187559440,197029360,192.168.88.253,45918,153,,congestion_avoidance,
1443,210442.000645,60300,15,187675280,197155336,192.168.88.253,45918,138,,congestion_avoidance,
1444,210442.003165,60400,19,187970672,197455072,192.168.88.253,45918,195,,congestion_avoidance,
1445,210442.005613,60500,19,188258824,197743224,192.168.88.253,45918,214,,congestion_avoidance,
1446,210442.006863,60547,19,188405072,197889472,192.168.88.253,45918,191,,loss_recovery,
1447,210442.007014,60553,9,188421000,197901056,192.168.88.253,45918,128,,congestion_avoidance,
1448,210442.008286,60600,16,188552768,198045856,192.168.88.253,45918,195,,congestion_avoidance,
1449,210442.010756,60700,19,188845264,198341248,192.168.88.253,45918,178,,congestion_avoidance,
1450,210442.013302,60800,19,189143552,198640984,192.168.88.253,45918,196,,congestion_avoidance,
1451,210442.015772,60900,19,189434600,198932032,192.168.88.253,45918,160,,congestion_avoidance,
1452,210442.018149,61000,19,189714064,199205704,192.168.88.253,45918,240,,congestion_avoidance,
1453,210442.020304,61085,19,189968912,199466344,192.168.88.253,45918,183,,loss_recovery,
1454,210442.020489,61090,9,189984840,199479376,192.168.88.253,45918,135,,congestion_avoidance,
1455,210442.020807,61100,10,190013800,199512680,192.168.88.253,45918,100,,congestion_avoidance,
1456,210442.023297,61200,19,190300504,199805176,192.168.88.253,45918,226,,congestion_avoidance,
1457,210442.025728,61300,19,190587208,200091880,192.168.88.253,45918,235,,congestion_avoidance,
1458,210442.027003,61350,19,190737800,200248264,192.168.88.253,45918,155,,loss_recovery,
1459,210442.027222,61356,9,190756624,200265640,192.168.88.253,45918,141,,congestion_avoidance,
1460,210442.028311,61400,16,190878256,200391616,192.168.88.253,45918,149,,congestion_avoidance,
1461,210442.030746,61500,19,191160616,200678320,192.168.88.253,45918,255,,congestion_avoidance,
1462,210442.031565,61534,19,191259080,200782576,192.168.88.253,45918,189,,loss_recovery,
1463,210442.031713,61540,9,191275008,200794160,192.168.88.253,45918,127,,congestion_avoidance,
1464,210442.033271,61598,18,191444424,201004120,192.168.88.253,45918,173,,loss_recovery,
1465,210442.033365,61600,9,191451664,201015704,192.168.88.253,45918,201,,loss_recovery,
1466,210442.033422,61602,9,191457456,201017152,192.168.88.253,45918,142,,congestion_avoidance,
1467,210442.035792,61695,19,191728232,201303856,192.168.88.253,45918,159,,loss_recovery,
1468,210442.035943,61700,9,191741264,201316888,192.168.88.253,45918,120,,loss_recovery,
1469,210442.035960,61701,9,191744160,201316888,192.168.88.253,45918,136,,congestion_avoidance,
1470,210442.038501,61800,19,192033760,201616624,192.168.88.253,45918,199,,congestion_avoidance,
1471,210442.041051,61900,19,192333496,201916360,192.168.88.253,45918,210,,congestion_avoidance,
1472,210442.043585,62000,19,192630336,202216096,192.168.88.253,45918,195,,congestion_avoidance,
1473,210442.046037,62100,19,192919936,202502800,192.168.88.253,45918,208,,congestion_avoidance,
1474,210442.048547,62200,19,193212432,202798192,192.168.88.253,45918,182,,congestion_avoidance,
1475,210442.051086,62300,19,193513616,203097928,192.168.88.253,45918,157,,congestion_avoidance,
1476,210442.053546,62400,19,193803216,203388976,192.168.88.253,45918,184,,congestion_avoidance,
1477,210442.054782,62447,19,193945120,203532328,192.168.88.253,45918,214,,loss_recovery,
1478,210442.054918,62452,9,193958152,203542464,192.168.88.253,45918,127,,congestion_avoidance,
1479,210442.056225,62500,16,194092816,203688712,192.168.88.253,45918,174,,congestion_avoidance,
1480,210442.058566,62600,19,194369384,203971072,192.168.88.253,45918,215,,congestion_avoidance,
1481,210442.060952,62700,19,194650296,204249088,192.168.88.253,45918,187,,congestion_avoidance,
1482,210442.063299,62800,19,194925416,204522760,192.168.88.253,45918,214,,congestion_avoidance,
1483,210442.065592,62900,19,195194744,204796432,192.168.88.253,45918,177,,congestion_avoidance,
1484,210442.068055,63000,19,195484344,205083136,192.168.88.253,45918,195,,congestion_avoidance,
1485,210442.070376,63100,19,195759464,205356808,192.168.88.253,45918,202,,congestion_avoidance,
1486,210442.070788,63114,19,195807248,205408936,192.168.88.253,45918,180,,loss_recovery,
1487,210442.071011,63119,9,195827520,205427760,192.168.88.253,45918,141,,congestion_avoidance,
1488,210442.073407,63200,19,196088160,205695640,192.168.88.253,45918,219,,congestion_avoidance,
1489,210442.075921,63300,19,196383552,205995376,192.168.88.253,45918,196,,congestion_avoidance,
1490,210442.077489,63350,19,196547176,206190856,192.168.88.253,45918,188,,loss_recovery,
1491,210442.077665,63352,9,196552968,206202440,192.168.88.253,45918,116,,congestion_avoidance,
1492,210442.079702,63394,18,196722384,206399368,192.168.88.253,45918,193,,loss_recovery,
1493,210442.079906,63398,9,196736864,206412400,192.168.88.253,45918,134,,congestion_avoidance,
1494,210442.079980,63400,9,196741208,206418192,192.168.88.253,45918,118,,congestion_avoidance,
1495,210442.081725,63446,18,196907728,206607880,192.168.88.253,45918,237,,loss_recovery,
1496,210442.081915,63449,9,196916416,206620912,192.168.88.253,45918,165,,congestion_avoidance,
1497,210442.083762,63494,18,197087280,206816392,192.168.88.253,45918,195,,loss_recovery,
1498,210442.084005,63498,9,197103208,206833768,192.168.88.253,45918,159,,congestion_avoidance,
1499,210442.084065,63500,9,197107552,206838112,192.168.88.253,45918,166,,congestion_avoidance,
1500,210442.086066,63576,19,197336336,207077032,192.168.88.253,45918,201,,loss_recovery,
1501,210442.086407,63579,9,197353712,207095856,192.168.88.253,45918,241,,congestion_avoidance,
1502,210442.087101,63600,13,197414528,207162464,192.168.88.253,45918,154,,congestion_avoidance,
1503,210442.294034,63625,18,197512992,207313056,192.168.88.253,45918,409,,loss_recovery,
1504,210442.294334,63626,9,197517336,207324640,192.168.88.253,45918,241,,congestion_avoidance,
1505,210442.297177,63683,18,197696888,207520120,192.168.88.253,45918,223,,loss_recovery,
1506,210442.297439,63687,9,197712816,207533152,192.168.88.253,45918,251,,congestion_avoidance,
1507,210442.298191,63700,12,197756256,207580936,192.168.88.253,45918,213,,congestion_avoidance,
1508,210442.506022,63735,18,197890920,207717048,192.168.88.253,45918,404,,loss_recovery,
1509,210442.506281,63736,9,197892368,207728632,192.168.88.253,45918,213,,congestion_avoidance,
1510,210442.508854,63800,17,198057440,207898048,192.168.88.253,45918,289,,congestion_avoidance,
1511,210442.512226,63900,19,198318080,208167376,192.168.88.253,45918,333,,congestion_avoidance,
1512,210442.515661,64000,19,198591752,208441048,192.168.88.253,45918,293,,congestion_avoidance,
1513,210442.519288,64100,19,198865424,208714720,192.168.88.253,45918,252,,congestion_avoidance,
1514,210442.522697,64200,19,199137648,208988392,192.168.88.253,45918,320,,congestion_avoidance,
1515,210442.524687,64257,19,199299824,209188216,192.168.88.253,45918,189,,loss_recovery,
1516,210442.525024,64263,9,199315752,209201248,192.168.88.253,45918,310,,congestion_avoidance,
1517,210442.526819,64300,15,199414216,209312744,192.168.88.253,45918,359,,congestion_avoidance,
1518,210442.530358,64400,19,199674856,209574832,192.168.88.253,45918,309,,congestion_avoidance,
1519,210442.533874,64500,19,199942736,209839816,192.168.88.253,45918,347,,congestion_avoidance,
1520,210442.533980,64502,19,199951424,209852848,192.168.88.253,45918,252,,loss_recovery,
1521,210442.534185,64508,9,199967352,209864432,192.168.88.253,45918,168,,congestion_avoidance,
1522,210442.537768,64600,19,200209168,210122176,192.168.88.253,45918,364,,congestion_avoidance,
1523,210442.541235,64700,19,200478496,210387160,192.168.88.253,45918,368,,congestion_avoidance,
1524,210442.544795,64800,19,200765200,210673864,192.168.88.253,45918,322,,congestion_avoidance,
1525,210442.547751,64883,19,200993984,210934504,192.168.88.253,45918,212,,loss_recovery,
1526,210442.548039,64889,9,201009912,210947536,192.168.88.253,45918,245,,congestion_avoidance,
1527,210442.548641,64900,11,201043216,210986632,192.168.88.253,45918,205,,congestion_avoidance,
1528,210442.552344,65000,19,201316888,211268992,192.168.88.253,45918,292,,congestion_avoidance,
1529,210442.552823,65013,19,201358880,211338496,192.168.88.253,45918,193,,loss_recovery,
1530,210442.553070,65019,9,201374808,211351528,192.168.88.253,45918,223,,congestion_avoidance,
1531,210442.556462,65100,19,201596352,211586104,192.168.88.253,45918,332,,congestion_avoidance,
1532,210442.559954,65200,19,201867128,211859776,192.168.88.253,45918,326,,congestion_avoidance,
1533,210442.562068,65256,19,202036544,212055256,192.168.88.253,45918,201,,loss_recovery,
1534,210442.562324,65262,9,202052472,212068288,192.168.88.253,45918,216,,congestion_avoidance,
1535,210442.564055,65300,15,202150936,212172544,192.168.88.253,45918,322,,congestion_avoidance,
1536,210442.567631,65400,19,202427504,212459248,192.168.88.253,45918,285,,congestion_avoidance,
1537,210442.571181,65500,19,202706968,212732920,192.168.88.253,45918,356,,congestion_avoidance,
1538,210442.574681,65600,19,202987880,213019624,192.168.88.253,45918,309,,congestion_avoidance,
1539,210442.575560,65625,19,203066072,213136912,192.168.88.253,45918,195,,loss_recovery,
1540,210442.575798,65631,9,203082000,213149944,192.168.88.253,45918,228,,congestion_avoidance,
1541,210442.578690,65700,18,203268792,213354112,192.168.88.253,45918,371,,congestion_avoidance,
1542,210442.582218,65800,19,203548256,213627784,192.168.88.253,45918,242,,congestion_avoidance,
1543,210442.585740,65900,19,203819032,213901456,192.168.88.253,45918,264,,congestion_avoidance,
1544,210442.589457,66000,19,204104288,214188160,192.168.88.253,45918,314,,congestion_avoidance,
1545,210442.593044,66100,19,204382304,214466176,192.168.88.253,45918,294,,congestion_avoidance,
1546,210442.596549,66200,19,204671904,214752880,192.168.88.253,45918,310,,congestion_avoidance,
1547,210442.597785,66233,19,204773264,214896232,192.168.88.253,45918,223,,loss_recovery,
1548,210442.598068,66239,9,204789192,214909264,192.168.88.253,45918,258,,congestion_avoidance,
1549,210442.600700,66300,18,204958608,215091712,192.168.88.253,45918,315,,congestion_avoidance,
1550,210442.604323,66400,19,205239520,215374072,192.168.88.253,45918,294,,congestion_avoidance,
1551,210442.605449,66428,19,205336536,215469640,192.168.88.253,45918,210,,loss_recovery,
1552,210442.605698,66432,9,205349568,215482672,192.168.88.253,45918,241,,congestion_avoidance,
1553,210442.608231,66490,18,205516088,215678152,192.168.88.253,45918,216,,loss_recovery,
1554,210442.608501,66496,9,205532016,215691184,192.168.88.253,45918,248,,congestion_avoidance,
1555,210442.608700,66500,10,205542152,215701320,192.168.88.253,45918,159,,congestion_avoidance,
1556,210442.612211,66592,19,205802792,216003952,192.168.88.253,45918,191,,loss_recovery,
1557,210442.612487,66598,9,205818720,216016984,192.168.88.253,45918,255,,congestion_avoidance,
1558,210442.612579,66600,9,205824512,216022776,192.168.88.253,45918,263,,congestion_avoidance,
1559,210442.616583,66700,19,206115560,216329752,192.168.88.253,45918,277,,congestion_avoidance,
1560,210442.617309,66717,19,206180720,216394912,192.168.88.253,45918,201,,loss_recovery,
1561,210442.617534,66721,9,206196648,216407944,192.168.88.253,45918,198,,congestion_avoidance,
1562,210442.620093,66775,18,206363168,216590392,192.168.88.253,45918,262,,loss_recovery,
1563,210442.620392,66781,9,206379096,216603424,192.168.88.253,45918,276,,congestion_avoidance,
1564,210442.621385,66800,13,206437016,216668584,192.168.88.253,45918,268,,congestion_avoidance,
1565,210442.623225,66842,19,206571680,216811936,192.168.88.253,45918,190,,loss_recovery,
1566,210442.623492,66847,9,206587608,216824968,192.168.88.253,45918,197,,congestion_avoidance,
1567,210442.625920,66900,17,206746888,216994384,192.168.88.253,45918,315,,congestion_avoidance,
1568,210442.626342,66910,18,206780192,217033480,192.168.88.253,45918,252,,loss_recovery,
1569,210442.626576,66914,9,206796120,217046512,192.168.88.253,45918,198,,congestion_avoidance,
1570,210442.629090,66968,18,206962640,217255024,192.168.88.253,45918,183,,loss_recovery,
1571,210442.629324,66972,9,206977120,217268056,192.168.88.253,45918,195,,congestion_avoidance,
1572,210442.630640,67000,13,207048072,217346248,192.168.88.253,45918,245,,congestion_avoidance,
1573,210442.632746,67045,19,207210248,217541728,192.168.88.253,45918,181,,loss_recovery,
1574,210442.633030,67049,9,207226176,217554760,192.168.88.253,45918,224,,congestion_avoidance,
1575,210442.635495,67100,17,207384008,217724176,192.168.88.253,45918,354,,congestion_avoidance,
1576,210442.635831,67111,19,207418760,217763272,192.168.88.253,45918,191,,loss_recovery,
1577,210442.636116,67116,9,207434688,217776304,192.168.88.253,45918,224,,congestion_avoidance,
1578,210442.638672,67165,18,207601208,217958752,192.168.88.253,45918,171,,loss_recovery,
1579,210442.638929,67170,9,207615688,217971784,192.168.88.253,45918,199,,congestion_avoidance,
1580,210442.640463,67200,14,207702568,218063008,192.168.88.253,45918,284,,congestion_avoidance,
1581,210442.641692,67227,18,207796688,218167264,192.168.88.253,45918,207,,loss_recovery,
1582,210442.642002,67230,9,207812616,218180296,192.168.88.253,45918,244,,congestion_avoidance,
1583,210442.644541,67279,18,207979136,218375776,192.168.88.253,45918,232,,loss_recovery,
1584,210442.644769,67284,9,207995064,218388808,192.168.88.253,45918,205,,congestion_avoidance,
1585,210442.645716,67300,12,208045744,218440936,192.168.88.253,45918,255,,congestion_avoidance,
1586,210442.647366,67336,18,208161584,218584288,192.168.88.253,45918,191,,loss_recovery,
1587,210442.647637,67340,9,208176064,218597320,192.168.88.253,45918,232,,congestion_avoidance,
1588,210442.650260,67400,18,208357064,218792800,192.168.88.253,45918,204,,loss_recovery,
1589,210442.650559,67403,9,208372992,218805832,192.168.88.253,45918,220,,congestion_avoidance,
1590,210442.654551,67500,19,208643768,219092536,192.168.88.253,45918,252,,congestion_avoidance,
1591,210442.657931,67600,19,208904408,219353176,192.168.88.253,45918,358,,congestion_avoidance,
1592,210442.660739,67681,19,209138984,219613816,192.168.88.253,45918,186,,loss_recovery,
1593,210442.661038,67687,9,209154912,219626848,192.168.88.253,45918,284,,congestion_avoidance,
1594,210442.661771,67700,11,209191112,219665944,192.168.88.253,45918,271,,congestion_avoidance,
1595,210442.665380,67800,19,209454648,219939616,192.168.88.253,45918,291,,congestion_avoidance,
1596,210442.669017,67900,19,209735560,220221976,192.168.88.253,45918,312,,congestion_avoidance,
1597,210442.672527,68000,19,210009232,220495648,192.168.88.253,45918,287,,congestion_avoidance,
1598,210442.674341,68049,19,210156928,220682440,192.168.88.253,45918,189,,loss_recovery,
1599,210442.674641,68054,9,210174304,220699816,192.168.88.253,45918,184,,congestion_avoidance,
1600,210442.676707,68100,16,210298832,220834480,192.168.88.253,45918,246,,congestion_avoidance,
1601,210442.680575,68200,19,210569608,221108152,192.168.88.253,45918,382,,congestion_avoidance,
1602,210442.684057,68300,19,210830248,221368792,192.168.88.253,45918,397,,congestion_avoidance,
1603,210442.684113,68302,19,210849072,221386168,192.168.88.253,45918,179,,loss_recovery,
1604,210442.684361,68307,9,210862104,221399200,192.168.88.253,45918,241,,congestion_avoidance,
1605,210442.688249,68400,19,211112608,221659840,192.168.88.253,45918,374,,congestion_avoidance,
1606,210442.691843,68500,19,211376144,221929168,192.168.88.253,45918,330,,congestion_avoidance,
1607,210442.695658,68600,19,211648368,222202840,192.168.88.253,45918,388,,congestion_avoidance,
1608,210442.699237,68700,19,211911904,222463480,192.168.88.253,45918,361,,congestion_avoidance,
1609,210442.702935,68800,19,212175440,222728464,192.168.88.253,45918,337,,congestion_avoidance,
