[289020.610433] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36388
[289024.409181] TCP: my_cca: seq=76738 cwnd=11 rtt=270 bytes_acked=217996384 bytes_sent=233126536 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.409427] TCP: my_cca: seq=76744 cwnd=5 rtt=109 bytes_acked=218010864 bytes_sent=233135224 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.410847] TCP: my_cca: seq=76775 cwnd=11 rtt=218 bytes_acked=218090504 bytes_sent=233223552 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.411029] TCP: my_cca: seq=76779 cwnd=5 rtt=124 bytes_acked=218100640 bytes_sent=233233688 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.411850] TCP: my_cca: seq=76800 cwnd=10 rtt=204 bytes_acked=218152768 bytes_sent=233294504 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.412086] TCP: my_cca: seq=76805 cwnd=5 rtt=115 bytes_acked=218165800 bytes_sent=233304640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.413172] TCP: my_cca: seq=76832 cwnd=11 rtt=222 bytes_acked=218229512 bytes_sent=233375592 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.413309] TCP: my_cca: seq=76836 cwnd=5 rtt=96 bytes_acked=218239648 bytes_sent=233382832 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.414203] TCP: my_cca: seq=76859 cwnd=10 rtt=187 bytes_acked=218294672 bytes_sent=233449440 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.414440] TCP: my_cca: seq=76864 cwnd=5 rtt=106 bytes_acked=218307704 bytes_sent=233459576 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.415497] TCP: my_cca: seq=76889 cwnd=11 rtt=246 bytes_acked=218369968 bytes_sent=233531976 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.415709] TCP: my_cca: seq=76894 cwnd=5 rtt=101 bytes_acked=218383000 bytes_sent=233539216 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.416007] TCP: my_cca: seq=76900 cwnd=7 rtt=109 bytes_acked=218397480 bytes_sent=233558040 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.416845] TCP: my_cca: seq=76918 cwnd=11 rtt=220 bytes_acked=218451056 bytes_sent=233618856 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.417092] TCP: my_cca: seq=76923 cwnd=5 rtt=107 bytes_acked=218464088 bytes_sent=233628992 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.418166] TCP: my_cca: seq=76950 cwnd=11 rtt=222 bytes_acked=218526352 bytes_sent=233698496 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.418346] TCP: my_cca: seq=76954 cwnd=5 rtt=123 bytes_acked=218536488 bytes_sent=233708632 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.419283] TCP: my_cca: seq=76976 cwnd=10 rtt=232 bytes_acked=218592960 bytes_sent=233779584 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.419416] TCP: my_cca: seq=76980 cwnd=5 rtt=214 bytes_acked=218603096 bytes_sent=233782480 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.420191] TCP: my_cca: seq=77000 cwnd=10 rtt=204 bytes_acked=218650880 bytes_sent=233837504 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.420485] TCP: my_cca: seq=77006 cwnd=11 rtt=225 bytes_acked=218665360 bytes_sent=233851984 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.420617] TCP: my_cca: seq=77010 cwnd=5 rtt=91 bytes_acked=218675496 bytes_sent=233859224 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.421534] TCP: my_cca: seq=77033 cwnd=10 rtt=191 bytes_acked=218730520 bytes_sent=233925832 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.421777] TCP: my_cca: seq=77038 cwnd=5 rtt=119 bytes_acked=218743552 bytes_sent=233935968 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.422803] TCP: my_cca: seq=77062 cwnd=11 rtt=203 bytes_acked=218807264 bytes_sent=234009816 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.423040] TCP: my_cca: seq=77067 cwnd=5 rtt=91 bytes_acked=218820296 bytes_sent=234017056 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.424059] TCP: my_cca: seq=77091 cwnd=10 rtt=216 bytes_acked=218878216 bytes_sent=234085112 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.424200] TCP: my_cca: seq=77095 cwnd=5 rtt=106 bytes_acked=218888352 bytes_sent=234095248 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.424425] TCP: my_cca: seq=77100 cwnd=7 rtt=122 bytes_acked=218899936 bytes_sent=234106832 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.425201] TCP: my_cca: seq=77122 cwnd=11 rtt=255 bytes_acked=218950616 bytes_sent=234166200 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.425443] TCP: my_cca: seq=77127 cwnd=5 rtt=93 bytes_acked=218963648 bytes_sent=234173440 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.426323] TCP: my_cca: seq=77150 cwnd=10 rtt=168 bytes_acked=219018672 bytes_sent=234240048 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.426577] TCP: my_cca: seq=77155 cwnd=5 rtt=107 bytes_acked=219031704 bytes_sent=234250184 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.427489] TCP: my_cca: seq=77178 cwnd=10 rtt=198 bytes_acked=219086728 bytes_sent=234313896 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.427743] TCP: my_cca: seq=77182 cwnd=5 rtt=109 bytes_acked=219099760 bytes_sent=234322584 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.428451] TCP: my_cca: seq=77200 cwnd=9 rtt=194 bytes_acked=219144648 bytes_sent=234374712 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.428815] TCP: my_cca: seq=77208 cwnd=11 rtt=215 bytes_acked=219163472 bytes_sent=234394984 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.428952] TCP: my_cca: seq=77212 cwnd=5 rtt=99 bytes_acked=219173608 bytes_sent=234402224 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.430082] TCP: my_cca: seq=77240 cwnd=11 rtt=224 bytes_acked=219238768 bytes_sent=234477520 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.430220] TCP: my_cca: seq=77244 cwnd=5 rtt=98 bytes_acked=219248904 bytes_sent=234484760 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.431328] TCP: my_cca: seq=77271 cwnd=11 rtt=237 bytes_acked=219316960 bytes_sent=234564400 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.431564] TCP: my_cca: seq=77276 cwnd=5 rtt=98 bytes_acked=219329992 bytes_sent=234571640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.432592] TCP: my_cca: seq=77300 cwnd=11 rtt=211 bytes_acked=219392256 bytes_sent=234645488 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.432678] TCP: my_cca: seq=77302 cwnd=11 rtt=203 bytes_acked=219398048 bytes_sent=234651280 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.432961] TCP: my_cca: seq=77306 cwnd=5 rtt=106 bytes_acked=219411080 bytes_sent=234659968 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.434030] TCP: my_cca: seq=77333 cwnd=11 rtt=224 bytes_acked=219474792 bytes_sent=234732368 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.434200] TCP: my_cca: seq=77337 cwnd=5 rtt=123 bytes_acked=219484928 bytes_sent=234742504 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.435052] TCP: my_cca: seq=77359 cwnd=10 rtt=154 bytes_acked=219539952 bytes_sent=234806216 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.435314] TCP: my_cca: seq=77364 cwnd=5 rtt=112 bytes_acked=219552984 bytes_sent=234816352 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.436357] TCP: my_cca: seq=77388 cwnd=11 rtt=213 bytes_acked=219616696 bytes_sent=234890200 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.436582] TCP: my_cca: seq=77393 cwnd=5 rtt=96 bytes_acked=219629728 bytes_sent=234897440 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.436904] TCP: my_cca: seq=77400 cwnd=7 rtt=125 bytes_acked=219645656 bytes_sent=234916264 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.437661] TCP: my_cca: seq=77418 cwnd=11 rtt=220 bytes_acked=219691992 bytes_sent=234969840 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.437795] TCP: my_cca: seq=77422 cwnd=5 rtt=95 bytes_acked=219702128 bytes_sent=234977080 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.438704] TCP: my_cca: seq=77445 cwnd=10 rtt=193 bytes_acked=219757152 bytes_sent=235043688 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.438919] TCP: my_cca: seq=77450 cwnd=5 rtt=91 bytes_acked=219770184 bytes_sent=235050928 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.440595] TCP: my_cca: seq=77488 cwnd=13 rtt=235 bytes_acked=219868648 bytes_sent=235163872 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.440807] TCP: my_cca: seq=77493 cwnd=6 rtt=117 bytes_acked=219883128 bytes_sent=235175456 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.441106] TCP: my_cca: seq=77500 cwnd=7 rtt=124 bytes_acked=219900504 bytes_sent=235191384 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.441836] TCP: my_cca: seq=77518 cwnd=10 rtt=195 bytes_acked=219943944 bytes_sent=235243512 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.442068] TCP: my_cca: seq=77523 cwnd=5 rtt=106 bytes_acked=219956976 bytes_sent=235253648 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.443130] TCP: my_cca: seq=77546 cwnd=10 rtt=226 bytes_acked=220014896 bytes_sent=235318808 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.443292] TCP: my_cca: seq=77550 cwnd=5 rtt=124 bytes_acked=220025032 bytes_sent=235328944 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.444098] TCP: my_cca: seq=77572 cwnd=10 rtt=170 bytes_acked=220077160 bytes_sent=235389760 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.444386] TCP: my_cca: seq=77577 cwnd=5 rtt=122 bytes_acked=220090192 bytes_sent=235398448 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.445401] TCP: my_cca: seq=77600 cwnd=11 rtt=189 bytes_acked=220152456 bytes_sent=235466504 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.445507] TCP: my_cca: seq=77603 cwnd=11 rtt=203 bytes_acked=220161144 bytes_sent=235479536 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.445750] TCP: my_cca: seq=77608 cwnd=5 rtt=90 bytes_acked=220174176 bytes_sent=235486776 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.446679] TCP: my_cca: seq=77632 cwnd=10 rtt=158 bytes_acked=220232096 bytes_sent=235556280 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.446957] TCP: my_cca: seq=77637 cwnd=5 rtt=113 bytes_acked=220245128 bytes_sent=235564968 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.448071] TCP: my_cca: seq=77665 cwnd=11 rtt=262 bytes_acked=220313184 bytes_sent=235643160 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.448339] TCP: my_cca: seq=77670 cwnd=5 rtt=132 bytes_acked=220326216 bytes_sent=235653296 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.449427] TCP: my_cca: seq=77696 cwnd=11 rtt=252 bytes_acked=220392824 bytes_sent=235730040 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.449615] TCP: my_cca: seq=77700 cwnd=5 rtt=116 bytes_acked=220402960 bytes_sent=235737280 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.449630] TCP: my_cca: seq=77701 cwnd=5 rtt=100 bytes_acked=220405856 bytes_sent=235737280 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.450553] TCP: my_cca: seq=77724 cwnd=10 rtt=207 bytes_acked=220460880 bytes_sent=235809680 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.450751] TCP: my_cca: seq=77729 cwnd=5 rtt=214 bytes_acked=220473912 bytes_sent=235812576 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.451874] TCP: my_cca: seq=77756 cwnd=11 rtt=222 bytes_acked=220537624 bytes_sent=235884976 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.452044] TCP: my_cca: seq=77760 cwnd=5 rtt=128 bytes_acked=220547760 bytes_sent=235893664 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.453067] TCP: my_cca: seq=77783 cwnd=10 rtt=215 bytes_acked=220608576 bytes_sent=235963168 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.453209] TCP: my_cca: seq=77787 cwnd=5 rtt=109 bytes_acked=220618712 bytes_sent=235973304 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.453677] TCP: my_cca: seq=77800 cwnd=8 rtt=142 bytes_acked=220647672 bytes_sent=236008056 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.454332] TCP: my_cca: seq=77814 cwnd=11 rtt=249 bytes_acked=220686768 bytes_sent=236050048 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.454553] TCP: my_cca: seq=77819 cwnd=5 rtt=95 bytes_acked=220699800 bytes_sent=236057288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.455701] TCP: my_cca: seq=77845 cwnd=11 rtt=238 bytes_acked=220767856 bytes_sent=236136928 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.455969] TCP: my_cca: seq=77850 cwnd=5 rtt=116 bytes_acked=220780888 bytes_sent=236147064 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.456878] TCP: my_cca: seq=77872 cwnd=10 rtt=211 bytes_acked=220835912 bytes_sent=236216568 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.457019] TCP: my_cca: seq=77876 cwnd=5 rtt=221 bytes_acked=220846048 bytes_sent=236219464 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.457885] TCP: my_cca: seq=77898 cwnd=10 rtt=166 bytes_acked=220901072 bytes_sent=236283176 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.458022] TCP: my_cca: seq=77900 cwnd=5 rtt=208 bytes_acked=220906864 bytes_sent=236284624 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.458181] TCP: my_cca: seq=77903 cwnd=5 rtt=117 bytes_acked=220914104 bytes_sent=236291864 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.458983] TCP: my_cca: seq=77923 cwnd=10 rtt=173 bytes_acked=220966232 bytes_sent=236354128 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.459242] TCP: my_cca: seq=77928 cwnd=5 rtt=110 bytes_acked=220979264 bytes_sent=236364264 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.460144] TCP: my_cca: seq=77951 cwnd=10 rtt=192 bytes_acked=221034288 bytes_sent=236427976 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.460384] TCP: my_cca: seq=77956 cwnd=5 rtt=113 bytes_acked=221047320 bytes_sent=236438112 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.461424] TCP: my_cca: seq=77982 cwnd=11 rtt=244 bytes_acked=221109584 bytes_sent=236510512 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.461622] TCP: my_cca: seq=77987 cwnd=5 rtt=91 bytes_acked=221122616 bytes_sent=236517752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.462134] TCP: my_cca: seq=78000 cwnd=8 rtt=137 bytes_acked=221151576 bytes_sent=236555400 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.462700] TCP: my_cca: seq=78015 cwnd=11 rtt=258 bytes_acked=221187776 bytes_sent=236594496 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.462930] TCP: my_cca: seq=78020 cwnd=5 rtt=95 bytes_acked=221200808 bytes_sent=236601736 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.463854] TCP: my_cca: seq=78043 cwnd=10 rtt=173 bytes_acked=221255832 bytes_sent=236668344 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.464135] TCP: my_cca: seq=78048 cwnd=5 rtt=155 bytes_acked=221268864 bytes_sent=236678480 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.464997] TCP: my_cca: seq=78071 cwnd=10 rtt=203 bytes_acked=221323888 bytes_sent=236742192 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.465228] TCP: my_cca: seq=78076 cwnd=5 rtt=114 bytes_acked=221336920 bytes_sent=236750880 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.466205] TCP: my_cca: seq=78098 cwnd=10 rtt=222 bytes_acked=221393392 bytes_sent=236816040 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.466328] TCP: my_cca: seq=78100 cwnd=5 rtt=114 bytes_acked=221400632 bytes_sent=236823280 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.466379] TCP: my_cca: seq=78101 cwnd=5 rtt=109 bytes_acked=221403528 bytes_sent=236826176 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.467429] TCP: my_cca: seq=78128 cwnd=11 rtt=212 bytes_acked=221467240 bytes_sent=236897128 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.467578] TCP: my_cca: seq=78132 cwnd=5 rtt=112 bytes_acked=221477376 bytes_sent=236907264 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.468481] TCP: my_cca: seq=78155 cwnd=10 rtt=202 bytes_acked=221532400 bytes_sent=236970976 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.468698] TCP: my_cca: seq=78160 cwnd=5 rtt=99 bytes_acked=221545432 bytes_sent=236981112 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.469755] TCP: my_cca: seq=78185 cwnd=11 rtt=244 bytes_acked=221607696 bytes_sent=237053512 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.469952] TCP: my_cca: seq=78190 cwnd=5 rtt=91 bytes_acked=221620728 bytes_sent=237060752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.470382] TCP: my_cca: seq=78200 cwnd=8 rtt=115 bytes_acked=221643896 bytes_sent=237088264 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.470873] TCP: my_cca: seq=78213 cwnd=10 rtt=192 bytes_acked=221675752 bytes_sent=237127360 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.471111] TCP: my_cca: seq=78218 cwnd=5 rtt=109 bytes_acked=221688784 bytes_sent=237137496 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.471984] TCP: my_cca: seq=78241 cwnd=10 rtt=165 bytes_acked=221743808 bytes_sent=237201208 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.472274] TCP: my_cca: seq=78246 cwnd=5 rtt=114 bytes_acked=221756840 bytes_sent=237209896 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.473247] TCP: my_cca: seq=78269 cwnd=10 rtt=217 bytes_acked=221814760 bytes_sent=237276504 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.473399] TCP: my_cca: seq=78273 cwnd=5 rtt=116 bytes_acked=221824896 bytes_sent=237286640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.474388] TCP: my_cca: seq=78296 cwnd=10 rtt=222 bytes_acked=221882816 bytes_sent=237351800 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.474554] TCP: my_cca: seq=78300 cwnd=5 rtt=127 bytes_acked=221892952 bytes_sent=237361936 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289024.475792] TCP: my_cca: seq=78330 cwnd=11 rtt=225 bytes_acked=221968248 bytes_sent=237445920 phase=loss_recovery Destination: 192.168.88.253:36388
[289024.475995] TCP: my_cca: seq=78335 cwnd=5 rtt=95 bytes_acked=221981280 bytes_sent=237453160 phase=congestion_avoidance Destination: 192.168.88.253:36388
