line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21655,268813.918626,106778,7,283810896,328345584,192.168.88.253,57910,274,,loss_recovery,
21656,268813.918940,106781,3,283819584,328352824,192.168.88.253,57910,109,,congestion_avoidance,
21657,268813.919600,106788,6,283838408,328375992,192.168.88.253,57910,255,,loss_recovery,
21658,268813.919856,106791,3,283845648,328383232,192.168.88.253,57910,110,,congestion_avoidance,
21659,268813.920470,106798,6,283865920,328406400,192.168.88.253,57910,228,,loss_recovery,
21660,268813.920715,106800,3,283871712,328413640,192.168.88.253,57910,109,,congestion_avoidance,
21661,268813.921297,106806,6,283889088,328435360,192.168.88.253,57910,256,,loss_recovery,
21662,268813.921578,106809,3,283897776,328442600,192.168.88.253,57910,122,,congestion_avoidance,
21663,268813.922210,106816,6,283916600,328465768,192.168.88.253,57910,243,,loss_recovery,
21664,268813.922460,106819,3,283923840,328473008,192.168.88.253,57910,113,,congestion_avoidance,
21665,268813.923084,106826,6,283942664,328496176,192.168.88.253,57910,218,,loss_recovery,
21666,268813.923326,106829,3,283949904,328503416,192.168.88.253,57910,106,,congestion_avoidance,
21667,268813.923851,106836,6,283967280,328526584,192.168.88.253,57910,183,,loss_recovery,
21668,268813.924283,106840,3,283977416,328533824,192.168.88.253,57910,110,,congestion_avoidance,
21669,268813.924878,106847,6,283996240,328556992,192.168.88.253,57910,211,,loss_recovery,
21670,268813.925120,106850,3,284003480,328564232,192.168.88.253,57910,109,,congestion_avoidance,
21671,268813.925753,106857,6,284022304,328585952,192.168.88.253,57910,251,,loss_recovery,
21672,268813.925996,106860,3,284029544,328593192,192.168.88.253,57910,106,,congestion_avoidance,
21673,268813.926622,106867,6,284048368,328616360,192.168.88.253,57910,236,,loss_recovery,
21674,268813.926869,106870,3,284055608,328623600,192.168.88.253,57910,111,,congestion_avoidance,
21675,268813.927492,106877,6,284074432,328646768,192.168.88.253,57910,228,,loss_recovery,
21676,268813.927742,106880,3,284081672,328654008,192.168.88.253,57910,111,,congestion_avoidance,
21677,268813.928149,106886,6,284096152,328674280,192.168.88.253,57910,119,,loss_recovery,
21678,268813.928500,106889,3,284104840,328681520,192.168.88.253,57910,116,,congestion_avoidance,
21679,268813.929140,106896,6,284123664,328704688,192.168.88.253,57910,256,,loss_recovery,
21680,268813.929385,106899,3,284130904,328711928,192.168.88.253,57910,111,,congestion_avoidance,
21681,268813.929498,106900,4,284133800,328714824,192.168.88.253,57910,108,,congestion_avoidance,
21682,268813.930016,106906,6,284149728,328735096,192.168.88.253,57910,243,,loss_recovery,
21683,268813.930267,106909,3,284156968,328742336,192.168.88.253,57910,111,,congestion_avoidance,
21684,268813.930835,106915,6,284174344,328768400,192.168.88.253,57910,226,,loss_recovery,
21685,268813.930996,106918,3,284180136,328769848,192.168.88.253,57910,264,,congestion_avoidance,
21686,268813.931665,106925,6,284198960,328793016,192.168.88.253,57910,252,,loss_recovery,
21687,268813.931920,106928,3,284206200,328800256,192.168.88.253,57910,114,,congestion_avoidance,
21688,268813.932534,106935,6,284225024,328823424,192.168.88.253,57910,224,,loss_recovery,
21689,268813.932778,106938,3,284232264,328830664,192.168.88.253,57910,107,,congestion_avoidance,
21690,268813.933407,106945,6,284251088,328853832,192.168.88.253,57910,253,,loss_recovery,
21691,268813.933660,106948,3,284258328,328861072,192.168.88.253,57910,115,,congestion_avoidance,
21692,268813.934275,106955,6,284277152,328884240,192.168.88.253,57910,224,,loss_recovery,
21693,268813.934521,106958,3,284284392,328891480,192.168.88.253,57910,108,,congestion_avoidance,
21694,268813.935149,106965,6,284303216,328914648,192.168.88.253,57910,214,,loss_recovery,
21695,268813.935392,106968,3,284310456,328921888,192.168.88.253,57910,109,,congestion_avoidance,
21696,268813.936019,106975,6,284329280,328945056,192.168.88.253,57910,232,,loss_recovery,
21697,268813.936274,106978,3,284336520,328952296,192.168.88.253,57910,117,,congestion_avoidance,
21698,268813.936894,106985,6,284355344,328975464,192.168.88.253,57910,223,,loss_recovery,
21699,268813.937140,106988,3,284362584,328982704,192.168.88.253,57910,111,,congestion_avoidance,
21700,268813.937769,106995,6,284381408,329005872,192.168.88.253,57910,246,,loss_recovery,
21701,268813.938018,106998,3,284388648,329013112,192.168.88.253,57910,110,,congestion_avoidance,
21702,268813.938187,107000,4,284392992,329018904,192.168.88.253,57910,163,,congestion_avoidance,
21703,268813.938640,107005,6,284407472,329036280,192.168.88.253,57910,228,,loss_recovery,
21704,268813.938883,107008,3,284414712,329043520,192.168.88.253,57910,108,,congestion_avoidance,
21705,268813.939506,107015,6,284433536,329066688,192.168.88.253,57910,237,,loss_recovery,
21706,268813.939755,107018,3,284440776,329073928,192.168.88.253,57910,108,,congestion_avoidance,
21707,268813.940280,107025,6,284458152,329097096,192.168.88.253,57910,187,,loss_recovery,
21708,268813.940693,107029,3,284468288,329104336,192.168.88.253,57910,113,,congestion_avoidance,
21709,268813.941306,107036,6,284487112,329127504,192.168.88.253,57910,221,,loss_recovery,
21710,268813.941545,107039,3,284494352,329134744,192.168.88.253,57910,107,,congestion_avoidance,
21711,268813.942175,107046,6,284513176,329157912,192.168.88.253,57910,232,,loss_recovery,
21712,268813.942420,107049,3,284520416,329165152,192.168.88.253,57910,111,,congestion_avoidance,
21713,268813.943049,107056,6,284539240,329188320,192.168.88.253,57910,222,,loss_recovery,
21714,268813.943289,107059,3,284546480,329195560,192.168.88.253,57910,106,,congestion_avoidance,
21715,268813.943915,107066,6,284565304,329218728,192.168.88.253,57910,236,,loss_recovery,
21716,268813.944153,107069,3,284572544,329225968,192.168.88.253,57910,105,,congestion_avoidance,
21717,268813.944790,107076,6,284591368,329249136,192.168.88.253,57910,249,,loss_recovery,
21718,268813.945035,107079,3,284598608,329256376,192.168.88.253,57910,108,,congestion_avoidance,
21719,268813.945668,107086,6,284618880,329279544,192.168.88.253,57910,248,,loss_recovery,
21720,268813.945922,107088,3,284624672,329286784,192.168.88.253,57910,113,,congestion_avoidance,
21721,268813.946537,107095,6,284644944,329309952,192.168.88.253,57910,230,,loss_recovery,
21722,268813.946883,107097,4,284652184,329320088,192.168.88.253,57910,146,,congestion_avoidance,
21723,268813.947078,107100,5,284660872,329328776,192.168.88.253,57910,154,,congestion_avoidance,
21724,268813.947307,107103,6,284668112,329340360,192.168.88.253,57910,196,,loss_recovery,
21725,268813.947710,107107,3,284678248,329347600,192.168.88.253,57910,113,,congestion_avoidance,
21726,268813.948322,107114,6,284697072,329370768,192.168.88.253,57910,222,,loss_recovery,
21727,268813.948562,107117,3,284704312,329378008,192.168.88.253,57910,107,,congestion_avoidance,
21728,268813.949203,107124,6,284724584,329401176,192.168.88.253,57910,248,,loss_recovery,
21729,268813.949446,107126,3,284730376,329408416,192.168.88.253,57910,110,,congestion_avoidance,
21730,268813.950023,107133,6,284749200,329430136,192.168.88.253,57910,226,,loss_recovery,
21731,268813.950265,107135,3,284754992,329437376,192.168.88.253,57910,110,,congestion_avoidance,
21732,268813.950898,107142,6,284773816,329460544,192.168.88.253,57910,230,,loss_recovery,
21733,268813.951141,107145,3,284781056,329467784,192.168.88.253,57910,111,,congestion_avoidance,
21734,268813.951767,107152,6,284801328,329490952,192.168.88.253,57910,251,,loss_recovery,
21735,268813.952008,107154,3,284807120,329498192,192.168.88.253,57910,106,,congestion_avoidance,
21736,268813.952640,107161,6,284825944,329521360,192.168.88.253,57910,242,,loss_recovery,
21737,268813.952890,107164,3,284833184,329528600,192.168.88.253,57910,111,,congestion_avoidance,
21738,268813.953512,107171,6,284852008,329551768,192.168.88.253,57910,242,,loss_recovery,
21739,268813.953801,107174,3,284859248,329559008,192.168.88.253,57910,109,,congestion_avoidance,
21740,268813.954633,107184,7,284886760,329589416,192.168.88.253,57910,247,,loss_recovery,
21741,268813.954890,107186,3,284892552,329596656,192.168.88.253,57910,107,,congestion_avoidance,
21742,268813.955501,107193,6,284912824,329619824,192.168.88.253,57910,224,,loss_recovery,
21743,268813.955747,107195,3,284918616,329627064,192.168.88.253,57910,111,,congestion_avoidance,
21744,268813.956134,107200,5,284931648,329641544,192.168.88.253,57910,131,,congestion_avoidance,
21745,268813.956372,107202,6,284938888,329650232,192.168.88.253,57910,231,,loss_recovery,
21746,268813.956615,107204,3,284944680,329657472,192.168.88.253,57910,108,,congestion_avoidance,
21747,268813.957193,107211,6,284962056,329679192,192.168.88.253,57910,239,,loss_recovery,
21748,268813.957434,107214,3,284969296,329686432,192.168.88.253,57910,106,,congestion_avoidance,
21749,268813.958073,107221,6,284988120,329709600,192.168.88.253,57910,202,,loss_recovery,
21750,268813.958322,107224,3,284995360,329716840,192.168.88.253,57910,108,,congestion_avoidance,
21751,268813.958940,107231,6,285014184,329740008,192.168.88.253,57910,224,,loss_recovery,
21752,268813.959188,107234,3,285021424,329747248,192.168.88.253,57910,113,,congestion_avoidance,
21753,268813.959809,107241,6,285041696,329770416,192.168.88.253,57910,214,,loss_recovery,
21754,268813.960051,107243,3,285047488,329777656,192.168.88.253,57910,108,,congestion_avoidance,
21755,268813.960685,107250,6,285066312,329800824,192.168.88.253,57910,253,,loss_recovery,
21756,268813.960926,107253,3,285073552,329808064,192.168.88.253,57910,107,,congestion_avoidance,
21757,268813.961559,107259,6,285092376,329831232,192.168.88.253,57910,219,,loss_recovery,
21758,268813.961822,107262,3,285099616,329838472,192.168.88.253,57910,108,,congestion_avoidance,
21759,268813.963022,107276,8,285135816,329883360,192.168.88.253,57910,243,,loss_recovery,
21760,268813.963392,107280,4,285147400,329892048,192.168.88.253,57910,114,,congestion_avoidance,
21761,268813.964075,107287,6,285167672,329915216,192.168.88.253,57910,245,,loss_recovery,
21762,268813.964341,107290,3,285174912,329922456,192.168.88.253,57910,114,,congestion_avoidance,
21763,268813.964950,107297,6,285193736,329945624,192.168.88.253,57910,215,,loss_recovery,
21764,268813.965201,107300,3,285200976,329952864,192.168.88.253,57910,112,,congestion_avoidance,
21765,268813.965827,107307,6,285219800,329976032,192.168.88.253,57910,230,,loss_recovery,
21766,268813.966085,107310,3,285227040,329983272,192.168.88.253,57910,114,,congestion_avoidance,
21767,268813.966840,107319,7,285251656,330013680,192.168.88.253,57910,248,,loss_recovery,
21768,268813.967168,107322,3,285260344,330020920,192.168.88.253,57910,111,,congestion_avoidance,
21769,268813.967807,107329,6,285279168,330044088,192.168.88.253,57910,236,,loss_recovery,
21770,268813.968056,107332,3,285286408,330051328,192.168.88.253,57910,112,,congestion_avoidance,
21771,268813.968683,107339,6,285305232,330074496,192.168.88.253,57910,233,,loss_recovery,
21772,268813.968887,107342,3,285311024,330081736,192.168.88.253,57910,121,,congestion_avoidance,
21773,268813.969552,107349,6,285332744,330104904,192.168.88.253,57910,251,,loss_recovery,
21774,268813.969813,107351,3,285338536,330112144,192.168.88.253,57910,109,,congestion_avoidance,
21775,268813.970430,107358,6,285357360,330135312,192.168.88.253,57910,218,,loss_recovery,
21776,268813.970685,107361,3,285364600,330142552,192.168.88.253,57910,112,,congestion_avoidance,
21777,268813.971346,107368,6,285386320,330171512,192.168.88.253,57910,252,,loss_recovery,
21778,268813.971502,107370,3,285390664,330172960,192.168.88.253,57910,251,,congestion_avoidance,
21779,268813.972162,107377,6,285409488,330196128,192.168.88.253,57910,249,,loss_recovery,
21780,268813.972450,107380,3,285416728,330203368,192.168.88.253,57910,107,,congestion_avoidance,
21781,268813.973032,107387,6,285435552,330226536,192.168.88.253,57910,204,,loss_recovery,
21782,268813.973281,107390,3,285442792,330233776,192.168.88.253,57910,108,,congestion_avoidance,
21783,268813.973975,107397,6,285461616,330256944,192.168.88.253,57910,263,,loss_recovery,
21784,268813.974318,107400,3,285468856,330264184,192.168.88.253,57910,109,,congestion_avoidance,
21785,268813.975179,107411,7,285500712,330298936,192.168.88.253,57910,257,,loss_recovery,
21786,268813.975428,107413,3,285506504,330306176,192.168.88.253,57910,110,,congestion_avoidance,
21787,268813.976179,107422,7,285531120,330336584,192.168.88.253,57910,267,,loss_recovery,
21788,268813.976507,107425,3,285539808,330343824,192.168.88.253,57910,114,,congestion_avoidance,
21789,268813.977156,107432,6,285558632,330366992,192.168.88.253,57910,244,,loss_recovery,
21790,268813.977409,107435,3,285565872,330374232,192.168.88.253,57910,112,,congestion_avoidance,
21791,268813.978030,107442,6,285584696,330397400,192.168.88.253,57910,207,,loss_recovery,
21792,268813.978282,107445,3,285591936,330404640,192.168.88.253,57910,111,,congestion_avoidance,
21793,268813.978996,107452,6,285615104,330430704,192.168.88.253,57910,223,,loss_recovery,
21794,268813.979246,107454,3,285620896,330437944,192.168.88.253,57910,112,,congestion_avoidance,
21795,268813.979870,107461,6,285639720,330461112,192.168.88.253,57910,227,,loss_recovery,
21796,268813.980118,107464,3,285646960,330468352,192.168.88.253,57910,108,,congestion_avoidance,
21797,268813.980744,107471,6,285665784,330491520,192.168.88.253,57910,241,,loss_recovery,
21798,268813.980992,107474,3,285673024,330498760,192.168.88.253,57910,110,,congestion_avoidance,
21799,268813.981615,107481,6,285691848,330521928,192.168.88.253,57910,235,,loss_recovery,
21800,268813.981873,107484,3,285699088,330529168,192.168.88.253,57910,113,,congestion_avoidance,
21801,268813.982487,107491,6,285717912,330552336,192.168.88.253,57910,221,,loss_recovery,
21802,268813.982742,107494,3,285725152,330559576,192.168.88.253,57910,115,,congestion_avoidance,
21803,268813.983232,107500,6,285742528,330579848,192.168.88.253,57910,131,,congestion_avoidance,
21804,268813.983412,107501,6,285746872,330584192,192.168.88.253,57910,264,,loss_recovery,
21805,268813.983670,107503,3,285752664,330591432,192.168.88.253,57910,115,,congestion_avoidance,
21806,268813.984281,107510,6,285771488,330614600,192.168.88.253,57910,205,,loss_recovery,
21807,268813.984533,107513,3,285778728,330621840,192.168.88.253,57910,115,,congestion_avoidance,
21808,268813.985156,107520,6,285797552,330645008,192.168.88.253,57910,218,,loss_recovery,
21809,268813.985404,107523,3,285804792,330652248,192.168.88.253,57910,110,,congestion_avoidance,
21810,268813.985975,107529,6,285822168,330673968,192.168.88.253,57910,237,,loss_recovery,
21811,268813.986230,107532,3,285829408,330681208,192.168.88.253,57910,111,,congestion_avoidance,
21812,268813.986848,107539,6,285848232,330704376,192.168.88.253,57910,220,,loss_recovery,
21813,268813.987098,107542,3,285855472,330711616,192.168.88.253,57910,111,,congestion_avoidance,
21814,268813.987718,107549,6,285874296,330734784,192.168.88.253,57910,241,,loss_recovery,
21815,268813.987969,107552,3,285881536,330742024,192.168.88.253,57910,113,,congestion_avoidance,
21816,268813.988590,107559,6,285900360,330765192,192.168.88.253,57910,223,,loss_recovery,
21817,268813.988842,107562,3,285907600,330772432,192.168.88.253,57910,111,,congestion_avoidance,
21818,268813.989463,107569,6,285927872,330795600,192.168.88.253,57910,225,,loss_recovery,
21819,268813.989716,107571,3,285933664,330802840,192.168.88.253,57910,110,,congestion_avoidance,
21820,268813.990354,107578,6,285952488,330826008,192.168.88.253,57910,220,,loss_recovery,
21821,268813.990607,107581,3,285959728,330833248,192.168.88.253,57910,113,,congestion_avoidance,
