line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,337121.977887,20900,27,72213208,73432424,192.168.88.253,49640,415,,congestion_avoidance,
315,337121.982803,20982,37,72657744,73903024,192.168.88.253,49640,513,,loss_recovery,
316,337121.983332,20990,18,72695392,73926192,192.168.88.253,49640,187,,congestion_avoidance,
317,337121.983995,21000,19,72747520,73978320,192.168.88.253,49640,225,,congestion_avoidance,
318,337121.989347,21100,32,73245632,74501048,192.168.88.253,49640,455,,congestion_avoidance,
319,337121.994837,21198,41,73737952,75012192,192.168.88.253,49640,400,,loss_recovery,
320,337121.994899,21200,20,73743744,75012192,192.168.88.253,49640,463,,loss_recovery,
321,337121.995298,21206,20,73774152,75033912,192.168.88.253,49640,152,,congestion_avoidance,
322,337122.000345,21300,32,74230272,75501616,192.168.88.253,49640,374,,congestion_avoidance,
323,337122.003952,21368,38,74553176,75844792,192.168.88.253,49640,558,,loss_recovery,
324,337122.004320,21373,19,74585032,75870856,192.168.88.253,49640,178,,congestion_avoidance,
325,337122.005535,21400,21,74699424,75996832,192.168.88.253,49640,235,,congestion_avoidance,
326,337122.010702,21500,33,75149752,76464536,192.168.88.253,49640,570,,congestion_avoidance,
327,337122.016146,21600,42,75636280,76964096,192.168.88.253,49640,453,,congestion_avoidance,
328,337122.017067,21622,43,75727504,77056768,192.168.88.253,49640,595,,loss_recovery,
329,337122.017526,21629,21,75769496,77082832,192.168.88.253,49640,258,,congestion_avoidance,
330,337122.021278,21700,29,76109776,77433248,192.168.88.253,49640,339,,congestion_avoidance,
331,337122.026828,21800,39,76604992,77948736,192.168.88.253,49640,480,,congestion_avoidance,
332,337122.031739,21896,45,77043736,78403408,192.168.88.253,49640,706,,loss_recovery,
333,337122.031961,21900,23,77061112,78403408,192.168.88.253,49640,664,,loss_recovery,
334,337122.032352,21908,22,77100208,78430920,192.168.88.253,49640,252,,congestion_avoidance,
335,337122.037329,22000,32,77544744,78894280,192.168.88.253,49640,361,,congestion_avoidance,
336,337122.042101,22090,40,77976248,79340264,192.168.88.253,49640,421,,loss_recovery,
337,337122.042553,22098,20,78011000,79363432,192.168.88.253,49640,197,,congestion_avoidance,
338,337122.042646,22100,20,78022584,79376464,192.168.88.253,49640,195,,congestion_avoidance,
339,337122.047487,22200,31,78455536,79834032,192.168.88.253,49640,292,,congestion_avoidance,
340,337122.051805,22300,39,78842152,80227888,192.168.88.253,49640,474,,congestion_avoidance,
341,337122.054758,22375,43,79101344,80497216,192.168.88.253,49640,496,,loss_recovery,
342,337122.055291,22391,21,79153472,80526176,192.168.88.253,49640,221,,congestion_avoidance,
343,337122.055686,22400,22,79188224,80556584,192.168.88.253,49640,227,,congestion_avoidance,
344,337122.058897,22500,29,79483616,80870800,192.168.88.253,49640,422,,congestion_avoidance,
345,337122.062115,22600,35,79770320,81169088,192.168.88.253,49640,484,,congestion_avoidance,
346,337122.065392,22700,40,80058472,81445656,192.168.88.253,49640,497,,congestion_avoidance,
347,337122.068523,22792,45,80343728,81756976,192.168.88.253,49640,674,,loss_recovery,
348,337122.068799,22800,22,80365448,81756976,192.168.88.253,49640,680,,loss_recovery,
349,337122.069164,22811,22,80397304,81787384,192.168.88.253,49640,245,,congestion_avoidance,
350,337122.072027,22900,28,80660840,82053816,192.168.88.253,49640,308,,congestion_avoidance,
351,337122.075357,23000,35,80957680,82369480,192.168.88.253,49640,437,,congestion_avoidance,
352,337122.078692,23100,40,81254520,82666320,192.168.88.253,49640,618,,congestion_avoidance,
353,337122.081829,23190,45,81529640,82955920,192.168.88.253,49640,528,,loss_recovery,
354,337122.082141,23200,22,81560048,82967504,192.168.88.253,49640,602,,loss_recovery,
355,337122.082328,23205,22,81578872,82987776,192.168.88.253,49640,247,,congestion_avoidance,
356,337122.085477,23300,29,81868472,83284616,192.168.88.253,49640,400,,congestion_avoidance,
357,337122.089018,23400,36,82181240,83614760,192.168.88.253,49640,546,,congestion_avoidance,
358,337122.092699,23500,41,82505592,83927528,192.168.88.253,49640,455,,congestion_avoidance,
359,337122.094327,23547,43,82650392,84094048,192.168.88.253,49640,474,,loss_recovery,
360,337122.094789,23564,21,82698176,84127352,192.168.88.253,49640,227,,congestion_avoidance,
361,337122.096226,23600,25,82832840,84263464,192.168.88.253,49640,279,,congestion_avoidance,
362,337122.100129,23700,33,83174568,84610984,192.168.88.253,49640,351,,congestion_avoidance,
363,337122.103641,23793,39,83490232,84971536,192.168.88.253,49640,549,,loss_recovery,
364,337122.104049,23800,19,83517744,84986016,192.168.88.253,49640,546,,loss_recovery,
365,337122.104092,23802,19,83524984,84996152,192.168.88.253,49640,146,,congestion_avoidance,
366,337122.107472,23900,27,83839200,85321952,192.168.88.253,49640,339,,congestion_avoidance,
367,337122.110866,24000,34,84141832,85628928,192.168.88.253,49640,488,,congestion_avoidance,
368,337122.114363,24100,40,84453152,85943144,192.168.88.253,49640,561,,congestion_avoidance,
369,337122.118003,24200,45,84773160,86279080,192.168.88.253,49640,590,,congestion_avoidance,
370,337122.119221,24238,45,84889000,86418088,192.168.88.253,49640,680,,loss_recovery,
371,337122.119855,24255,22,84944024,86444152,192.168.88.253,49640,242,,congestion_avoidance,
372,337122.121349,24300,24,85084480,86594744,192.168.88.253,49640,335,,congestion_avoidance,
373,337122.124488,24400,31,85362496,86885792,192.168.88.253,49640,362,,congestion_avoidance,
374,337122.127829,24500,37,85657888,87179736,192.168.88.253,49640,451,,congestion_avoidance,
375,337122.131183,24600,42,85959072,87491056,192.168.88.253,49640,542,,congestion_avoidance,
376,337122.132465,24639,44,86072016,87634408,192.168.88.253,49640,744,,loss_recovery,
377,337122.132988,24657,22,86121248,87645992,192.168.88.253,49640,535,,congestion_avoidance,
378,337122.134258,24700,25,86245776,87773416,192.168.88.253,49640,328,,congestion_avoidance,
379,337122.137625,24800,32,86541168,88070256,192.168.88.253,49640,499,,congestion_avoidance,
380,337122.141024,24900,38,86840904,88381576,192.168.88.253,49640,461,,congestion_avoidance,
381,337122.144549,25000,43,87153672,88692896,192.168.88.253,49640,525,,congestion_avoidance,
382,337122.146302,25054,45,87317296,88879688,192.168.88.253,49640,690,,loss_recovery,
383,337122.146875,25070,22,87369424,88911544,192.168.88.253,49640,178,,congestion_avoidance,
384,337122.147830,25100,23,87456304,88999872,192.168.88.253,49640,316,,congestion_avoidance,
385,337122.151052,25200,31,87745904,89302504,192.168.88.253,49640,364,,congestion_avoidance,
386,337122.154630,25300,37,88064464,89621064,192.168.88.253,49640,487,,congestion_avoidance,
387,337122.157922,25400,42,88355512,89913560,192.168.88.253,49640,651,,congestion_avoidance,
388,337122.159576,25451,45,88500312,90097456,192.168.88.253,49640,774,,loss_recovery,
389,337122.160060,25468,22,88549544,90110488,192.168.88.253,49640,523,,congestion_avoidance,
390,337122.161003,25500,24,88639320,90200264,192.168.88.253,49640,312,,congestion_avoidance,
391,337122.164754,25600,32,88966568,90533304,192.168.88.253,49640,447,,congestion_avoidance,
392,337122.168705,25700,39,89321328,90903992,192.168.88.253,49640,464,,congestion_avoidance,
393,337122.172025,25800,44,89616720,91202280,192.168.88.253,49640,646,,congestion_avoidance,
394,337122.172650,25817,45,89671744,91267440,192.168.88.253,49640,581,,loss_recovery,
395,337122.173056,25830,22,89712288,91290608,192.168.88.253,49640,203,,congestion_avoidance,
396,337122.175416,25900,27,89928040,91523736,192.168.88.253,49640,418,,congestion_avoidance,
397,337122.179140,26000,34,90256736,91861120,192.168.88.253,49640,546,,congestion_avoidance,
398,337122.183054,26100,40,90601360,92202848,192.168.88.253,49640,314,,congestion_avoidance,
399,337122.186480,26200,45,90909784,92534440,192.168.88.253,49640,683,,congestion_avoidance,
400,337122.190005,26300,45,91226896,92845760,192.168.88.253,49640,604,,congestion_avoidance,
401,337122.193360,26400,45,91526632,93135360,192.168.88.253,49640,593,,congestion_avoidance,
402,337122.196767,26500,45,91832160,93446680,192.168.88.253,49640,603,,congestion_avoidance,
403,337122.200095,26600,45,92131896,93734832,192.168.88.253,49640,674,,congestion_avoidance,
404,337122.203502,26700,45,92431632,94046152,192.168.88.253,49640,599,,congestion_avoidance,
405,337122.206765,26792,45,92734264,94357472,192.168.88.253,49640,679,,loss_recovery,
406,337122.207080,26800,22,92757432,94357472,192.168.88.253,49640,744,,loss_recovery,
407,337122.207371,26809,22,92786392,94389328,192.168.88.253,49640,210,,congestion_avoidance,
408,337122.210330,26900,28,93060064,94668792,192.168.88.253,49640,482,,congestion_avoidance,
409,337122.213555,27000,35,93348216,94971424,192.168.88.253,49640,423,,congestion_avoidance,
410,337122.217224,27100,41,93668224,95287088,192.168.88.253,49640,592,,congestion_avoidance,
411,337122.218555,27133,43,93786960,95423200,192.168.88.253,49640,360,,loss_recovery,
412,337122.219145,27147,21,93831848,95446368,192.168.88.253,49640,259,,congestion_avoidance,
413,337122.220969,27200,26,94015744,95641848,192.168.88.253,49640,375,,congestion_avoidance,
414,337122.224356,27300,33,94316928,95953168,192.168.88.253,49640,450,,congestion_avoidance,
415,337122.227638,27400,38,94605080,96241320,192.168.88.253,49640,450,,congestion_avoidance,
416,337122.230894,27500,43,94897576,96536712,192.168.88.253,49640,503,,congestion_avoidance,
417,337122.232451,27547,45,95038032,96700336,192.168.88.253,49640,731,,loss_recovery,
418,337122.233028,27565,22,95091608,96732192,192.168.88.253,49640,251,,congestion_avoidance,
419,337122.234057,27600,24,95191520,96833552,192.168.88.253,49640,318,,congestion_avoidance,
420,337122.237495,27700,31,95492704,97139080,192.168.88.253,49640,353,,congestion_avoidance,
421,337122.240834,27800,37,95788096,97441712,192.168.88.253,49640,465,,congestion_avoidance,
422,337122.243973,27900,42,96071904,97735656,192.168.88.253,49640,591,,congestion_avoidance,
423,337122.246423,27972,45,96286208,97962992,192.168.88.253,49640,561,,loss_recovery,
424,337122.246912,27988,22,96335440,97991952,192.168.88.253,49640,231,,congestion_avoidance,
425,337122.247299,28000,23,96373088,98023808,192.168.88.253,49640,223,,congestion_avoidance,
426,337122.250930,28100,30,96697440,98368432,192.168.88.253,49640,407,,congestion_avoidance,
427,337122.254137,28200,36,96987040,98663824,192.168.88.253,49640,573,,congestion_avoidance,
428,337122.257353,28300,41,97272296,98953424,192.168.88.253,49640,549,,congestion_avoidance,
429,337122.259610,28367,44,97469224,99180760,192.168.88.253,49640,552,,loss_recovery,
430,337122.260056,28384,22,97515560,99192344,192.168.88.253,49640,482,,congestion_avoidance,
431,337122.260538,28400,23,97563344,99235784,192.168.88.253,49640,272,,congestion_avoidance,
432,337122.263962,28500,31,97870320,99554344,192.168.88.253,49640,459,,congestion_avoidance,
433,337122.267063,28600,36,98149784,99838152,192.168.88.253,49640,470,,congestion_avoidance,
434,337122.270387,28700,41,98440832,100134992,192.168.88.253,49640,643,,congestion_avoidance,
435,337122.272705,28771,45,98649344,100363776,192.168.88.253,49640,705,,loss_recovery,
436,337122.273294,28788,22,98702920,100395632,192.168.88.253,49640,247,,congestion_avoidance,
437,337122.273690,28800,23,98740568,100427488,192.168.88.253,49640,226,,congestion_avoidance,
438,337122.277084,28900,30,99041752,100741704,192.168.88.253,49640,362,,congestion_avoidance,
439,337122.280328,29000,36,99334248,101039992,192.168.88.253,49640,543,,congestion_avoidance,
440,337122.283857,29100,41,99645568,101357104,192.168.88.253,49640,665,,congestion_avoidance,
441,337122.286635,29185,45,99894624,101643808,192.168.88.253,49640,749,,loss_recovery,
442,337122.287144,29200,22,99942408,101656840,192.168.88.253,49640,520,,loss_recovery,
443,337122.287177,29201,22,99945304,101656840,192.168.88.253,49640,555,,congestion_avoidance,
444,337122.290981,29300,30,100294272,102017392,192.168.88.253,49640,396,,congestion_avoidance,
445,337122.294692,29400,37,100620072,102347536,192.168.88.253,49640,387,,congestion_avoidance,
446,337122.297948,29500,42,100911120,102640032,192.168.88.253,49640,603,,congestion_avoidance,
447,337122.301562,29600,45,101235472,102973072,192.168.88.253,49640,582,,congestion_avoidance,
448,337122.301851,29610,45,101264432,103013616,192.168.88.253,49640,685,,loss_recovery,
449,337122.302459,29628,22,101316560,103045472,192.168.88.253,49640,247,,congestion_avoidance,
450,337122.304857,29700,27,101533760,103262672,192.168.88.253,49640,365,,congestion_avoidance,
451,337122.308182,29800,34,101833496,103578336,192.168.88.253,49640,439,,congestion_avoidance,
452,337122.311452,29900,39,102123096,103878072,192.168.88.253,49640,505,,congestion_avoidance,
453,337122.314708,30000,44,102412696,104173464,192.168.88.253,49640,536,,congestion_avoidance,
454,337122.315738,30033,45,102509712,104276272,192.168.88.253,49640,691,,loss_recovery,
455,337122.316306,30049,22,102560392,104306680,192.168.88.253,49640,222,,congestion_avoidance,
456,337122.318005,30100,26,102716776,104473200,192.168.88.253,49640,398,,congestion_avoidance,
457,337122.321383,30200,33,103016512,104780176,192.168.88.253,49640,442,,congestion_avoidance,
458,337122.324724,30300,38,103314800,105082808,192.168.88.253,49640,570,,congestion_avoidance,
459,337122.328013,30400,43,103608744,105375304,192.168.88.253,49640,646,,congestion_avoidance,
460,337122.328935,30426,45,103692728,105476664,192.168.88.253,49640,648,,loss_recovery,
461,337122.329525,30443,22,103743408,105508520,192.168.88.253,49640,225,,congestion_avoidance,
462,337122.331361,30500,26,103914272,105680832,192.168.88.253,49640,346,,congestion_avoidance,
463,337122.334526,30600,32,104193736,105961744,192.168.88.253,49640,399,,congestion_avoidance,
464,337122.338057,30700,38,104505056,106281752,192.168.88.253,49640,443,,congestion_avoidance,
465,337122.341420,30800,43,104807688,106598864,192.168.88.253,49640,585,,congestion_avoidance,
466,337122.342897,30840,45,104938008,106756696,192.168.88.253,49640,745,,loss_recovery,
467,337122.343379,30855,22,104987240,106769728,192.168.88.253,49640,497,,congestion_avoidance,
468,337122.344988,30900,25,105133488,106913080,192.168.88.253,49640,328,,congestion_avoidance,
469,337122.348462,31000,33,105444808,107244672,192.168.88.253,49640,438,,congestion_avoidance,
470,337122.351922,31100,39,105750336,107560336,192.168.88.253,49640,411,,congestion_avoidance,
471,337122.355327,31200,44,106057312,107860072,192.168.88.253,49640,678,,congestion_avoidance,
472,337122.356016,31220,45,106121024,107939712,192.168.88.253,49640,681,,loss_recovery,
473,337122.356593,31236,22,106171704,107974464,192.168.88.253,49640,229,,congestion_avoidance,
474,337122.358672,31300,26,106361392,108171392,192.168.88.253,49640,334,,congestion_avoidance,
475,337122.362067,31400,33,106664024,108472576,192.168.88.253,49640,450,,congestion_avoidance,
476,337122.365410,31500,39,106957968,108786792,192.168.88.253,49640,518,,congestion_avoidance,
477,337122.368662,31600,44,107250464,109079288,192.168.88.253,49640,576,,congestion_avoidance,
478,337122.369966,31639,45,107366304,109221192,192.168.88.253,49640,755,,loss_recovery,
479,337122.370507,31657,22,107419880,109234224,192.168.88.253,49640,558,,congestion_avoidance,
480,337122.371922,31700,25,107553096,109374680,192.168.88.253,49640,358,,congestion_avoidance,
481,337122.375221,31800,32,107842696,109672968,192.168.88.253,49640,388,,congestion_avoidance,
482,337122.378650,31900,38,108146776,109988632,192.168.88.253,49640,564,,congestion_avoidance,
483,337122.381904,32000,43,108442168,110279680,192.168.88.253,49640,619,,congestion_avoidance,
484,337122.383131,32038,45,108549320,110404208,192.168.88.253,49640,668,,loss_recovery,
485,337122.383668,32055,22,108598552,110437512,192.168.88.253,49640,221,,congestion_avoidance,
486,337122.385096,32100,25,108736112,110575072,192.168.88.253,49640,332,,congestion_avoidance,
487,337122.388418,32200,32,109028608,110874808,192.168.88.253,49640,419,,congestion_avoidance,
488,337122.391678,32300,38,109316760,111170200,192.168.88.253,49640,608,,congestion_avoidance,
489,337122.395009,32400,43,109610704,111481520,192.168.88.253,49640,468,,congestion_avoidance,
