line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8321,290081.465732,112190,10,299343592,322689696,192.168.88.253,47896,440,,loss_recovery,
8322,290081.466069,112194,5,299355176,322695488,192.168.88.253,47896,125,,congestion_avoidance,
8323,290081.466605,112200,6,299369656,322714312,192.168.88.253,47896,165,,congestion_avoidance,
8324,290081.468273,112222,10,299418888,322779472,192.168.88.253,47896,458,,loss_recovery,
8325,290081.468623,112226,5,299430472,322786712,192.168.88.253,47896,158,,congestion_avoidance,
8326,290081.471495,112259,10,299515904,322883728,192.168.88.253,47896,424,,loss_recovery,
8327,290081.471862,112263,5,299527488,322890968,192.168.88.253,47896,150,,congestion_avoidance,
8328,290081.475037,112300,11,299621608,322992328,192.168.88.253,47896,436,,congestion_avoidance,
8329,290081.475080,112301,11,299623056,322999568,192.168.88.253,47896,480,,loss_recovery,
8330,290081.475499,112305,5,299634640,323006808,192.168.88.253,47896,168,,congestion_avoidance,
8331,290081.477994,112334,11,299709936,323092240,192.168.88.253,47896,489,,loss_recovery,
8332,290081.478353,112338,5,299721520,323099480,192.168.88.253,47896,148,,congestion_avoidance,
8333,290081.481186,112370,10,299805504,323195048,192.168.88.253,47896,432,,loss_recovery,
8334,290081.481553,112374,5,299817088,323202288,192.168.88.253,47896,153,,congestion_avoidance,
8335,290081.483516,112399,10,299875008,323271792,192.168.88.253,47896,434,,loss_recovery,
8336,290081.483605,112400,8,299877904,323271792,192.168.88.253,47896,384,,loss_recovery,
8337,290081.484040,112405,5,299890936,323280480,192.168.88.253,47896,166,,congestion_avoidance,
8338,290081.486705,112436,10,299970576,323370256,192.168.88.253,47896,383,,loss_recovery,
8339,290081.487117,112440,5,299983608,323378944,192.168.88.253,47896,150,,congestion_avoidance,
8340,290081.489863,112471,10,300063248,323465824,192.168.88.253,47896,440,,loss_recovery,
8341,290081.490097,112474,5,300071936,323473064,192.168.88.253,47896,159,,congestion_avoidance,
8342,290081.492378,112500,9,300141440,323551256,192.168.88.253,47896,225,,congestion_avoidance,
8343,290081.492763,112504,10,300151576,323564288,192.168.88.253,47896,433,,loss_recovery,
8344,290081.493125,112508,5,300163160,323571528,192.168.88.253,47896,153,,congestion_avoidance,
8345,290081.495463,112532,10,300229768,323646824,192.168.88.253,47896,417,,loss_recovery,
8346,290081.495684,112535,5,300238456,323654064,192.168.88.253,47896,143,,congestion_avoidance,
8347,290081.498382,112567,10,300319544,323746736,192.168.88.253,47896,430,,loss_recovery,
8348,290081.498755,112571,5,300331128,323753976,192.168.88.253,47896,157,,congestion_avoidance,
8349,290081.501265,112600,9,300404976,323837960,192.168.88.253,47896,434,,congestion_avoidance,
8350,290081.501625,112605,10,300416560,323850992,192.168.88.253,47896,395,,loss_recovery,
8351,290081.502082,112608,5,300428144,323858232,192.168.88.253,47896,161,,congestion_avoidance,
8352,290081.504876,112640,10,300513576,323955248,192.168.88.253,47896,385,,loss_recovery,
8353,290081.505286,112644,5,300526608,323963936,192.168.88.253,47896,151,,congestion_avoidance,
8354,290081.507596,112671,10,300594664,324046472,192.168.88.253,47896,436,,loss_recovery,
8355,290081.508045,112677,5,300607696,324052264,192.168.88.253,47896,464,,congestion_avoidance,
8356,290081.510017,112699,10,300664168,324114528,192.168.88.253,47896,392,,loss_recovery,
8357,290081.510081,112700,5,300668512,324114528,192.168.88.253,47896,456,,loss_recovery,
8358,290081.510298,112703,5,300675752,324123216,192.168.88.253,47896,148,,congestion_avoidance,
8359,290081.513063,112734,10,300758288,324215888,192.168.88.253,47896,378,,loss_recovery,
8360,290081.513481,112738,5,300771320,324224576,192.168.88.253,47896,159,,congestion_avoidance,
8361,290081.516069,112769,10,300848064,324311456,192.168.88.253,47896,434,,loss_recovery,
8362,290081.516442,112773,5,300859648,324318696,192.168.88.253,47896,159,,congestion_avoidance,
8363,290081.518744,112800,9,300929152,324396888,192.168.88.253,47896,251,,congestion_avoidance,
8364,290081.519117,112804,10,300939288,324409920,192.168.88.253,47896,430,,loss_recovery,
8365,290081.519486,112808,5,300950872,324417160,192.168.88.253,47896,158,,congestion_avoidance,
8366,290081.521590,112832,10,301013136,324491008,192.168.88.253,47896,383,,loss_recovery,
8367,290081.522201,112836,5,301026168,324499696,192.168.88.253,47896,159,,congestion_avoidance,
8368,290081.524929,112868,10,301113048,324596712,192.168.88.253,47896,435,,loss_recovery,
8369,290081.525301,112872,5,301124632,324603952,192.168.88.253,47896,157,,congestion_avoidance,
8370,290081.527794,112900,9,301198480,324685040,192.168.88.253,47896,427,,congestion_avoidance,
8371,290081.528089,112904,10,301207168,324698072,192.168.88.253,47896,442,,loss_recovery,
8372,290081.528449,112908,5,301218752,324705312,192.168.88.253,47896,157,,congestion_avoidance,
8373,290081.531333,112941,10,301304184,324802328,192.168.88.253,47896,432,,loss_recovery,
8374,290081.531690,112945,5,301315768,324809568,192.168.88.253,47896,149,,congestion_avoidance,
8375,290081.534425,112974,10,301396856,324902240,192.168.88.253,47896,427,,loss_recovery,
8376,290081.534810,112978,5,301408440,324909480,192.168.88.253,47896,169,,congestion_avoidance,
8377,290081.536618,113000,9,301462016,324971744,192.168.88.253,47896,394,,congestion_avoidance,
8378,290081.536946,113004,10,301472152,324984776,192.168.88.253,47896,380,,loss_recovery,
8379,290081.537363,113009,5,301485184,324993464,192.168.88.253,47896,156,,congestion_avoidance,
8380,290081.540445,113045,11,301576408,325094824,192.168.88.253,47896,437,,loss_recovery,
8381,290081.540804,113049,5,301587992,325102064,192.168.88.253,47896,147,,congestion_avoidance,
8382,290081.543534,113081,10,301669080,325194736,192.168.88.253,47896,383,,loss_recovery,
8383,290081.543953,113086,5,301682112,325203424,192.168.88.253,47896,158,,congestion_avoidance,
8384,290081.545285,113100,7,301721208,325243968,192.168.88.253,47896,294,,congestion_avoidance,
8385,290081.546834,113117,10,301767544,325298992,192.168.88.253,47896,432,,loss_recovery,
8386,290081.547234,113121,5,301779128,325306232,192.168.88.253,47896,155,,congestion_avoidance,
8387,290081.550034,113153,10,301863112,325401800,192.168.88.253,47896,391,,loss_recovery,
8388,290081.550432,113157,5,301874696,325410488,192.168.88.253,47896,150,,congestion_avoidance,
8389,290081.553174,113189,10,301957232,325501712,192.168.88.253,47896,430,,loss_recovery,
8390,290081.553541,113193,5,301968816,325508952,192.168.88.253,47896,151,,congestion_avoidance,
8391,290081.554229,113200,5,301989088,325530672,192.168.88.253,47896,124,,congestion_avoidance,
8392,290081.556425,113225,10,302054248,325605968,192.168.88.253,47896,385,,loss_recovery,
8393,290081.556839,113229,5,302067280,325614656,192.168.88.253,47896,152,,congestion_avoidance,
8394,290081.559434,113260,10,302144024,325701536,192.168.88.253,47896,441,,loss_recovery,
8395,290081.559793,113264,5,302155608,325708776,192.168.88.253,47896,152,,congestion_avoidance,
8396,290081.562479,113295,10,302235248,325800000,192.168.88.253,47896,434,,loss_recovery,
8397,290081.562847,113299,5,302246832,325807240,192.168.88.253,47896,159,,congestion_avoidance,
8398,290081.562980,113300,5,302249728,325813032,192.168.88.253,47896,122,,congestion_avoidance,
8399,290081.564757,113323,10,302303304,325875296,192.168.88.253,47896,428,,loss_recovery,
8400,290081.565136,113327,5,302314888,325882536,192.168.88.253,47896,168,,congestion_avoidance,
8401,290081.566846,113347,9,302364120,325940456,192.168.88.253,47896,335,,loss_recovery,
8402,290081.567206,113352,4,302377152,325946248,192.168.88.253,47896,148,,congestion_avoidance,
8403,290081.569900,113384,10,302456792,326038920,192.168.88.253,47896,442,,loss_recovery,
8404,290081.570255,113388,5,302468376,326046160,192.168.88.253,47896,150,,congestion_avoidance,
8405,290081.571350,113400,6,302500232,326082360,192.168.88.253,47896,238,,congestion_avoidance,
8406,290081.572979,113420,10,302548016,326144624,192.168.88.253,47896,416,,loss_recovery,
8407,290081.573302,113424,5,302559600,326151864,192.168.88.253,47896,148,,congestion_avoidance,
8408,290081.575270,113449,10,302617520,326221368,192.168.88.253,47896,434,,loss_recovery,
8409,290081.575607,113453,5,302629104,326228608,192.168.88.253,47896,177,,congestion_avoidance,
8410,290081.577593,113478,10,302687024,326298112,192.168.88.253,47896,433,,loss_recovery,
8411,290081.577937,113482,5,302698608,326305352,192.168.88.253,47896,180,,congestion_avoidance,
8412,290081.579437,113500,9,302742048,326357480,192.168.88.253,47896,338,,congestion_avoidance,
8413,290081.579918,113507,10,302756528,326374856,192.168.88.253,47896,433,,loss_recovery,
8414,290081.580258,113511,5,302768112,326382096,192.168.88.253,47896,169,,congestion_avoidance,
8415,290081.582249,113535,10,302826032,326451600,192.168.88.253,47896,420,,loss_recovery,
8416,290081.582591,113539,5,302837616,326461736,192.168.88.253,47896,187,,congestion_avoidance,
8417,290081.584519,113564,10,302894088,326526896,192.168.88.253,47896,428,,loss_recovery,
8418,290081.584911,113568,5,302907120,326535584,192.168.88.253,47896,174,,congestion_avoidance,
8419,290081.587575,113593,10,302985312,326623912,192.168.88.253,47896,385,,loss_recovery,
8420,290081.588004,113597,5,302998344,326632600,192.168.88.253,47896,169,,congestion_avoidance,
8421,290081.588306,113600,5,303007032,326641288,192.168.88.253,47896,161,,congestion_avoidance,
8422,290081.590479,113627,10,303072192,326716584,192.168.88.253,47896,430,,loss_recovery,
8423,290081.590851,113631,5,303083776,326723824,192.168.88.253,47896,155,,congestion_avoidance,
8424,290081.593691,113665,10,303167760,326819392,192.168.88.253,47896,438,,loss_recovery,
8425,290081.594045,113669,5,303179344,326826632,192.168.88.253,47896,146,,congestion_avoidance,
8426,290081.596788,113700,10,303260432,326917856,192.168.88.253,47896,442,,congestion_avoidance,
8427,290081.596932,113702,10,303264776,326923648,192.168.88.253,47896,390,,loss_recovery,
8428,290081.597349,113706,5,303277808,326932336,192.168.88.253,47896,156,,congestion_avoidance,
8429,290081.600367,113741,11,303367584,327032248,192.168.88.253,47896,484,,loss_recovery,
8430,290081.600733,113745,5,303379168,327039488,192.168.88.253,47896,153,,congestion_avoidance,
8431,290081.603660,113780,10,303466048,327137952,192.168.88.253,47896,433,,loss_recovery,
8432,290081.604024,113784,5,303477632,327145192,192.168.88.253,47896,153,,congestion_avoidance,
8433,290081.605503,113800,7,303521072,327194424,192.168.88.253,47896,343,,congestion_avoidance,
8434,290081.606811,113817,10,303560168,327239312,192.168.88.253,47896,430,,loss_recovery,
8435,290081.607178,113821,5,303571752,327246552,192.168.88.253,47896,152,,congestion_avoidance,
8436,290081.609902,113848,10,303651392,327333432,192.168.88.253,47896,396,,loss_recovery,
8437,290081.610098,113851,5,303658632,327340672,192.168.88.253,47896,123,,congestion_avoidance,
8438,290081.612620,113881,11,303733928,327429000,192.168.88.253,47896,472,,loss_recovery,
8439,290081.613057,113885,5,303745512,327436240,192.168.88.253,47896,176,,congestion_avoidance,
8440,290081.614175,113900,8,303780264,327478232,192.168.88.253,47896,291,,congestion_avoidance,
8441,290081.615335,113915,10,303815016,327515880,192.168.88.253,47896,433,,loss_recovery,
8442,290081.615703,113919,5,303826600,327523120,192.168.88.253,47896,153,,congestion_avoidance,
8443,290081.618390,113948,10,303904792,327610000,192.168.88.253,47896,388,,loss_recovery,
8444,290081.618609,113951,5,303913480,327617240,192.168.88.253,47896,152,,congestion_avoidance,
8445,290081.620708,113975,10,303975744,327691088,192.168.88.253,47896,429,,loss_recovery,
8446,290081.621074,113979,5,303987328,327698328,192.168.88.253,47896,151,,congestion_avoidance,
8447,290081.622942,114000,8,304042352,327759144,192.168.88.253,47896,283,,congestion_avoidance,
8448,290081.623671,114008,9,304062624,327782312,192.168.88.253,47896,385,,loss_recovery,
8449,290081.623946,114011,4,304072760,327791000,192.168.88.253,47896,152,,congestion_avoidance,
8450,290081.626431,114041,10,304146608,327874984,192.168.88.253,47896,434,,loss_recovery,
8451,290081.626796,114045,5,304158192,327882224,192.168.88.253,47896,149,,congestion_avoidance,
8452,290081.629688,114080,10,304243624,327979240,192.168.88.253,47896,446,,loss_recovery,
8453,290081.630049,114084,5,304255208,327986480,192.168.88.253,47896,154,,congestion_avoidance,
8454,290081.631519,114100,7,304298648,328035712,192.168.88.253,47896,338,,congestion_avoidance,
8455,290081.632828,114117,10,304337744,328080600,192.168.88.253,47896,432,,loss_recovery,
8456,290081.633193,114121,5,304349328,328087840,192.168.88.253,47896,154,,congestion_avoidance,
8457,290081.636072,114156,10,304434760,328184856,192.168.88.253,47896,432,,loss_recovery,
8458,290081.636437,114160,5,304446344,328192096,192.168.88.253,47896,151,,congestion_avoidance,
8459,290081.639319,114191,10,304531776,328289112,192.168.88.253,47896,385,,loss_recovery,
8460,290081.639725,114196,5,304544808,328297800,192.168.88.253,47896,151,,congestion_avoidance,
8461,290081.640151,114200,5,304556392,328309384,192.168.88.253,47896,128,,congestion_avoidance,
8462,290081.642320,114227,10,304621552,328384680,192.168.88.253,47896,432,,loss_recovery,
8463,290081.642683,114231,5,304633136,328391920,192.168.88.253,47896,151,,congestion_avoidance,
8464,290081.644843,114258,10,304696848,328474456,192.168.88.253,47896,434,,loss_recovery,
8465,290081.645204,114262,5,304708432,328481696,192.168.88.253,47896,150,,congestion_avoidance,
8466,290081.647947,114295,10,304789520,328574368,192.168.88.253,47896,435,,loss_recovery,
8467,290081.648313,114299,5,304801104,328581608,192.168.88.253,47896,152,,congestion_avoidance,
8468,290081.648464,114300,5,304804000,328584504,192.168.88.253,47896,111,,congestion_avoidance,
8469,290081.650751,114324,9,304873504,328661248,192.168.88.253,47896,336,,loss_recovery,
8470,290081.651096,114328,4,304883640,328668488,192.168.88.253,47896,109,,congestion_avoidance,
8471,290081.653731,114358,10,304960384,328752472,192.168.88.253,47896,455,,loss_recovery,
8472,290081.653962,114361,5,304969072,328761160,192.168.88.253,47896,157,,congestion_avoidance,
8473,290081.656757,114394,10,305053056,328855280,192.168.88.253,47896,428,,loss_recovery,
8474,290081.657174,114397,5,305064640,328862520,192.168.88.253,47896,148,,congestion_avoidance,
8475,290081.657441,114400,5,305071880,328871208,192.168.88.253,47896,121,,congestion_avoidance,
8476,290081.659858,114430,10,305145728,328955192,192.168.88.253,47896,433,,loss_recovery,
8477,290081.660231,114434,5,305157312,328962432,192.168.88.253,47896,158,,congestion_avoidance,
8478,290081.663103,114466,10,305242744,329059448,192.168.88.253,47896,384,,loss_recovery,
8479,290081.663495,114470,5,305255776,329065240,192.168.88.253,47896,124,,congestion_avoidance,
8480,290081.666019,114495,10,305329624,329152120,192.168.88.253,47896,390,,loss_recovery,
8481,290081.666423,114499,5,305342656,329160808,192.168.88.253,47896,155,,congestion_avoidance,
8482,290081.666515,114500,5,305345552,329163704,192.168.88.253,47896,130,,congestion_avoidance,
8483,290081.669013,114523,10,305419400,329247688,192.168.88.253,47896,392,,loss_recovery,
8484,290081.669424,114527,5,305430984,329254928,192.168.88.253,47896,160,,congestion_avoidance,
8485,290081.670979,114542,9,305477320,329312848,192.168.88.253,47896,382,,loss_recovery,
8486,290081.671333,114545,4,305487456,329320088,192.168.88.253,47896,112,,congestion_avoidance,
8487,290081.673462,114566,9,305552616,329392488,192.168.88.253,47896,386,,loss_recovery,
8488,290081.673836,114570,4,305562752,329401176,192.168.88.253,47896,114,,congestion_avoidance,
8489,290081.675984,114589,10,305627912,329473576,192.168.88.253,47896,377,,loss_recovery,
