[459088.475886] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.403835] TCP: my_cca: seq=208870 cwnd=7 rtt=138 bytes_acked=580494512 bytes_sent=581783232 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.404237] TCP: my_cca: seq=208875 cwnd=3 rtt=99 bytes_acked=580504648 bytes_sent=581789024 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.405576] TCP: my_cca: seq=208900 cwnd=7 rtt=121 bytes_acked=580566912 bytes_sent=581855632 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.406402] TCP: my_cca: seq=208924 cwnd=7 rtt=149 bytes_acked=580623384 bytes_sent=581913552 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.406686] TCP: my_cca: seq=208929 cwnd=3 rtt=105 bytes_acked=580634968 bytes_sent=581920792 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.409160] TCP: my_cca: seq=208990 cwnd=7 rtt=145 bytes_acked=580781216 bytes_sent=582072832 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.409352] TCP: my_cca: seq=208995 cwnd=3 rtt=95 bytes_acked=580791352 bytes_sent=582078624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.409713] TCP: my_cca: seq=209000 cwnd=5 rtt=124 bytes_acked=580804384 bytes_sent=582094552 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.411890] TCP: my_cca: seq=209059 cwnd=7 rtt=137 bytes_acked=580941944 bytes_sent=582236456 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.412095] TCP: my_cca: seq=209064 cwnd=3 rtt=94 bytes_acked=580952080 bytes_sent=582240800 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.413606] TCP: my_cca: seq=209100 cwnd=7 rtt=146 bytes_acked=581040408 bytes_sent=582334920 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.417303] TCP: my_cca: seq=209200 cwnd=7 rtt=165 bytes_acked=581261952 bytes_sent=582557912 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.417353] TCP: my_cca: seq=209201 cwnd=7 rtt=144 bytes_acked=581264848 bytes_sent=582560808 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.417556] TCP: my_cca: seq=209206 cwnd=3 rtt=96 bytes_acked=581274984 bytes_sent=582565152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.420134] TCP: my_cca: seq=209270 cwnd=7 rtt=147 bytes_acked=581427024 bytes_sent=582722984 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.420336] TCP: my_cca: seq=209275 cwnd=3 rtt=97 bytes_acked=581437160 bytes_sent=582728776 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.421387] TCP: my_cca: seq=209300 cwnd=7 rtt=140 bytes_acked=581496528 bytes_sent=582795384 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.422893] TCP: my_cca: seq=209340 cwnd=7 rtt=146 bytes_acked=581587752 bytes_sent=582885160 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.423083] TCP: my_cca: seq=209345 cwnd=3 rtt=96 bytes_acked=581597888 bytes_sent=582890952 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.425277] TCP: my_cca: seq=209400 cwnd=7 rtt=172 bytes_acked=581726760 bytes_sent=583027064 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.429679] TCP: my_cca: seq=209500 cwnd=7 rtt=168 bytes_acked=581967128 bytes_sent=583263088 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.433533] TCP: my_cca: seq=209574 cwnd=7 rtt=152 bytes_acked=582151024 bytes_sent=583449880 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.433720] TCP: my_cca: seq=209579 cwnd=3 rtt=92 bytes_acked=582161160 bytes_sent=583455672 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.434659] TCP: my_cca: seq=209600 cwnd=7 rtt=151 bytes_acked=582211840 bytes_sent=583513592 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.438333] TCP: my_cca: seq=209700 cwnd=7 rtt=150 bytes_acked=582436280 bytes_sent=583738032 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.442006] TCP: my_cca: seq=209800 cwnd=7 rtt=149 bytes_acked=582654928 bytes_sent=583955232 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.445687] TCP: my_cca: seq=209900 cwnd=7 rtt=146 bytes_acked=582875024 bytes_sent=584173880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.447115] TCP: my_cca: seq=209938 cwnd=7 rtt=150 bytes_acked=582960456 bytes_sent=584260760 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.447319] TCP: my_cca: seq=209943 cwnd=3 rtt=96 bytes_acked=582970592 bytes_sent=584266552 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.450823] TCP: my_cca: seq=210000 cwnd=7 rtt=137 bytes_acked=583125528 bytes_sent=584427280 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.454548] TCP: my_cca: seq=210100 cwnd=7 rtt=162 bytes_acked=583348520 bytes_sent=584651720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.454813] TCP: my_cca: seq=210107 cwnd=7 rtt=136 bytes_acked=583364448 bytes_sent=584666200 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.455010] TCP: my_cca: seq=210112 cwnd=3 rtt=98 bytes_acked=583374584 bytes_sent=584671992 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.457555] TCP: my_cca: seq=210177 cwnd=7 rtt=143 bytes_acked=583525176 bytes_sent=584828376 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.457747] TCP: my_cca: seq=210182 cwnd=3 rtt=94 bytes_acked=583535312 bytes_sent=584834168 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.458684] TCP: my_cca: seq=210200 cwnd=7 rtt=115 bytes_acked=583583096 bytes_sent=584886296 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.461742] TCP: my_cca: seq=210274 cwnd=7 rtt=139 bytes_acked=583765544 bytes_sent=585071640 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.461945] TCP: my_cca: seq=210278 cwnd=3 rtt=105 bytes_acked=583775680 bytes_sent=585075984 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.462898] TCP: my_cca: seq=210300 cwnd=7 rtt=116 bytes_acked=583829256 bytes_sent=585133904 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.467252] TCP: my_cca: seq=210400 cwnd=7 rtt=132 bytes_acked=584088448 bytes_sent=585394544 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.468569] TCP: my_cca: seq=210436 cwnd=7 rtt=142 bytes_acked=584169536 bytes_sent=585475632 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.468768] TCP: my_cca: seq=210441 cwnd=3 rtt=96 bytes_acked=584179672 bytes_sent=585481424 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.471154] TCP: my_cca: seq=210500 cwnd=7 rtt=149 bytes_acked=584320128 bytes_sent=585626224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.474856] TCP: my_cca: seq=210600 cwnd=7 rtt=141 bytes_acked=584541672 bytes_sent=585847768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.475369] TCP: my_cca: seq=210614 cwnd=7 rtt=148 bytes_acked=584572080 bytes_sent=585879624 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.475561] TCP: my_cca: seq=210619 cwnd=3 rtt=97 bytes_acked=584582216 bytes_sent=585885416 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.478816] TCP: my_cca: seq=210700 cwnd=7 rtt=144 bytes_acked=584773352 bytes_sent=586080896 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.480824] TCP: my_cca: seq=210755 cwnd=7 rtt=145 bytes_acked=584893536 bytes_sent=586202528 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.481019] TCP: my_cca: seq=210760 cwnd=3 rtt=95 bytes_acked=584903672 bytes_sent=586208320 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.482667] TCP: my_cca: seq=210800 cwnd=7 rtt=137 bytes_acked=584999240 bytes_sent=586309680 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.484910] TCP: my_cca: seq=210861 cwnd=7 rtt=146 bytes_acked=585133904 bytes_sent=586444344 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.485128] TCP: my_cca: seq=210866 cwnd=3 rtt=123 bytes_acked=585144040 bytes_sent=586450136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.486550] TCP: my_cca: seq=210900 cwnd=7 rtt=129 bytes_acked=585226576 bytes_sent=586537016 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.487663] TCP: my_cca: seq=210929 cwnd=7 rtt=138 bytes_acked=585293184 bytes_sent=586606520 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.487853] TCP: my_cca: seq=210934 cwnd=3 rtt=93 bytes_acked=585303320 bytes_sent=586610864 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.490464] TCP: my_cca: seq=211000 cwnd=7 rtt=149 bytes_acked=585458256 bytes_sent=586771592 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.494258] TCP: my_cca: seq=211100 cwnd=7 rtt=161 bytes_acked=585685592 bytes_sent=587000376 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.498022] TCP: my_cca: seq=211200 cwnd=7 rtt=143 bytes_acked=585910032 bytes_sent=587221920 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.501833] TCP: my_cca: seq=211300 cwnd=7 rtt=158 bytes_acked=586135920 bytes_sent=587450704 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.505587] TCP: my_cca: seq=211400 cwnd=7 rtt=174 bytes_acked=586360360 bytes_sent=587675144 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.509298] TCP: my_cca: seq=211500 cwnd=7 rtt=142 bytes_acked=586581904 bytes_sent=587893792 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.512060] TCP: my_cca: seq=211576 cwnd=7 rtt=149 bytes_acked=586746976 bytes_sent=588060312 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.512257] TCP: my_cca: seq=211581 cwnd=3 rtt=98 bytes_acked=586757112 bytes_sent=588066104 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.513094] TCP: my_cca: seq=211600 cwnd=7 rtt=107 bytes_acked=586802000 bytes_sent=588115336 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.516790] TCP: my_cca: seq=211700 cwnd=7 rtt=119 bytes_acked=587026440 bytes_sent=588339776 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.520879] TCP: my_cca: seq=211800 cwnd=7 rtt=155 bytes_acked=587266808 bytes_sent=588578696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.521588] TCP: my_cca: seq=211821 cwnd=7 rtt=145 bytes_acked=587313144 bytes_sent=588627928 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.521787] TCP: my_cca: seq=211826 cwnd=3 rtt=98 bytes_acked=587323280 bytes_sent=588633720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.524862] TCP: my_cca: seq=211900 cwnd=7 rtt=152 bytes_acked=587498488 bytes_sent=588813272 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.527152] TCP: my_cca: seq=211962 cwnd=7 rtt=149 bytes_acked=587634600 bytes_sent=588950832 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.527349] TCP: my_cca: seq=211967 cwnd=3 rtt=97 bytes_acked=587644736 bytes_sent=588956624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.528718] TCP: my_cca: seq=212000 cwnd=7 rtt=149 bytes_acked=587724376 bytes_sent=589040608 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.529870] TCP: my_cca: seq=212032 cwnd=7 rtt=133 bytes_acked=587793880 bytes_sent=589111560 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.530060] TCP: my_cca: seq=212037 cwnd=3 rtt=93 bytes_acked=587804016 bytes_sent=589117352 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.532636] TCP: my_cca: seq=212100 cwnd=7 rtt=145 bytes_acked=587956056 bytes_sent=589273736 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.533988] TCP: my_cca: seq=212136 cwnd=7 rtt=144 bytes_acked=588035696 bytes_sent=589354824 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.534178] TCP: my_cca: seq=212141 cwnd=3 rtt=95 bytes_acked=588045832 bytes_sent=589360616 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.536464] TCP: my_cca: seq=212200 cwnd=7 rtt=160 bytes_acked=588180496 bytes_sent=589502520 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.538022] TCP: my_cca: seq=212242 cwnd=7 rtt=146 bytes_acked=588273168 bytes_sent=589593744 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.538210] TCP: my_cca: seq=212247 cwnd=3 rtt=93 bytes_acked=588283304 bytes_sent=589599536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.540328] TCP: my_cca: seq=212300 cwnd=7 rtt=163 bytes_acked=588407832 bytes_sent=589731304 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.544086] TCP: my_cca: seq=212400 cwnd=7 rtt=116 bytes_acked=588632272 bytes_sent=589952848 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.544811] TCP: my_cca: seq=212420 cwnd=7 rtt=144 bytes_acked=588675712 bytes_sent=589997736 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.544998] TCP: my_cca: seq=212425 cwnd=3 rtt=91 bytes_acked=588685848 bytes_sent=590003528 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.547941] TCP: my_cca: seq=212500 cwnd=7 rtt=161 bytes_acked=588861056 bytes_sent=590183080 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.551608] TCP: my_cca: seq=212600 cwnd=7 rtt=149 bytes_acked=589081152 bytes_sent=590403176 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.555568] TCP: my_cca: seq=212700 cwnd=7 rtt=166 bytes_acked=589315728 bytes_sent=590640648 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.557053] TCP: my_cca: seq=212740 cwnd=7 rtt=150 bytes_acked=589404056 bytes_sent=590727528 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.557260] TCP: my_cca: seq=212745 cwnd=3 rtt=95 bytes_acked=589414192 bytes_sent=590733320 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.559339] TCP: my_cca: seq=212800 cwnd=7 rtt=141 bytes_acked=589537272 bytes_sent=590860744 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.561128] TCP: my_cca: seq=212849 cwnd=7 rtt=145 bytes_acked=589644424 bytes_sent=590969344 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.561332] TCP: my_cca: seq=212854 cwnd=3 rtt=96 bytes_acked=589654560 bytes_sent=590975136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.563158] TCP: my_cca: seq=212900 cwnd=7 rtt=137 bytes_acked=589761712 bytes_sent=591089528 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.566840] TCP: my_cca: seq=213000 cwnd=7 rtt=165 bytes_acked=589981808 bytes_sent=591309624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.570731] TCP: my_cca: seq=213100 cwnd=7 rtt=144 bytes_acked=590213488 bytes_sent=591539856 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.572007] TCP: my_cca: seq=213134 cwnd=7 rtt=143 bytes_acked=590290232 bytes_sent=591616600 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.572205] TCP: my_cca: seq=213139 cwnd=3 rtt=94 bytes_acked=590300368 bytes_sent=591622392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.573699] TCP: my_cca: seq=213176 cwnd=7 rtt=142 bytes_acked=590388696 bytes_sent=591717960 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.573980] TCP: my_cca: seq=213181 cwnd=3 rtt=104 bytes_acked=590400280 bytes_sent=591723752 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.574829] TCP: my_cca: seq=213200 cwnd=7 rtt=89 bytes_acked=590446616 bytes_sent=591775880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.576238] TCP: my_cca: seq=213234 cwnd=7 rtt=139 bytes_acked=590532048 bytes_sent=591861312 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.576435] TCP: my_cca: seq=213239 cwnd=3 rtt=96 bytes_acked=590542184 bytes_sent=591867104 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.580054] TCP: my_cca: seq=213300 cwnd=7 rtt=119 bytes_acked=590734768 bytes_sent=592064032 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.580670] TCP: my_cca: seq=213317 cwnd=7 rtt=144 bytes_acked=590773864 bytes_sent=592104576 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.580861] TCP: my_cca: seq=213322 cwnd=3 rtt=93 bytes_acked=590784000 bytes_sent=592110368 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.583420] TCP: my_cca: seq=213388 cwnd=7 rtt=180 bytes_acked=590934592 bytes_sent=592266752 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.583590] TCP: my_cca: seq=213393 cwnd=3 rtt=98 bytes_acked=590944728 bytes_sent=592272544 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.584037] TCP: my_cca: seq=213400 cwnd=6 rtt=136 bytes_acked=590962104 bytes_sent=592295712 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.586126] TCP: my_cca: seq=213459 cwnd=7 rtt=145 bytes_acked=591095320 bytes_sent=592428928 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.586324] TCP: my_cca: seq=213464 cwnd=3 rtt=95 bytes_acked=591105456 bytes_sent=592434720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.587828] TCP: my_cca: seq=213500 cwnd=7 rtt=145 bytes_acked=591192336 bytes_sent=592527392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.588863] TCP: my_cca: seq=213528 cwnd=7 rtt=144 bytes_acked=591254600 bytes_sent=592589656 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.589057] TCP: my_cca: seq=213533 cwnd=3 rtt=92 bytes_acked=591264736 bytes_sent=592595448 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.591860] TCP: my_cca: seq=213600 cwnd=7 rtt=134 bytes_acked=591428360 bytes_sent=592763416 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.592980] TCP: my_cca: seq=213624 cwnd=7 rtt=133 bytes_acked=591494968 bytes_sent=592832920 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.593167] TCP: my_cca: seq=213629 cwnd=3 rtt=91 bytes_acked=591505104 bytes_sent=592837264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.595851] TCP: my_cca: seq=213690 cwnd=7 rtt=141 bytes_acked=591658592 bytes_sent=592996544 phase=loss_recovery Destination: 192.168.88.253:47676
[459098.596043] TCP: my_cca: seq=213695 cwnd=3 rtt=91 bytes_acked=591668728 bytes_sent=593002336 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.596399] TCP: my_cca: seq=213700 cwnd=5 rtt=125 bytes_acked=591681760 bytes_sent=593018264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.600021] TCP: my_cca: seq=213800 cwnd=7 rtt=141 bytes_acked=591904752 bytes_sent=593244152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459098.603672] TCP: my_cca: seq=213900 cwnd=7 rtt=161 bytes_acked=592123400 bytes_sent=593464248 phase=congestion_avoidance Destination: 192.168.88.253:47676
