[266825.412336] TCP: my_cca: seq=1 cwnd=10 rtt=567 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.036215] TCP: my_cca: seq=241974 cwnd=6 rtt=244 bytes_acked=641275760 bytes_sent=732299936 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.036455] TCP: my_cca: seq=241977 cwnd=3 rtt=105 bytes_acked=641283000 bytes_sent=732307176 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.037084] TCP: my_cca: seq=241984 cwnd=6 rtt=250 bytes_acked=641301824 bytes_sent=732330344 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.037322] TCP: my_cca: seq=241987 cwnd=3 rtt=105 bytes_acked=641309064 bytes_sent=732337584 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.037947] TCP: my_cca: seq=241994 cwnd=6 rtt=242 bytes_acked=641327888 bytes_sent=732360752 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.038182] TCP: my_cca: seq=241997 cwnd=3 rtt=105 bytes_acked=641335128 bytes_sent=732367992 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.038418] TCP: my_cca: seq=242000 cwnd=5 rtt=118 bytes_acked=641342368 bytes_sent=732378128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.038781] TCP: my_cca: seq=242004 cwnd=6 rtt=253 bytes_acked=641352504 bytes_sent=732389712 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.039027] TCP: my_cca: seq=242007 cwnd=3 rtt=107 bytes_acked=641359744 bytes_sent=732396952 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.039659] TCP: my_cca: seq=242014 cwnd=6 rtt=250 bytes_acked=641380016 bytes_sent=732420120 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.039901] TCP: my_cca: seq=242016 cwnd=3 rtt=106 bytes_acked=641385808 bytes_sent=732427360 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.040515] TCP: my_cca: seq=242023 cwnd=6 rtt=235 bytes_acked=641404632 bytes_sent=732450528 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.040781] TCP: my_cca: seq=242026 cwnd=3 rtt=106 bytes_acked=641411872 bytes_sent=732457768 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.041347] TCP: my_cca: seq=242033 cwnd=6 rtt=233 bytes_acked=641429248 bytes_sent=732479488 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.041589] TCP: my_cca: seq=242036 cwnd=3 rtt=108 bytes_acked=641436488 bytes_sent=732486728 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.042222] TCP: my_cca: seq=242043 cwnd=6 rtt=248 bytes_acked=641455312 bytes_sent=732509896 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.042465] TCP: my_cca: seq=242046 cwnd=3 rtt=110 bytes_acked=641462552 bytes_sent=732517136 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.043086] TCP: my_cca: seq=242053 cwnd=6 rtt=245 bytes_acked=641481376 bytes_sent=732540304 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.043327] TCP: my_cca: seq=242056 cwnd=3 rtt=107 bytes_acked=641488616 bytes_sent=732547544 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.043915] TCP: my_cca: seq=242063 cwnd=6 rtt=253 bytes_acked=641505992 bytes_sent=732569264 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.044269] TCP: my_cca: seq=242066 cwnd=3 rtt=126 bytes_acked=641513232 bytes_sent=732576504 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.044802] TCP: my_cca: seq=242074 cwnd=6 rtt=161 bytes_acked=641533504 bytes_sent=732602568 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.045153] TCP: my_cca: seq=242078 cwnd=3 rtt=105 bytes_acked=641543640 bytes_sent=732609808 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.045846] TCP: my_cca: seq=242085 cwnd=6 rtt=245 bytes_acked=641562464 bytes_sent=732632976 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.046094] TCP: my_cca: seq=242088 cwnd=3 rtt=108 bytes_acked=641569704 bytes_sent=732640216 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.046708] TCP: my_cca: seq=242095 cwnd=6 rtt=242 bytes_acked=641588528 bytes_sent=732663384 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.046954] TCP: my_cca: seq=242098 cwnd=3 rtt=104 bytes_acked=641597216 bytes_sent=732670624 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.047094] TCP: my_cca: seq=242100 cwnd=4 rtt=135 bytes_acked=641601560 bytes_sent=732676416 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.047645] TCP: my_cca: seq=242105 cwnd=6 rtt=258 bytes_acked=641616040 bytes_sent=732693792 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.047898] TCP: my_cca: seq=242108 cwnd=3 rtt=109 bytes_acked=641623280 bytes_sent=732701032 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.048504] TCP: my_cca: seq=242115 cwnd=6 rtt=231 bytes_acked=641642104 bytes_sent=732724200 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.048760] TCP: my_cca: seq=242118 cwnd=3 rtt=112 bytes_acked=641649344 bytes_sent=732731440 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.049378] TCP: my_cca: seq=242125 cwnd=6 rtt=243 bytes_acked=641668168 bytes_sent=732754608 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.049633] TCP: my_cca: seq=242128 cwnd=3 rtt=113 bytes_acked=641676856 bytes_sent=732761848 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.050306] TCP: my_cca: seq=242135 cwnd=6 rtt=224 bytes_acked=641695680 bytes_sent=732785016 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.050558] TCP: my_cca: seq=242138 cwnd=3 rtt=110 bytes_acked=641702920 bytes_sent=732792256 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.051159] TCP: my_cca: seq=242145 cwnd=6 rtt=219 bytes_acked=641721744 bytes_sent=732815424 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.051392] TCP: my_cca: seq=242148 cwnd=3 rtt=104 bytes_acked=641728984 bytes_sent=732822664 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.052039] TCP: my_cca: seq=242155 cwnd=6 rtt=239 bytes_acked=641747808 bytes_sent=732845832 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.052299] TCP: my_cca: seq=242158 cwnd=3 rtt=109 bytes_acked=641756496 bytes_sent=732853072 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.052967] TCP: my_cca: seq=242164 cwnd=6 rtt=197 bytes_acked=641776768 bytes_sent=732880584 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.053205] TCP: my_cca: seq=242166 cwnd=3 rtt=108 bytes_acked=641782560 bytes_sent=732887824 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.053835] TCP: my_cca: seq=242173 cwnd=6 rtt=247 bytes_acked=641801384 bytes_sent=732910992 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.054087] TCP: my_cca: seq=242176 cwnd=3 rtt=110 bytes_acked=641808624 bytes_sent=732918232 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.054710] TCP: my_cca: seq=242183 cwnd=6 rtt=248 bytes_acked=641827448 bytes_sent=732941400 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.054951] TCP: my_cca: seq=242186 cwnd=3 rtt=107 bytes_acked=641834688 bytes_sent=732948640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.055587] TCP: my_cca: seq=242193 cwnd=6 rtt=249 bytes_acked=641854960 bytes_sent=732971808 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.055831] TCP: my_cca: seq=242195 cwnd=3 rtt=108 bytes_acked=641860752 bytes_sent=732979048 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.056250] TCP: my_cca: seq=242200 cwnd=6 rtt=158 bytes_acked=641873784 bytes_sent=732994976 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.056423] TCP: my_cca: seq=242202 cwnd=6 rtt=180 bytes_acked=641878128 bytes_sent=733002216 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.056768] TCP: my_cca: seq=242206 cwnd=3 rtt=110 bytes_acked=641888264 bytes_sent=733009456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.057351] TCP: my_cca: seq=242212 cwnd=6 rtt=235 bytes_acked=641905640 bytes_sent=733031176 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.057597] TCP: my_cca: seq=242215 cwnd=3 rtt=111 bytes_acked=641912880 bytes_sent=733038416 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.058278] TCP: my_cca: seq=242222 cwnd=6 rtt=248 bytes_acked=641931704 bytes_sent=733061584 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.058528] TCP: my_cca: seq=242225 cwnd=3 rtt=107 bytes_acked=641938944 bytes_sent=733068824 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.059139] TCP: my_cca: seq=242232 cwnd=6 rtt=239 bytes_acked=641957768 bytes_sent=733091992 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.059389] TCP: my_cca: seq=242235 cwnd=3 rtt=107 bytes_acked=641965008 bytes_sent=733099232 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.060012] TCP: my_cca: seq=242242 cwnd=6 rtt=238 bytes_acked=641983832 bytes_sent=733122400 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.060264] TCP: my_cca: seq=242245 cwnd=3 rtt=106 bytes_acked=641992520 bytes_sent=733129640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.060926] TCP: my_cca: seq=242252 cwnd=6 rtt=235 bytes_acked=642011344 bytes_sent=733152808 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.061179] TCP: my_cca: seq=242255 cwnd=3 rtt=112 bytes_acked=642018584 bytes_sent=733160048 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.061801] TCP: my_cca: seq=242262 cwnd=6 rtt=235 bytes_acked=642037408 bytes_sent=733183216 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.062043] TCP: my_cca: seq=242265 cwnd=3 rtt=106 bytes_acked=642044648 bytes_sent=733190456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.062681] TCP: my_cca: seq=242272 cwnd=6 rtt=245 bytes_acked=642063472 bytes_sent=733213624 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.062924] TCP: my_cca: seq=242275 cwnd=3 rtt=107 bytes_acked=642070712 bytes_sent=733220864 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.063545] TCP: my_cca: seq=242282 cwnd=6 rtt=241 bytes_acked=642089536 bytes_sent=733244032 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.063788] TCP: my_cca: seq=242285 cwnd=3 rtt=104 bytes_acked=642096776 bytes_sent=733251272 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.064415] TCP: my_cca: seq=242292 cwnd=6 rtt=220 bytes_acked=642115600 bytes_sent=733274440 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.064658] TCP: my_cca: seq=242295 cwnd=3 rtt=107 bytes_acked=642122840 bytes_sent=733281680 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.065046] TCP: my_cca: seq=242300 cwnd=5 rtt=140 bytes_acked=642135872 bytes_sent=733296160 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.065285] TCP: my_cca: seq=242302 cwnd=6 rtt=233 bytes_acked=642141664 bytes_sent=733304848 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.065526] TCP: my_cca: seq=242305 cwnd=3 rtt=102 bytes_acked=642150352 bytes_sent=733312088 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.066204] TCP: my_cca: seq=242312 cwnd=6 rtt=238 bytes_acked=642169176 bytes_sent=733335256 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.066450] TCP: my_cca: seq=242315 cwnd=3 rtt=104 bytes_acked=642176416 bytes_sent=733342496 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.067078] TCP: my_cca: seq=242322 cwnd=6 rtt=236 bytes_acked=642195240 bytes_sent=733365664 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.067316] TCP: my_cca: seq=242325 cwnd=3 rtt=106 bytes_acked=642202480 bytes_sent=733372904 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.067952] TCP: my_cca: seq=242332 cwnd=6 rtt=237 bytes_acked=642221304 bytes_sent=733396072 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.068197] TCP: my_cca: seq=242335 cwnd=3 rtt=103 bytes_acked=642229992 bytes_sent=733403312 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.068870] TCP: my_cca: seq=242342 cwnd=6 rtt=213 bytes_acked=642248816 bytes_sent=733426480 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.069110] TCP: my_cca: seq=242345 cwnd=3 rtt=104 bytes_acked=642256056 bytes_sent=733433720 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.069820] TCP: my_cca: seq=242352 cwnd=6 rtt=276 bytes_acked=642276328 bytes_sent=733456888 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.070062] TCP: my_cca: seq=242354 cwnd=3 rtt=105 bytes_acked=642282120 bytes_sent=733464128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.070663] TCP: my_cca: seq=242361 cwnd=6 rtt=247 bytes_acked=642300944 bytes_sent=733487296 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.070898] TCP: my_cca: seq=242364 cwnd=3 rtt=104 bytes_acked=642309632 bytes_sent=733494536 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.071591] TCP: my_cca: seq=242371 cwnd=6 rtt=255 bytes_acked=642328456 bytes_sent=733517704 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.071860] TCP: my_cca: seq=242374 cwnd=3 rtt=121 bytes_acked=642335696 bytes_sent=733524944 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.072492] TCP: my_cca: seq=242381 cwnd=6 rtt=179 bytes_acked=642354520 bytes_sent=733548112 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.072737] TCP: my_cca: seq=242384 cwnd=3 rtt=105 bytes_acked=642361760 bytes_sent=733555352 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.073356] TCP: my_cca: seq=242391 cwnd=6 rtt=240 bytes_acked=642380584 bytes_sent=733578520 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.073569] TCP: my_cca: seq=242394 cwnd=3 rtt=105 bytes_acked=642387824 bytes_sent=733584312 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.074080] TCP: my_cca: seq=242400 cwnd=6 rtt=185 bytes_acked=642403752 bytes_sent=733603136 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.074228] TCP: my_cca: seq=242401 cwnd=6 rtt=238 bytes_acked=642406648 bytes_sent=733607480 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.074472] TCP: my_cca: seq=242404 cwnd=3 rtt=101 bytes_acked=642413888 bytes_sent=733614720 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.075099] TCP: my_cca: seq=242411 cwnd=6 rtt=237 bytes_acked=642432712 bytes_sent=733637888 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.075338] TCP: my_cca: seq=242414 cwnd=3 rtt=102 bytes_acked=642439952 bytes_sent=733645128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.075926] TCP: my_cca: seq=242421 cwnd=6 rtt=238 bytes_acked=642457328 bytes_sent=733671192 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.076095] TCP: my_cca: seq=242424 cwnd=3 rtt=238 bytes_acked=642463120 bytes_sent=733672640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.076751] TCP: my_cca: seq=242431 cwnd=6 rtt=238 bytes_acked=642481944 bytes_sent=733695808 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.076995] TCP: my_cca: seq=242434 cwnd=3 rtt=105 bytes_acked=642489184 bytes_sent=733703048 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.077620] TCP: my_cca: seq=242441 cwnd=6 rtt=225 bytes_acked=642508008 bytes_sent=733726216 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.077857] TCP: my_cca: seq=242444 cwnd=3 rtt=102 bytes_acked=642515248 bytes_sent=733733456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.078491] TCP: my_cca: seq=242451 cwnd=6 rtt=236 bytes_acked=642534072 bytes_sent=733756624 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.078744] TCP: my_cca: seq=242454 cwnd=3 rtt=105 bytes_acked=642541312 bytes_sent=733763864 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.079361] TCP: my_cca: seq=242461 cwnd=6 rtt=236 bytes_acked=642560136 bytes_sent=733787032 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.079601] TCP: my_cca: seq=242464 cwnd=3 rtt=105 bytes_acked=642567376 bytes_sent=733794272 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.080236] TCP: my_cca: seq=242471 cwnd=6 rtt=239 bytes_acked=642586200 bytes_sent=733817440 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.080485] TCP: my_cca: seq=242474 cwnd=3 rtt=112 bytes_acked=642593440 bytes_sent=733824680 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.081059] TCP: my_cca: seq=242481 cwnd=6 rtt=233 bytes_acked=642610816 bytes_sent=733846400 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.081289] TCP: my_cca: seq=242484 cwnd=3 rtt=93 bytes_acked=642618056 bytes_sent=733853640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.081933] TCP: my_cca: seq=242491 cwnd=6 rtt=241 bytes_acked=642636880 bytes_sent=733876808 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.082172] TCP: my_cca: seq=242494 cwnd=3 rtt=101 bytes_acked=642644120 bytes_sent=733884048 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.082697] TCP: my_cca: seq=242500 cwnd=6 rtt=190 bytes_acked=642660048 bytes_sent=733902872 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.082841] TCP: my_cca: seq=242501 cwnd=6 rtt=230 bytes_acked=642662944 bytes_sent=733907216 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.083103] TCP: my_cca: seq=242504 cwnd=3 rtt=102 bytes_acked=642670184 bytes_sent=733914456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.083668] TCP: my_cca: seq=242511 cwnd=6 rtt=240 bytes_acked=642687560 bytes_sent=733936176 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.084005] TCP: my_cca: seq=242514 cwnd=3 rtt=121 bytes_acked=642694800 bytes_sent=733943416 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.084558] TCP: my_cca: seq=242522 cwnd=6 rtt=136 bytes_acked=642715072 bytes_sent=733969480 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.084911] TCP: my_cca: seq=242526 cwnd=3 rtt=101 bytes_acked=642725208 bytes_sent=733976720 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.085556] TCP: my_cca: seq=242533 cwnd=6 rtt=238 bytes_acked=642744032 bytes_sent=733999888 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.085819] TCP: my_cca: seq=242536 cwnd=3 rtt=103 bytes_acked=642751272 bytes_sent=734007128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.086426] TCP: my_cca: seq=242543 cwnd=6 rtt=238 bytes_acked=642770096 bytes_sent=734030296 phase=loss_recovery Destination: 192.168.88.253:45528
[266847.086707] TCP: my_cca: seq=242546 cwnd=4 rtt=120 bytes_acked=642778784 bytes_sent=734038984 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266847.087298] TCP: my_cca: seq=242552 cwnd=6 rtt=238 bytes_acked=642796160 bytes_sent=734059256 phase=loss_recovery Destination: 192.168.88.253:45528
