line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1884,314527.124174,132700,31,386747768,388231824,192.168.88.253,51320,778,,congestion_avoidance,
1885,314527.133618,132800,36,387030128,388527216,192.168.88.253,51320,803,,congestion_avoidance,
1886,314527.143015,132900,39,387311040,388793648,192.168.88.253,51320,1179,,congestion_avoidance,
1887,314527.152314,133000,42,387589056,389084696,192.168.88.253,51320,809,,congestion_avoidance,
1888,314527.159531,133079,22,387800464,389293208,192.168.88.253,51320,1058,,fast_retransmit,
1889,314527.160690,133085,22,387838112,389322168,192.168.88.253,51320,784,,congestion_avoidance,
1890,314527.162197,133100,23,387884448,389367056,192.168.88.253,51320,919,,congestion_avoidance,
1891,314527.172132,133200,31,388181288,389666792,192.168.88.253,51320,1157,,congestion_avoidance,
1892,314527.181823,133300,36,388470888,389959288,192.168.88.253,51320,1104,,congestion_avoidance,
1893,314527.186513,133351,14,388608448,390088160,192.168.88.253,51320,858,,fast_retransmit,
1894,314527.187289,133357,19,388633064,390104088,192.168.88.253,51320,421,,congestion_avoidance,
1895,314527.191309,133400,23,388754696,390241648,192.168.88.253,51320,1056,,congestion_avoidance,
1896,314527.201157,133500,30,389048640,390539936,192.168.88.253,51320,1111,,congestion_avoidance,
1897,314527.210585,133600,35,389323760,390810712,192.168.88.253,51320,1044,,congestion_avoidance,
1898,314527.219799,133700,39,389606120,391098864,192.168.88.253,51320,912,,congestion_avoidance,
1899,314527.229296,133800,41,389889928,391372536,192.168.88.253,51320,1343,,congestion_avoidance,
1900,314527.238897,133900,41,390176632,391660688,192.168.88.253,51320,1265,,congestion_avoidance,
1901,314527.248341,134000,41,390458992,391953184,192.168.88.253,51320,1006,,congestion_avoidance,
1902,314527.258425,134100,41,390760176,392261608,192.168.88.253,51320,1407,,congestion_avoidance,
1903,314527.267868,134200,42,391042536,392530936,192.168.88.253,51320,1158,,congestion_avoidance,
1904,314527.269894,134222,22,391100456,392596096,192.168.88.253,51320,954,,fast_retransmit,
1905,314527.271112,134230,21,391138104,392623608,192.168.88.253,51320,820,,congestion_avoidance,
1906,314527.277854,134300,27,391340824,392829224,192.168.88.253,51320,678,,congestion_avoidance,
1907,314527.288014,134400,34,391644904,393133304,192.168.88.253,51320,1249,,congestion_avoidance,
1908,314527.299707,134456,26,391899752,393401184,192.168.88.253,51320,1091,,fast_retransmit,
1909,314527.301062,134466,18,391941744,393428696,192.168.88.253,51320,595,,congestion_avoidance,
1910,314527.307908,134500,21,392076408,393563360,192.168.88.253,51320,972,,congestion_avoidance,
1911,314527.318941,134600,30,392410896,393906536,192.168.88.253,51320,1110,,congestion_avoidance,
1912,314527.333220,134700,36,392754072,394217856,192.168.88.253,51320,3659,,congestion_avoidance,
1913,314527.343408,134800,41,393065392,394571168,192.168.88.253,51320,1447,,congestion_avoidance,
1914,314527.353437,134900,44,393365128,394870904,192.168.88.253,51320,1688,,congestion_avoidance,
1915,314527.354591,134912,15,393396984,394894072,192.168.88.253,51320,748,,fast_retransmit,
1916,314527.355667,134925,22,393431736,394934616,192.168.88.253,51320,626,,congestion_avoidance,
1917,314527.364671,135000,29,393701064,395195256,192.168.88.253,51320,1097,,congestion_avoidance,
1918,314527.373743,135100,34,393971840,395473272,192.168.88.253,51320,1304,,congestion_avoidance,
1919,314527.383094,135200,39,394251304,395765768,192.168.88.253,51320,776,,congestion_avoidance,
1920,314527.392727,135300,42,394539456,396053920,192.168.88.253,51320,1430,,congestion_avoidance,
1921,314527.402323,135400,44,394826160,396330488,192.168.88.253,51320,1305,,congestion_avoidance,
1922,314527.404888,135428,15,394898560,396397096,192.168.88.253,51320,1059,,fast_retransmit,
1923,314527.405708,135434,22,394926072,396424608,192.168.88.253,51320,425,,congestion_avoidance,
1924,314527.412244,135500,27,395121552,396622984,192.168.88.253,51320,787,,congestion_avoidance,
1925,314527.421317,135600,33,395393776,396892312,192.168.88.253,51320,966,,congestion_avoidance,
1926,314527.430813,135700,38,395677584,397183360,192.168.88.253,51320,1355,,congestion_avoidance,
1927,314527.440298,135800,41,395961392,397467168,192.168.88.253,51320,1065,,congestion_avoidance,
1928,314527.449746,135900,41,396243752,397759664,192.168.88.253,51320,810,,congestion_avoidance,
1929,314527.459241,136000,41,396527560,398027544,192.168.88.253,51320,1257,,congestion_avoidance,
1930,314527.468689,136100,41,396809920,398320040,192.168.88.253,51320,1003,,congestion_avoidance,
1931,314527.478193,136200,42,397093728,398609640,192.168.88.253,51320,1459,,congestion_avoidance,
1932,314527.487741,136300,44,397378984,398889104,192.168.88.253,51320,1357,,congestion_avoidance,
1933,314527.488214,136306,15,397389120,398889104,192.168.88.253,51320,1063,,fast_retransmit,
1934,314527.489042,136312,22,397416632,398916616,192.168.88.253,51320,431,,congestion_avoidance,
1935,314527.497817,136400,29,397680168,399183048,192.168.88.253,51320,914,,congestion_avoidance,
1936,314527.506918,136500,34,397952392,399461064,192.168.88.253,51320,1202,,congestion_avoidance,
1937,314527.516462,136600,39,398237648,399757904,192.168.88.253,51320,864,,congestion_avoidance,
1938,314527.526005,136700,41,398522904,400021440,192.168.88.253,51320,1357,,congestion_avoidance,
1939,314527.535453,136800,41,398805264,400313936,192.168.88.253,51320,1104,,congestion_avoidance,
1940,314527.544952,136900,41,399089072,400604984,192.168.88.253,51320,819,,congestion_avoidance,
1941,314527.554395,137000,41,399371432,400874312,192.168.88.253,51320,1293,,congestion_avoidance,
1942,314527.563895,137100,41,399655240,401165360,192.168.88.253,51320,1014,,congestion_avoidance,
1943,314527.573255,137200,42,399934704,401434688,192.168.88.253,51320,1400,,congestion_avoidance,
1944,314527.579871,137272,15,400130184,401630168,192.168.88.253,51320,1049,,fast_retransmit,
1945,314527.580711,137279,22,400156248,401660576,192.168.88.253,51320,453,,congestion_avoidance,
1946,314527.582548,137300,23,400212720,401715600,192.168.88.253,51320,1037,,congestion_avoidance,
1947,314527.592722,137400,31,400516800,402032712,192.168.88.253,51320,820,,congestion_avoidance,
1948,314527.602462,137500,36,400807848,402307832,192.168.88.253,51320,1496,,congestion_avoidance,
1949,314527.611713,137600,39,401084416,402600328,192.168.88.253,51320,767,,congestion_avoidance,
1950,314527.621058,137700,43,401363880,402871104,192.168.88.253,51320,1344,,congestion_avoidance,
1951,314527.625609,137751,21,401497096,403011560,192.168.88.253,51320,961,,fast_retransmit,
1952,314527.626868,137761,22,401536192,403044864,192.168.88.253,51320,808,,congestion_avoidance,
1953,314527.631188,137800,25,401666512,403170840,192.168.88.253,51320,987,,congestion_avoidance,
1954,314527.643779,137900,33,402005344,403509672,192.168.88.253,51320,1158,,congestion_avoidance,
1955,314527.654002,138000,37,402310872,403822440,192.168.88.253,51320,963,,congestion_avoidance,
1956,314527.663502,138100,41,402594680,404120728,192.168.88.253,51320,825,,congestion_avoidance,
1957,314527.667408,138132,19,402706176,404224984,192.168.88.253,51320,1045,,fast_retransmit,
1958,314527.669119,138148,21,402758304,404269872,192.168.88.253,51320,774,,congestion_avoidance,
1959,314527.674499,138200,26,402923376,404434944,192.168.88.253,51320,735,,congestion_avoidance,
1960,314527.690215,138300,32,403273792,404791152,192.168.88.253,51320,922,,congestion_avoidance,
1961,314527.699833,138400,37,403566288,405079304,192.168.88.253,51320,1310,,congestion_avoidance,
1962,314527.709863,138500,42,403866024,405390624,192.168.88.253,51320,960,,congestion_avoidance,
1963,314527.714989,138539,22,404013720,405544112,192.168.88.253,51320,1011,,fast_retransmit,
1964,314527.716900,138556,22,404073088,405599136,192.168.88.253,51320,862,,congestion_avoidance,
1965,314527.734778,138700,33,404553824,406084216,192.168.88.253,51320,1209,,congestion_avoidance,
1966,314527.744425,138800,38,404841976,406373816,192.168.88.253,51320,973,,congestion_avoidance,
1967,314527.754835,138900,42,405153296,406689480,192.168.88.253,51320,1012,,congestion_avoidance,
1968,314527.761856,138977,15,405358912,406884960,192.168.88.253,51320,1062,,fast_retransmit,
1969,314527.762724,138984,22,405387872,406916816,192.168.88.253,51320,475,,congestion_avoidance,
1970,314527.764186,139000,23,405432760,406958808,192.168.88.253,51320,600,,congestion_avoidance,
1971,314527.773970,139100,30,405725256,407254200,192.168.88.253,51320,869,,congestion_avoidance,
1972,314527.799513,139200,36,406124904,407668328,192.168.88.253,51320,816,,congestion_avoidance,
1973,314527.808950,139300,41,406407264,407933312,192.168.88.253,51320,1299,,congestion_avoidance,
1974,314527.813599,139341,15,406541928,408070872,192.168.88.253,51320,1059,,fast_retransmit,
1975,314527.814475,139348,21,406570888,408101280,192.168.88.253,51320,476,,congestion_avoidance,
1976,314527.826027,139400,26,406793880,408306896,192.168.88.253,51320,415,,congestion_avoidance,
1977,314527.835721,139500,33,407083480,408612424,192.168.88.253,51320,962,,congestion_avoidance,
1978,314527.845560,139600,38,407377424,408919400,192.168.88.253,51320,1205,,congestion_avoidance,
1979,314527.854667,139700,39,407649648,409181488,192.168.88.253,51320,1140,,congestion_avoidance,
1980,314527.864180,139800,42,407932008,409473984,192.168.88.253,51320,977,,congestion_avoidance,
1981,314527.873615,139900,43,408215816,409747656,192.168.88.253,51320,1444,,congestion_avoidance,
1982,314527.879082,139955,25,408370752,409919968,192.168.88.253,51320,1058,,fast_retransmit,
1983,314527.880917,139974,22,408433016,409973544,192.168.88.253,51320,528,,congestion_avoidance,
1984,314527.883537,140000,24,408512656,410051736,192.168.88.253,51320,868,,congestion_avoidance,
1985,314527.892938,140100,31,408793568,410335544,192.168.88.253,51320,1229,,congestion_avoidance,
1986,314527.902685,140200,36,409084616,410633832,192.168.88.253,51320,1153,,congestion_avoidance,
1987,314527.912078,140300,40,409365528,410921984,192.168.88.253,51320,773,,congestion_avoidance,
1988,314527.921424,140400,43,409644992,411197104,192.168.88.253,51320,1327,,congestion_avoidance,
1989,314527.921897,140406,21,409655128,411207240,192.168.88.253,51320,1054,,fast_retransmit,
1990,314527.923027,140413,21,409692776,411237648,192.168.88.253,51320,770,,congestion_avoidance,
1991,314527.932582,140500,29,409978032,411521456,192.168.88.253,51320,1014,,congestion_avoidance,
1992,314527.942270,140600,35,410267632,411812504,192.168.88.253,51320,1350,,congestion_avoidance,
1993,314527.951916,140700,39,410555784,412109344,192.168.88.253,51320,1207,,congestion_avoidance,
1994,314527.961364,140800,43,410838144,412393152,192.168.88.253,51320,922,,congestion_avoidance,
1995,314527.965319,140841,17,410953984,412513336,192.168.88.253,51320,656,,fast_retransmit,
1996,314527.966646,140855,22,410994528,412553880,192.168.88.253,51320,821,,congestion_avoidance,
1997,314527.971622,140900,26,411145120,412701576,192.168.88.253,51320,729,,congestion_avoidance,
1998,314527.980834,141000,32,411420240,412988280,192.168.88.253,51320,1056,,congestion_avoidance,
1999,314527.990433,141100,37,411706944,413260504,192.168.88.253,51320,1590,,congestion_avoidance,
2000,314527.999729,141200,42,411984960,413547208,192.168.88.253,51320,1158,,congestion_avoidance,
2001,314528.009034,141300,44,412262976,413825224,192.168.88.253,51320,1405,,congestion_avoidance,
2002,314528.011396,141327,15,412331032,413891832,192.168.88.253,51320,957,,fast_retransmit,
2003,314528.012364,141337,22,412361440,413916448,192.168.88.253,51320,539,,congestion_avoidance,
2004,314528.018966,141400,27,412559816,414123512,192.168.88.253,51320,918,,congestion_avoidance,
2005,314528.028221,141500,33,412836384,414404424,192.168.88.253,51320,1260,,congestion_avoidance,
2006,314528.037811,141600,38,413123088,414694024,192.168.88.253,51320,956,,congestion_avoidance,
2007,314528.047258,141700,41,413405448,414985072,192.168.88.253,51320,1451,,congestion_avoidance,
2008,314528.056465,141800,44,413680568,415267432,192.168.88.253,51320,1013,,congestion_avoidance,
2009,314528.057225,141809,21,413700840,415276120,192.168.88.253,51320,950,,fast_retransmit,
2010,314528.058489,141819,22,413739936,415309424,192.168.88.253,51320,812,,congestion_avoidance,
2011,314528.066757,141900,28,413987544,415561376,192.168.88.253,51320,846,,congestion_avoidance,
2012,314528.076356,142000,35,414274248,415842288,192.168.88.253,51320,1346,,congestion_avoidance,
2013,314528.085725,142100,40,414555160,416139128,192.168.88.253,51320,1005,,congestion_avoidance,
2014,314528.095222,142200,41,414838968,416425832,192.168.88.253,51320,1453,,congestion_avoidance,
2015,314528.104669,142300,42,415121328,416693712,192.168.88.253,51320,1258,,congestion_avoidance,
2016,314528.113553,142395,15,415383416,416952904,192.168.88.253,51320,1020,,fast_retransmit,
2017,314528.114253,142400,11,415408032,416963040,192.168.88.253,51320,1000,,fast_retransmit,
2018,314528.114410,142401,22,415410928,416980416,192.168.88.253,51320,435,,congestion_avoidance,
2019,314528.124144,142500,29,415703424,417272912,192.168.88.253,51320,817,,congestion_avoidance,
2020,314528.133449,142600,35,415978544,417563960,192.168.88.253,51320,1160,,congestion_avoidance,
2021,314528.142990,142700,39,416266696,417836184,192.168.88.253,51320,1301,,congestion_avoidance,
2022,314528.152194,142800,43,416541816,418131576,192.168.88.253,51320,865,,congestion_avoidance,
2023,314528.157220,142856,21,416689512,418272032,192.168.88.253,51320,952,,fast_retransmit,
2024,314528.158483,142866,22,416728608,418305336,192.168.88.253,51320,809,,congestion_avoidance,
2025,314528.161980,142900,25,416834312,418416832,192.168.88.253,51320,738,,congestion_avoidance,
2026,314528.171816,143000,32,417128256,418700640,192.168.88.253,51320,974,,congestion_avoidance,
2027,314528.181301,143100,37,417407720,418985896,192.168.88.253,51320,1045,,congestion_avoidance,
2028,314528.190367,143200,41,417682840,419274048,192.168.88.253,51320,811,,congestion_avoidance,
2029,314528.199575,143300,44,417957960,419554960,192.168.88.253,51320,1646,,congestion_avoidance,
2030,314528.200969,143316,21,417997056,419585368,192.168.88.253,51320,950,,fast_retransmit,
2031,314528.202269,143326,22,418037600,419618672,192.168.88.253,51320,848,,congestion_avoidance,
2032,314528.210134,143400,28,418273624,419856144,192.168.88.253,51320,1010,,congestion_avoidance,
2033,314528.219492,143500,34,418553088,420141400,192.168.88.253,51320,915,,congestion_avoidance,
2034,314528.233907,143630,17,418929568,420516432,192.168.88.253,51320,971,,fast_retransmit,
2035,314528.235085,143638,19,418962872,420545392,192.168.88.253,51320,700,,congestion_avoidance,
2036,314528.241304,143700,24,419151112,420739424,192.168.88.253,51320,1156,,congestion_avoidance,
2037,314528.251050,143800,31,419446504,421043504,192.168.88.253,51320,1059,,congestion_avoidance,
2038,314528.260778,143900,37,419737552,421337448,192.168.88.253,51320,1463,,congestion_avoidance,
2039,314528.270379,144000,41,420024256,421609672,192.168.88.253,51320,1306,,congestion_avoidance,
2040,314528.279923,144100,42,420309512,421897824,192.168.88.253,51320,1162,,congestion_avoidance,
2041,314528.289414,144200,42,420593320,422197560,192.168.88.253,51320,1011,,congestion_avoidance,
2042,314528.290182,144209,22,420613592,422209144,192.168.88.253,51320,949,,fast_retransmit,
2043,314528.291566,144217,21,420652688,422238104,192.168.88.253,51320,1003,,congestion_avoidance,
