[335403.379015] TCP: my_cca: seq=245982 cwnd=38 rtt=382 bytes_acked=1073741830 bytes_sent=1076144061 phase=slow_start Destination: 192.168.88.253:50860
[335419.373805] TCP: my_cca: seq=62500 cwnd=34 rtt=329 bytes_acked=306489472 bytes_sent=306521328 phase=slow_start Destination: 192.168.88.253:43728
[335419.378233] TCP: my_cca: seq=62600 cwnd=34 rtt=338 bytes_acked=307009304 bytes_sent=307055640 phase=slow_start Destination: 192.168.88.253:43728
[335419.382465] TCP: my_cca: seq=62700 cwnd=34 rtt=356 bytes_acked=307507416 bytes_sent=307553752 phase=slow_start Destination: 192.168.88.253:43728
[335419.387111] TCP: my_cca: seq=62800 cwnd=34 rtt=322 bytes_acked=308054760 bytes_sent=308095304 phase=slow_start Destination: 192.168.88.253:43728
[335419.391596] TCP: my_cca: seq=62900 cwnd=34 rtt=273 bytes_acked=308584728 bytes_sent=308619480 phase=slow_start Destination: 192.168.88.253:43728
[335419.396234] TCP: my_cca: seq=63000 cwnd=34 rtt=328 bytes_acked=309127728 bytes_sent=309174064 phase=slow_start Destination: 192.168.88.253:43728
[335419.400871] TCP: my_cca: seq=63100 cwnd=34 rtt=419 bytes_acked=309673624 bytes_sent=309714168 phase=slow_start Destination: 192.168.88.253:43728
[335419.405618] TCP: my_cca: seq=63200 cwnd=34 rtt=340 bytes_acked=310232552 bytes_sent=310274544 phase=slow_start Destination: 192.168.88.253:43728
[335419.410109] TCP: my_cca: seq=63300 cwnd=34 rtt=347 bytes_acked=310763968 bytes_sent=310798720 phase=slow_start Destination: 192.168.88.253:43728
[335419.414825] TCP: my_cca: seq=63400 cwnd=34 rtt=275 bytes_acked=311317104 bytes_sent=311359096 phase=slow_start Destination: 192.168.88.253:43728
[335419.419098] TCP: my_cca: seq=63500 cwnd=34 rtt=319 bytes_acked=311818112 bytes_sent=311857208 phase=slow_start Destination: 192.168.88.253:43728
[335419.423509] TCP: my_cca: seq=63600 cwnd=34 rtt=342 bytes_acked=312337944 bytes_sent=312377040 phase=slow_start Destination: 192.168.88.253:43728
[335419.428231] TCP: my_cca: seq=63700 cwnd=34 rtt=262 bytes_acked=312896872 bytes_sent=312933072 phase=slow_start Destination: 192.168.88.253:43728
[335419.432896] TCP: my_cca: seq=63800 cwnd=34 rtt=361 bytes_acked=313445664 bytes_sent=313476072 phase=slow_start Destination: 192.168.88.253:43728
[335419.437858] TCP: my_cca: seq=63900 cwnd=34 rtt=353 bytes_acked=314026312 bytes_sent=314053824 phase=slow_start Destination: 192.168.88.253:43728
[335419.443609] TCP: my_cca: seq=64000 cwnd=34 rtt=282 bytes_acked=314680808 bytes_sent=314719904 phase=slow_start Destination: 192.168.88.253:43728
[335419.448424] TCP: my_cca: seq=64100 cwnd=34 rtt=299 bytes_acked=315246976 bytes_sent=315281728 phase=slow_start Destination: 192.168.88.253:43728
[335419.454032] TCP: my_cca: seq=64200 cwnd=34 rtt=301 bytes_acked=315894232 bytes_sent=315923192 phase=slow_start Destination: 192.168.88.253:43728
[335419.458715] TCP: my_cca: seq=64300 cwnd=34 rtt=342 bytes_acked=316445920 bytes_sent=316486464 phase=slow_start Destination: 192.168.88.253:43728
[335419.463541] TCP: my_cca: seq=64400 cwnd=34 rtt=354 bytes_acked=317014984 bytes_sent=317046840 phase=slow_start Destination: 192.168.88.253:43728
[335419.468240] TCP: my_cca: seq=64500 cwnd=34 rtt=239 bytes_acked=317566672 bytes_sent=317605768 phase=slow_start Destination: 192.168.88.253:43728
[335419.472905] TCP: my_cca: seq=64600 cwnd=34 rtt=414 bytes_acked=318116912 bytes_sent=318145872 phase=slow_start Destination: 192.168.88.253:43728
[335419.477742] TCP: my_cca: seq=64700 cwnd=34 rtt=398 bytes_acked=318688872 bytes_sent=318727968 phase=slow_start Destination: 192.168.88.253:43728
[335419.482097] TCP: my_cca: seq=64800 cwnd=34 rtt=401 bytes_acked=319197120 bytes_sent=319243456 phase=slow_start Destination: 192.168.88.253:43728
[335419.486551] TCP: my_cca: seq=64900 cwnd=34 rtt=291 bytes_acked=319724192 bytes_sent=319764736 phase=slow_start Destination: 192.168.88.253:43728
[335419.491286] TCP: my_cca: seq=65000 cwnd=34 rtt=356 bytes_acked=320277328 bytes_sent=320306288 phase=slow_start Destination: 192.168.88.253:43728
[335419.495784] TCP: my_cca: seq=65100 cwnd=34 rtt=323 bytes_acked=320807296 bytes_sent=320842048 phase=slow_start Destination: 192.168.88.253:43728
[335419.501257] TCP: my_cca: seq=65200 cwnd=34 rtt=331 bytes_acked=321428488 bytes_sent=321469032 phase=slow_start Destination: 192.168.88.253:43728
[335419.505944] TCP: my_cca: seq=65300 cwnd=34 rtt=369 bytes_acked=321980176 bytes_sent=322006240 phase=slow_start Destination: 192.168.88.253:43728
[335419.510465] TCP: my_cca: seq=65400 cwnd=34 rtt=277 bytes_acked=322510144 bytes_sent=322550688 phase=slow_start Destination: 192.168.88.253:43728
[335419.514973] TCP: my_cca: seq=65500 cwnd=34 rtt=284 bytes_acked=323041560 bytes_sent=323087896 phase=slow_start Destination: 192.168.88.253:43728
[335419.519554] TCP: my_cca: seq=65600 cwnd=34 rtt=425 bytes_acked=323581664 bytes_sent=323625104 phase=slow_start Destination: 192.168.88.253:43728
[335419.524089] TCP: my_cca: seq=65700 cwnd=34 rtt=369 bytes_acked=324115976 bytes_sent=324162312 phase=slow_start Destination: 192.168.88.253:43728
[335419.528339] TCP: my_cca: seq=65800 cwnd=34 rtt=350 bytes_acked=324616984 bytes_sent=324660424 phase=slow_start Destination: 192.168.88.253:43728
[335419.533182] TCP: my_cca: seq=65900 cwnd=34 rtt=254 bytes_acked=325188944 bytes_sent=325226592 phase=slow_start Destination: 192.168.88.253:43728
[335419.537519] TCP: my_cca: seq=66000 cwnd=34 rtt=402 bytes_acked=325697192 bytes_sent=325736288 phase=slow_start Destination: 192.168.88.253:43728
[335419.541986] TCP: my_cca: seq=66100 cwnd=34 rtt=239 bytes_acked=326221368 bytes_sent=326263360 phase=slow_start Destination: 192.168.88.253:43728
[335419.546614] TCP: my_cca: seq=66200 cwnd=34 rtt=286 bytes_acked=326768712 bytes_sent=326800568 phase=slow_start Destination: 192.168.88.253:43728
[335419.555289] TCP: my_cca: seq=66400 cwnd=34 rtt=385 bytes_acked=327788104 bytes_sent=327819960 phase=slow_start Destination: 192.168.88.253:43728
[335419.559930] TCP: my_cca: seq=66500 cwnd=34 rtt=423 bytes_acked=328329656 bytes_sent=328357168 phase=slow_start Destination: 192.168.88.253:43728
[335419.564214] TCP: my_cca: seq=66600 cwnd=34 rtt=279 bytes_acked=328837904 bytes_sent=328878448 phase=slow_start Destination: 192.168.88.253:43728
[335419.569798] TCP: my_cca: seq=66700 cwnd=34 rtt=210 bytes_acked=329479368 bytes_sent=329517016 phase=slow_start Destination: 192.168.88.253:43728
[335419.574526] TCP: my_cca: seq=66800 cwnd=34 rtt=377 bytes_acked=330036848 bytes_sent=330080288 phase=slow_start Destination: 192.168.88.253:43728
[335419.579695] TCP: my_cca: seq=66900 cwnd=34 rtt=427 bytes_acked=330613152 bytes_sent=330640664 phase=slow_start Destination: 192.168.88.253:43728
[335419.584577] TCP: my_cca: seq=67000 cwnd=34 rtt=367 bytes_acked=331188008 bytes_sent=331221312 phase=slow_start Destination: 192.168.88.253:43728
[335419.589369] TCP: my_cca: seq=67100 cwnd=34 rtt=334 bytes_acked=331751280 bytes_sent=331781688 phase=slow_start Destination: 192.168.88.253:43728
[335419.593951] TCP: my_cca: seq=67200 cwnd=34 rtt=391 bytes_acked=332289936 bytes_sent=332320344 phase=slow_start Destination: 192.168.88.253:43728
[335419.599186] TCP: my_cca: seq=67300 cwnd=34 rtt=233 bytes_acked=332887960 bytes_sent=332925608 phase=slow_start Destination: 192.168.88.253:43728
[335419.604196] TCP: my_cca: seq=67400 cwnd=34 rtt=383 bytes_acked=333462816 bytes_sent=333503360 phase=slow_start Destination: 192.168.88.253:43728
[335419.608927] TCP: my_cca: seq=67500 cwnd=34 rtt=329 bytes_acked=334020296 bytes_sent=334060840 phase=slow_start Destination: 192.168.88.253:43728
[335419.613557] TCP: my_cca: seq=67600 cwnd=34 rtt=283 bytes_acked=334561848 bytes_sent=334602392 phase=slow_start Destination: 192.168.88.253:43728
[335419.617905] TCP: my_cca: seq=67700 cwnd=34 rtt=372 bytes_acked=335074440 bytes_sent=335120776 phase=slow_start Destination: 192.168.88.253:43728
[335419.622355] TCP: my_cca: seq=67800 cwnd=34 rtt=396 bytes_acked=335592824 bytes_sent=335618888 phase=slow_start Destination: 192.168.88.253:43728
[335419.627767] TCP: my_cca: seq=67900 cwnd=34 rtt=438 bytes_acked=336202432 bytes_sent=336227048 phase=slow_start Destination: 192.168.88.253:43728
[335419.632493] TCP: my_cca: seq=68000 cwnd=34 rtt=363 bytes_acked=336758464 bytes_sent=336800456 phase=slow_start Destination: 192.168.88.253:43728
[335419.637368] TCP: my_cca: seq=68100 cwnd=34 rtt=403 bytes_acked=337300016 bytes_sent=337340560 phase=slow_start Destination: 192.168.88.253:43728
[335419.641864] TCP: my_cca: seq=68200 cwnd=34 rtt=286 bytes_acked=337827088 bytes_sent=337866184 phase=slow_start Destination: 192.168.88.253:43728
[335419.646344] TCP: my_cca: seq=68300 cwnd=34 rtt=387 bytes_acked=338358504 bytes_sent=338404840 phase=slow_start Destination: 192.168.88.253:43728
[335419.651274] TCP: my_cca: seq=68400 cwnd=34 rtt=329 bytes_acked=338939152 bytes_sent=338978248 phase=slow_start Destination: 192.168.88.253:43728
[335419.655955] TCP: my_cca: seq=68500 cwnd=34 rtt=265 bytes_acked=339486496 bytes_sent=339519800 phase=slow_start Destination: 192.168.88.253:43728
[335419.660375] TCP: my_cca: seq=68600 cwnd=34 rtt=327 bytes_acked=340007776 bytes_sent=340054112 phase=slow_start Destination: 192.168.88.253:43728
[335419.664716] TCP: my_cca: seq=68700 cwnd=34 rtt=261 bytes_acked=340518920 bytes_sent=340560912 phase=slow_start Destination: 192.168.88.253:43728
[335419.669314] TCP: my_cca: seq=68800 cwnd=34 rtt=255 bytes_acked=341061920 bytes_sent=341098120 phase=slow_start Destination: 192.168.88.253:43728
[335419.673877] TCP: my_cca: seq=68900 cwnd=34 rtt=257 bytes_acked=341599128 bytes_sent=341636776 phase=slow_start Destination: 192.168.88.253:43728
[335419.678307] TCP: my_cca: seq=69000 cwnd=34 rtt=267 bytes_acked=342120408 bytes_sent=342156608 phase=slow_start Destination: 192.168.88.253:43728
[335419.682853] TCP: my_cca: seq=69100 cwnd=34 rtt=407 bytes_acked=342653272 bytes_sent=342699608 phase=slow_start Destination: 192.168.88.253:43728
[335419.687229] TCP: my_cca: seq=69200 cwnd=34 rtt=365 bytes_acked=343170208 bytes_sent=343213648 phase=slow_start Destination: 192.168.88.253:43728
[335419.691992] TCP: my_cca: seq=69300 cwnd=34 rtt=352 bytes_acked=343727688 bytes_sent=343760992 phase=slow_start Destination: 192.168.88.253:43728
[335419.696379] TCP: my_cca: seq=69400 cwnd=34 rtt=386 bytes_acked=344244624 bytes_sent=344270688 phase=slow_start Destination: 192.168.88.253:43728
[335419.700681] TCP: my_cca: seq=69500 cwnd=34 rtt=401 bytes_acked=344748528 bytes_sent=344794864 phase=slow_start Destination: 192.168.88.253:43728
[335419.705201] TCP: my_cca: seq=69600 cwnd=34 rtt=248 bytes_acked=345281392 bytes_sent=345316144 phase=slow_start Destination: 192.168.88.253:43728
[335419.709375] TCP: my_cca: seq=69700 cwnd=34 rtt=421 bytes_acked=345773712 bytes_sent=345815704 phase=slow_start Destination: 192.168.88.253:43728
[335419.714063] TCP: my_cca: seq=69800 cwnd=34 rtt=350 bytes_acked=346325400 bytes_sent=346371736 phase=slow_start Destination: 192.168.88.253:43728
[335419.718384] TCP: my_cca: seq=69900 cwnd=34 rtt=337 bytes_acked=346833648 bytes_sent=346872744 phase=slow_start Destination: 192.168.88.253:43728
[335419.723231] TCP: my_cca: seq=70000 cwnd=34 rtt=355 bytes_acked=347404160 bytes_sent=347444704 phase=slow_start Destination: 192.168.88.253:43728
[335419.728011] TCP: my_cca: seq=70100 cwnd=34 rtt=389 bytes_acked=347965984 bytes_sent=348005080 phase=slow_start Destination: 192.168.88.253:43728
[335419.732809] TCP: my_cca: seq=70200 cwnd=34 rtt=423 bytes_acked=348530704 bytes_sent=348555320 phase=slow_start Destination: 192.168.88.253:43728
[335419.738029] TCP: my_cca: seq=70300 cwnd=34 rtt=422 bytes_acked=349144656 bytes_sent=349173616 phase=slow_start Destination: 192.168.88.253:43728
[335419.742974] TCP: my_cca: seq=70400 cwnd=34 rtt=333 bytes_acked=349725304 bytes_sent=349761504 phase=slow_start Destination: 192.168.88.253:43728
[335419.747910] TCP: my_cca: seq=70500 cwnd=34 rtt=330 bytes_acked=350308848 bytes_sent=350355184 phase=slow_start Destination: 192.168.88.253:43728
[335419.753121] TCP: my_cca: seq=70600 cwnd=34 rtt=412 bytes_acked=350919904 bytes_sent=350959000 phase=slow_start Destination: 192.168.88.253:43728
[335419.758572] TCP: my_cca: seq=70700 cwnd=34 rtt=404 bytes_acked=351559920 bytes_sent=351606256 phase=slow_start Destination: 192.168.88.253:43728
[335419.763837] TCP: my_cca: seq=70800 cwnd=34 rtt=449 bytes_acked=352175320 bytes_sent=352204280 phase=slow_start Destination: 192.168.88.253:43728
[335419.769024] TCP: my_cca: seq=70900 cwnd=34 rtt=227 bytes_acked=352792168 bytes_sent=352826920 phase=slow_start Destination: 192.168.88.253:43728
[335419.774062] TCP: my_cca: seq=71000 cwnd=34 rtt=317 bytes_acked=353385848 bytes_sent=353432184 phase=slow_start Destination: 192.168.88.253:43728
[335419.779243] TCP: my_cca: seq=71100 cwnd=34 rtt=253 bytes_acked=353992560 bytes_sent=354033104 phase=slow_start Destination: 192.168.88.253:43728
[335419.784171] TCP: my_cca: seq=71200 cwnd=34 rtt=286 bytes_acked=354573208 bytes_sent=354610856 phase=slow_start Destination: 192.168.88.253:43728
[335419.788732] TCP: my_cca: seq=71300 cwnd=34 rtt=253 bytes_acked=355110416 bytes_sent=355149512 phase=slow_start Destination: 192.168.88.253:43728
[335419.792985] TCP: my_cca: seq=71400 cwnd=34 rtt=411 bytes_acked=355611424 bytes_sent=355649072 phase=slow_start Destination: 192.168.88.253:43728
[335419.797561] TCP: my_cca: seq=71500 cwnd=34 rtt=425 bytes_acked=356147184 bytes_sent=356189176 phase=slow_start Destination: 192.168.88.253:43728
[335419.801898] TCP: my_cca: seq=71600 cwnd=34 rtt=376 bytes_acked=356661224 bytes_sent=356707560 phase=slow_start Destination: 192.168.88.253:43728
[335419.806473] TCP: my_cca: seq=71700 cwnd=34 rtt=375 bytes_acked=357198432 bytes_sent=357227392 phase=slow_start Destination: 192.168.88.253:43728
[335419.810793] TCP: my_cca: seq=71800 cwnd=34 rtt=280 bytes_acked=357708128 bytes_sent=357745776 phase=slow_start Destination: 192.168.88.253:43728
[335419.816193] TCP: my_cca: seq=71900 cwnd=34 rtt=330 bytes_acked=358323528 bytes_sent=358368416 phase=slow_start Destination: 192.168.88.253:43728
[335419.821190] TCP: my_cca: seq=72000 cwnd=34 rtt=392 bytes_acked=358902728 bytes_sent=358928792 phase=slow_start Destination: 192.168.88.253:43728
[335419.826270] TCP: my_cca: seq=72100 cwnd=34 rtt=351 bytes_acked=359497856 bytes_sent=359528264 phase=slow_start Destination: 192.168.88.253:43728
[335419.831020] TCP: my_cca: seq=72200 cwnd=34 rtt=274 bytes_acked=360058232 bytes_sent=360097328 phase=slow_start Destination: 192.168.88.253:43728
[335419.835711] TCP: my_cca: seq=72300 cwnd=34 rtt=406 bytes_acked=360609920 bytes_sent=360649016 phase=slow_start Destination: 192.168.88.253:43728
[335419.840282] TCP: my_cca: seq=72400 cwnd=34 rtt=357 bytes_acked=361150024 bytes_sent=361189120 phase=slow_start Destination: 192.168.88.253:43728
[335419.844855] TCP: my_cca: seq=72500 cwnd=34 rtt=422 bytes_acked=361687232 bytes_sent=361730672 phase=slow_start Destination: 192.168.88.253:43728
[335419.849531] TCP: my_cca: seq=72600 cwnd=34 rtt=349 bytes_acked=362236024 bytes_sent=362282360 phase=slow_start Destination: 192.168.88.253:43728
[335419.853932] TCP: my_cca: seq=72700 cwnd=34 rtt=299 bytes_acked=362754408 bytes_sent=362789160 phase=slow_start Destination: 192.168.88.253:43728
[335419.858344] TCP: my_cca: seq=72800 cwnd=34 rtt=290 bytes_acked=363275688 bytes_sent=363308992 phase=slow_start Destination: 192.168.88.253:43728
[335419.862841] TCP: my_cca: seq=72900 cwnd=34 rtt=390 bytes_acked=363802760 bytes_sent=363841856 phase=slow_start Destination: 192.168.88.253:43728
[335419.867671] TCP: my_cca: seq=73000 cwnd=34 rtt=353 bytes_acked=364358792 bytes_sent=364405128 phase=slow_start Destination: 192.168.88.253:43728
[335419.872226] TCP: my_cca: seq=73100 cwnd=34 rtt=341 bytes_acked=364891656 bytes_sent=364923512 phase=slow_start Destination: 192.168.88.253:43728
[335419.876613] TCP: my_cca: seq=73200 cwnd=34 rtt=331 bytes_acked=365408592 bytes_sent=365439000 phase=slow_start Destination: 192.168.88.253:43728
[335419.881239] TCP: my_cca: seq=73300 cwnd=34 rtt=278 bytes_acked=365951592 bytes_sent=365983448 phase=slow_start Destination: 192.168.88.253:43728
[335419.886289] TCP: my_cca: seq=73400 cwnd=34 rtt=259 bytes_acked=366545272 bytes_sent=366587264 phase=slow_start Destination: 192.168.88.253:43728
[335419.891511] TCP: my_cca: seq=73500 cwnd=34 rtt=348 bytes_acked=367163568 bytes_sent=367209904 phase=slow_start Destination: 192.168.88.253:43728
[335419.896966] TCP: my_cca: seq=73600 cwnd=34 rtt=235 bytes_acked=367797792 bytes_sent=367832544 phase=slow_start Destination: 192.168.88.253:43728
[335419.902135] TCP: my_cca: seq=73700 cwnd=34 rtt=295 bytes_acked=368403056 bytes_sent=368440704 phase=slow_start Destination: 192.168.88.253:43728
[335419.907537] TCP: my_cca: seq=73800 cwnd=34 rtt=257 bytes_acked=369038728 bytes_sent=369076376 phase=slow_start Destination: 192.168.88.253:43728
[335419.912846] TCP: my_cca: seq=73900 cwnd=34 rtt=340 bytes_acked=369662816 bytes_sent=369700464 phase=slow_start Destination: 192.168.88.253:43728
[335419.918258] TCP: my_cca: seq=74000 cwnd=34 rtt=372 bytes_acked=370299936 bytes_sent=370323104 phase=slow_start Destination: 192.168.88.253:43728
[335419.923437] TCP: my_cca: seq=74100 cwnd=34 rtt=280 bytes_acked=370910992 bytes_sent=370945744 phase=slow_start Destination: 192.168.88.253:43728
[335419.928815] TCP: my_cca: seq=74200 cwnd=34 rtt=342 bytes_acked=371543768 bytes_sent=371588656 phase=slow_start Destination: 192.168.88.253:43728
[335419.934512] TCP: my_cca: seq=74300 cwnd=34 rtt=359 bytes_acked=372137448 bytes_sent=372166408 phase=slow_start Destination: 192.168.88.253:43728
[335419.939394] TCP: my_cca: seq=74400 cwnd=34 rtt=280 bytes_acked=372712304 bytes_sent=372751400 phase=slow_start Destination: 192.168.88.253:43728
[335419.944341] TCP: my_cca: seq=74500 cwnd=34 rtt=285 bytes_acked=373297296 bytes_sent=373334944 phase=slow_start Destination: 192.168.88.253:43728
[335419.949616] TCP: my_cca: seq=74600 cwnd=34 rtt=342 bytes_acked=373890976 bytes_sent=373932968 phase=slow_start Destination: 192.168.88.253:43728
[335419.954170] TCP: my_cca: seq=74700 cwnd=34 rtt=373 bytes_acked=374428184 bytes_sent=374474520 phase=slow_start Destination: 192.168.88.253:43728
[335419.959445] TCP: my_cca: seq=74800 cwnd=34 rtt=385 bytes_acked=375033448 bytes_sent=375072544 phase=slow_start Destination: 192.168.88.253:43728
[335419.964198] TCP: my_cca: seq=74900 cwnd=34 rtt=274 bytes_acked=375593824 bytes_sent=375640160 phase=slow_start Destination: 192.168.88.253:43728
[335419.969181] TCP: my_cca: seq=75000 cwnd=34 rtt=389 bytes_acked=376178816 bytes_sent=376217912 phase=slow_start Destination: 192.168.88.253:43728
[335419.973936] TCP: my_cca: seq=75100 cwnd=34 rtt=312 bytes_acked=376737744 bytes_sent=376784080 phase=slow_start Destination: 192.168.88.253:43728
[335419.979038] TCP: my_cca: seq=75200 cwnd=34 rtt=358 bytes_acked=377338664 bytes_sent=377364728 phase=slow_start Destination: 192.168.88.253:43728
[335419.983718] TCP: my_cca: seq=75300 cwnd=34 rtt=276 bytes_acked=377888904 bytes_sent=377928000 phase=slow_start Destination: 192.168.88.253:43728
[335419.988232] TCP: my_cca: seq=75400 cwnd=34 rtt=283 bytes_acked=378423216 bytes_sent=378460864 phase=slow_start Destination: 192.168.88.253:43728
[335419.992711] TCP: my_cca: seq=75500 cwnd=34 rtt=356 bytes_acked=378948840 bytes_sent=378976352 phase=slow_start Destination: 192.168.88.253:43728
