line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1521,461447.341485,408339,3,1068438656,1071541720,192.168.88.253,59924,93,,congestion_avoidance,
1522,461447.344043,408400,7,1068590696,1071699552,192.168.88.253,59924,128,,congestion_avoidance,
1523,461447.346708,408473,7,1068752872,1071861728,192.168.88.253,59924,145,,loss_recovery,
1524,461447.346900,408478,3,1068763008,1071867520,192.168.88.253,59924,96,,congestion_avoidance,
1525,461447.347918,408500,7,1068816584,1071928336,192.168.88.253,59924,150,,congestion_avoidance,
1526,461447.351632,408600,7,1069046816,1072158568,192.168.88.253,59924,173,,congestion_avoidance,
1527,461447.353393,408648,7,1069152520,1072262824,192.168.88.253,59924,145,,loss_recovery,
1528,461447.353581,408653,3,1069162656,1072268616,192.168.88.253,59924,91,,congestion_avoidance,
1529,461447.355443,408700,7,1069275600,1072388800,192.168.88.253,59924,158,,congestion_avoidance,
1530,461447.356083,408717,7,1069313248,1072425000,192.168.88.253,59924,147,,loss_recovery,
1531,461447.356287,408722,3,1069323384,1072430792,192.168.88.253,59924,96,,congestion_avoidance,
1532,461447.359173,408800,7,1069498592,1072610344,192.168.88.253,59924,157,,congestion_avoidance,
1533,461447.360127,408825,7,1069555064,1072668264,192.168.88.253,59924,146,,loss_recovery,
1534,461447.360417,408830,3,1069566648,1072675504,192.168.88.253,59924,104,,congestion_avoidance,
1535,461447.362980,408900,7,1069725928,1072842024,192.168.88.253,59924,171,,congestion_avoidance,
1536,461447.365505,408967,7,1069876520,1072991168,192.168.88.253,59924,145,,loss_recovery,
1537,461447.365694,408972,3,1069886656,1072996960,192.168.88.253,59924,91,,congestion_avoidance,
1538,461447.366746,409000,7,1069950368,1073067912,192.168.88.253,59924,142,,congestion_avoidance,
1539,461447.370638,409100,7,1070183496,1073301040,192.168.88.253,59924,165,,congestion_avoidance,
1540,461447.372267,409142,7,1070280512,1073396608,192.168.88.253,59924,141,,loss_recovery,
1541,461447.372479,409147,3,1070290648,1073402400,192.168.88.253,59924,104,,congestion_avoidance,
1542,461447.374521,409200,7,1070415176,1073531272,192.168.88.253,59924,147,,congestion_avoidance,
1543,461447.376310,409247,7,1070522328,1073639872,192.168.88.253,59924,142,,loss_recovery,
1544,461447.376504,409252,3,1070532464,1073645664,192.168.88.253,59924,93,,congestion_avoidance,
1545,461447.378409,409300,7,1070648304,1073768744,192.168.88.253,59924,159,,congestion_avoidance,
1546,461447.381736,409391,7,1070846680,1073965672,192.168.88.253,59924,146,,loss_recovery,
1547,461447.381938,409396,3,1070856816,1073971464,192.168.88.253,59924,95,,congestion_avoidance,
1548,461447.382227,409400,5,1070866952,1073983048,192.168.88.253,59924,130,,congestion_avoidance,
1549,461447.384403,409459,7,1071005960,1074126400,192.168.88.253,59924,142,,loss_recovery,
1550,461447.384593,409464,3,1071016096,1074132192,192.168.88.253,59924,95,,congestion_avoidance,
1551,461447.385983,409500,7,1071100080,1074220520,192.168.88.253,59924,122,,congestion_avoidance,
1552,461447.389676,409600,7,1071321624,1074444960,192.168.88.253,59924,161,,congestion_avoidance,
1553,461447.391166,409640,7,1071409952,1074531840,192.168.88.253,59924,150,,loss_recovery,
1554,461447.391351,409645,3,1071420088,1074537632,192.168.88.253,59924,91,,congestion_avoidance,
1555,461447.393484,409700,7,1071548960,1074670848,192.168.88.253,59924,145,,congestion_avoidance,
1556,461447.395203,409744,7,1071651768,1074775104,192.168.88.253,59924,142,,loss_recovery,
1557,461447.395508,409749,3,1071663352,1074782344,192.168.88.253,59924,118,,congestion_avoidance,
1558,461447.397454,409800,7,1071786432,1074909768,192.168.88.253,59924,141,,congestion_avoidance,
1559,461447.397892,409812,7,1071812496,1074937280,192.168.88.253,59924,143,,loss_recovery,
1560,461447.398087,409817,3,1071822632,1074943072,192.168.88.253,59924,96,,congestion_avoidance,
1561,461447.400536,409883,7,1071970328,1075096560,192.168.88.253,59924,146,,loss_recovery,
1562,461447.400731,409888,3,1071980464,1075102352,192.168.88.253,59924,97,,congestion_avoidance,
1563,461447.401341,409900,7,1072009424,1075138552,192.168.88.253,59924,142,,congestion_avoidance,
1564,461447.404972,410000,7,1072235312,1075362992,192.168.88.253,59924,147,,congestion_avoidance,
1565,461447.408652,410100,7,1072455408,1075583088,192.168.88.253,59924,144,,congestion_avoidance,
1566,461447.412317,410200,7,1072674056,1075800288,192.168.88.253,59924,149,,congestion_avoidance,
1567,461447.412890,410216,7,1072708808,1075836488,192.168.88.253,59924,145,,loss_recovery,
1568,461447.413176,410221,3,1072720392,1075843728,192.168.88.253,59924,106,,congestion_avoidance,
1569,461447.416163,410300,7,1072904288,1076031968,192.168.88.253,59924,122,,congestion_avoidance,
1570,461447.419787,410400,7,1073121488,1076252064,192.168.88.253,59924,177,,congestion_avoidance,
1571,461447.420958,410430,7,1073190992,1076320120,192.168.88.253,59924,146,,loss_recovery,
1572,461447.421162,410435,3,1073201128,1076325912,192.168.88.253,59924,96,,congestion_avoidance,
1573,461447.423769,410500,7,1073357512,1076486640,192.168.88.253,59924,153,,congestion_avoidance,
1574,461447.426396,410569,7,1073513896,1076644472,192.168.88.253,59924,151,,loss_recovery,
1575,461447.426595,410574,3,1073524032,1076650264,192.168.88.253,59924,99,,congestion_avoidance,
1576,461447.427702,410600,7,1073587744,1076721216,192.168.88.253,59924,146,,congestion_avoidance,
