line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1307,309406.542802,31686,9,124681488,130789152,192.168.88.253,54974,136,,congestion_avoidance,
1308,309406.543476,31700,9,124720584,130832592,192.168.88.253,54974,130,,congestion_avoidance,
1309,309406.546424,31759,18,124892896,131020832,192.168.88.253,54974,431,,loss_recovery,
1310,309406.546768,31764,9,124914616,131032416,192.168.88.253,54974,114,,congestion_avoidance,
1311,309406.548710,31800,15,125033352,131165632,192.168.88.253,54974,297,,congestion_avoidance,
1312,309406.551271,31853,21,125183944,131326360,192.168.88.253,54974,425,,loss_recovery,
1313,309406.551556,31860,10,125204216,131339392,192.168.88.253,54974,136,,congestion_avoidance,
1314,309406.554554,31900,17,125376528,131524736,192.168.88.253,54974,300,,congestion_avoidance,
1315,309406.554965,31904,18,125399696,131550800,192.168.88.253,54974,325,,loss_recovery,
1316,309406.555258,31908,9,125418520,131562384,192.168.88.253,54974,133,,congestion_avoidance,
1317,309406.558926,31958,18,125637168,131801304,192.168.88.253,54974,313,,loss_recovery,
1318,309406.559212,31961,9,125654544,131812888,192.168.88.253,54974,122,,congestion_avoidance,
1319,309406.561518,32000,16,125796448,131962032,192.168.88.253,54974,333,,congestion_avoidance,
1320,309406.563003,32020,19,125881880,132057600,192.168.88.253,54974,367,,loss_recovery,
1321,309406.563207,32023,9,125897808,132070632,192.168.88.253,54974,126,,congestion_avoidance,
1322,309406.566601,32072,18,126094736,132284936,192.168.88.253,54974,337,,loss_recovery,
1323,309406.566884,32077,9,126117904,132299416,192.168.88.253,54974,122,,congestion_avoidance,
1324,309406.568261,32100,12,126198992,132386296,192.168.88.253,54974,220,,congestion_avoidance,
1325,309406.570557,32130,18,126332208,132531096,192.168.88.253,54974,320,,loss_recovery,
1326,309406.570821,32134,9,126351032,132542680,192.168.88.253,54974,122,,congestion_avoidance,
1327,309406.573906,32184,17,126533480,132743952,192.168.88.253,54974,315,,loss_recovery,
1328,309406.574149,32189,8,126550856,132754088,192.168.88.253,54974,165,,congestion_avoidance,
1329,309406.574836,32200,10,126589952,132796080,192.168.88.253,54974,172,,congestion_avoidance,
1330,309406.577364,32238,18,126743440,132966944,192.168.88.253,54974,379,,loss_recovery,
1331,309406.577642,32243,9,126759368,132977080,192.168.88.253,54974,155,,congestion_avoidance,
1332,309406.581388,32300,19,126983808,133211656,192.168.88.253,54974,386,,congestion_avoidance,
1333,309406.581653,32304,20,126999736,133237720,192.168.88.253,54974,499,,loss_recovery,
1334,309406.581894,32309,10,127017112,133250752,192.168.88.253,54974,133,,congestion_avoidance,
1335,309406.584808,32354,18,127187976,133438992,192.168.88.253,54974,437,,loss_recovery,
1336,309406.585105,32358,9,127206800,133452024,192.168.88.253,54974,126,,congestion_avoidance,
1337,309406.587660,32400,16,127361736,133617096,192.168.88.253,54974,340,,congestion_avoidance,
1338,309406.588729,32413,18,127419656,133680808,192.168.88.253,54974,286,,loss_recovery,
1339,309406.588956,32417,9,127437032,133693840,192.168.88.253,54974,147,,congestion_avoidance,
1340,309406.592150,32463,18,127626720,133903800,192.168.88.253,54974,431,,loss_recovery,
1341,309406.592455,32468,9,127645544,133913936,192.168.88.253,54974,120,,congestion_avoidance,
1342,309406.594298,32500,13,127757040,134035568,192.168.88.253,54974,282,,congestion_avoidance,
1343,309406.597509,32537,21,127940936,134232496,192.168.88.253,54974,355,,loss_recovery,
1344,309406.597774,32542,10,127959760,134246976,192.168.88.253,54974,197,,congestion_avoidance,
1345,309406.601694,32597,20,128194336,134497480,192.168.88.253,54974,371,,loss_recovery,
1346,309406.601844,32600,10,128205920,134509064,192.168.88.253,54974,139,,loss_recovery,
1347,309406.601852,32601,10,128207368,134509064,192.168.88.253,54974,147,,congestion_avoidance,
1348,309406.605565,32653,19,128426016,134755224,192.168.88.253,54974,355,,loss_recovery,
1349,309406.605879,32656,9,128447736,134755224,192.168.88.253,54974,354,,congestion_avoidance,
1350,309406.609031,32700,18,128637424,134963736,192.168.88.253,54974,387,,congestion_avoidance,
1351,309406.609590,32706,19,128664936,134995592,192.168.88.253,54974,392,,loss_recovery,
1352,309406.609874,32710,9,128682312,135007176,192.168.88.253,54974,123,,congestion_avoidance,
1353,309406.614381,32775,20,128951640,135293880,192.168.88.253,54974,371,,loss_recovery,
1354,309406.614669,32783,10,128976256,135308360,192.168.88.253,54974,118,,congestion_avoidance,
1355,309406.615377,32800,11,129019696,135351800,192.168.88.253,54974,197,,congestion_avoidance,
1356,309406.618989,32864,20,129225312,135574792,192.168.88.253,54974,342,,loss_recovery,
1357,309406.619312,32868,10,129248480,135589272,192.168.88.253,54974,147,,congestion_avoidance,
1358,309406.621361,32900,16,129374456,135725384,192.168.88.253,54974,200,,congestion_avoidance,
1359,309406.622481,32912,18,129435272,135796336,192.168.88.253,54974,324,,loss_recovery,
1360,309406.622779,32916,9,129456992,135809368,192.168.88.253,54974,145,,congestion_avoidance,
1361,309406.627069,32969,20,129713288,136083040,192.168.88.253,54974,459,,loss_recovery,
1362,309406.627285,32973,10,129727768,136100416,192.168.88.253,54974,201,,congestion_avoidance,
1363,309406.629014,33000,15,129834920,136207568,192.168.88.253,54974,280,,congestion_avoidance,
1364,309406.630578,33019,18,129920352,136317616,192.168.88.253,54974,343,,loss_recovery,
1365,309406.630867,33023,9,129940624,136317616,192.168.88.253,54974,315,,congestion_avoidance,
1366,309406.634223,33066,18,130140448,136530472,192.168.88.253,54974,415,,loss_recovery,
1367,309406.634394,33069,9,130147688,136542056,192.168.88.253,54974,158,,congestion_avoidance,
1368,309406.635705,33100,12,130236016,136636176,192.168.88.253,54974,268,,congestion_avoidance,
1369,309406.637693,33125,18,130346064,136756360,192.168.88.253,54974,278,,loss_recovery,
1370,309406.637904,33128,9,130361992,136769392,192.168.88.253,54974,124,,congestion_avoidance,
1371,309406.642055,33181,19,130605256,137043064,192.168.88.253,54974,361,,loss_recovery,
1372,309406.642289,33184,9,130621184,137043064,192.168.88.253,54974,301,,congestion_avoidance,
1373,309406.643351,33200,13,130687792,137116912,192.168.88.253,54974,218,,congestion_avoidance,
1374,309406.666377,33270,23,131112056,137568688,192.168.88.253,54974,260,,loss_recovery,
1375,309406.667298,33274,11,131136672,137587512,192.168.88.253,54974,162,,congestion_avoidance,
1376,309406.668919,33300,17,131264096,137714936,192.168.88.253,54974,190,,congestion_avoidance,
1377,309406.675391,33342,28,131650712,138124720,192.168.88.253,54974,314,,loss_recovery,
1378,309406.680597,33345,15,131707184,138165264,192.168.88.253,54974,1904,,congestion_avoidance,
1379,309406.688525,33400,25,132101040,138577944,192.168.88.253,54974,297,,congestion_avoidance,
1380,309406.688749,33404,26,132119864,138606904,192.168.88.253,54974,377,,loss_recovery,
1381,309406.689181,33409,13,132143032,138625728,192.168.88.253,54974,159,,congestion_avoidance,
1382,309406.692228,33448,20,132324032,138819760,192.168.88.253,54974,356,,loss_recovery,
1383,309406.692545,33451,10,132344304,138834240,192.168.88.253,54974,134,,congestion_avoidance,
1384,309406.699904,33500,19,132610736,139119496,192.168.88.253,54974,232,,congestion_avoidance,
1385,309406.700924,33533,23,132732368,139246920,192.168.88.253,54974,260,,loss_recovery,
1386,309406.701269,33540,11,132754088,139261400,192.168.88.253,54974,163,,congestion_avoidance,
1387,309406.704174,33600,19,132927848,139442400,192.168.88.253,54974,283,,congestion_avoidance,
1388,309406.704430,33606,19,132943776,139468464,192.168.88.253,54974,458,,loss_recovery,
1389,309406.704700,33612,9,132962600,139478600,192.168.88.253,54974,153,,congestion_avoidance,
1390,309406.710317,33700,19,133263784,139792816,192.168.88.253,54974,154,,congestion_avoidance,
1391,309406.711042,33720,22,133339080,139878248,192.168.88.253,54974,312,,loss_recovery,
1392,309406.711375,33727,11,133360800,139891280,192.168.88.253,54974,129,,congestion_avoidance,
1393,309406.713786,33777,18,133502704,140050560,192.168.88.253,54974,413,,loss_recovery,
1394,309406.714064,33783,9,133524424,140065040,192.168.88.253,54974,149,,congestion_avoidance,
1395,309406.714944,33800,10,133573656,140112824,192.168.88.253,54974,260,,congestion_avoidance,
1396,309406.717501,33854,18,133724248,140280792,192.168.88.253,54974,423,,loss_recovery,
1397,309406.717731,33860,9,133740176,140290928,192.168.88.253,54974,137,,congestion_avoidance,
1398,309406.719585,33900,14,133851672,140414008,192.168.88.253,54974,294,,congestion_avoidance,
1399,309406.722340,33953,21,134015296,140587768,192.168.88.253,54974,393,,loss_recovery,
1400,309406.722723,33959,10,134035568,140599352,192.168.88.253,54974,123,,congestion_avoidance,
1401,309406.724371,34000,14,134138376,140713744,192.168.88.253,54974,289,,congestion_avoidance,
1402,309406.726873,34050,20,134286072,140868680,192.168.88.253,54974,431,,loss_recovery,
1403,309406.727201,34057,10,134306344,140880264,192.168.88.253,54974,131,,congestion_avoidance,
1404,309406.729139,34100,15,134422184,141004792,192.168.88.253,54974,303,,congestion_avoidance,
1405,309406.731758,34156,21,134577120,141171312,192.168.88.253,54974,455,,loss_recovery,
1406,309406.732030,34161,10,134594496,141185792,192.168.88.253,54974,138,,congestion_avoidance,
1407,309406.733776,34200,15,134698752,141300184,192.168.88.253,54974,331,,congestion_avoidance,
1408,309406.736078,34247,20,134836312,141443536,192.168.88.253,54974,408,,loss_recovery,
1409,309406.736368,34253,10,134855136,141455120,192.168.88.253,54974,142,,congestion_avoidance,
1410,309406.738597,34300,16,134984008,141592680,192.168.88.253,54974,323,,congestion_avoidance,
1411,309406.740215,34334,20,135083920,141704176,192.168.88.253,54974,429,,loss_recovery,
1412,309406.740522,34340,10,135102744,141717208,192.168.88.253,54974,132,,congestion_avoidance,
1413,309406.747598,34400,19,135317048,141927168,192.168.88.253,54974,182,,congestion_avoidance,
1414,309406.749866,34434,23,135525560,142163192,192.168.88.253,54974,226,,loss_recovery,
1415,309406.750200,34440,11,135548728,142176224,192.168.88.253,54974,181,,congestion_avoidance,
1416,309406.753417,34486,19,135738416,142380392,192.168.88.253,54974,338,,loss_recovery,
1417,309406.753688,34491,9,135760136,142389080,192.168.88.253,54974,252,,congestion_avoidance,
1418,309406.754265,34500,9,135789096,142418040,192.168.88.253,54974,170,,congestion_avoidance,
1419,309406.759212,34590,22,136088832,142740944,192.168.88.253,54974,452,,loss_recovery,
1420,309406.759565,34597,11,136112000,142753976,192.168.88.253,54974,172,,congestion_avoidance,
1421,309406.759796,34600,11,136125032,142768456,192.168.88.253,54974,187,,congestion_avoidance,
1422,309406.762672,34663,18,136295896,142962488,192.168.88.253,54974,391,,loss_recovery,
1423,309406.763034,34671,9,136320512,142968280,192.168.88.253,54974,377,,congestion_avoidance,
1424,309406.764406,34700,12,136400152,143052264,192.168.88.253,54974,225,,congestion_avoidance,
1425,309406.768586,34788,22,136649208,143320144,192.168.88.253,54974,421,,loss_recovery,
1426,309406.768990,34796,11,136673824,143331728,192.168.88.253,54974,172,,congestion_avoidance,
1427,309406.769175,34800,11,136685408,143346208,192.168.88.253,54974,174,,congestion_avoidance,
1428,309406.772740,34877,20,136898264,143577888,192.168.88.253,54974,429,,loss_recovery,
1429,309406.773042,34883,10,136917088,143589472,192.168.88.253,54974,159,,congestion_avoidance,
1430,309406.773776,34900,11,136960528,143638704,192.168.88.253,54974,203,,congestion_avoidance,
1431,309406.776947,34967,20,137148768,143839976,192.168.88.253,54974,458,,loss_recovery,
1432,309406.777198,34973,10,137166144,143851560,192.168.88.253,54974,147,,congestion_avoidance,
1433,309406.778348,35000,13,137235648,143931200,192.168.88.253,54974,225,,congestion_avoidance,
1434,309406.780947,35057,20,137387688,144093376,192.168.88.253,54974,472,,loss_recovery,
1435,309406.781228,35064,10,137406512,144106408,192.168.88.253,54974,151,,congestion_avoidance,
1436,309406.783848,35100,17,137562896,144275824,192.168.88.253,54974,224,,congestion_avoidance,
1437,309406.785506,35120,21,137654120,144372840,192.168.88.253,54974,347,,loss_recovery,
1438,309406.785804,35124,10,137672944,144387320,192.168.88.253,54974,193,,congestion_avoidance,
1439,309406.789012,35166,18,137864080,144594384,192.168.88.253,54974,328,,loss_recovery,
1440,309406.789265,35170,9,137882904,144604520,192.168.88.253,54974,138,,congestion_avoidance,
1441,309406.791196,35200,14,138001640,144729048,192.168.88.253,54974,292,,congestion_avoidance,
1442,309406.792987,35219,18,138103000,144841992,192.168.88.253,54974,332,,loss_recovery,
1443,309406.793198,35222,9,138118928,144855024,192.168.88.253,54974,130,,congestion_avoidance,
1444,309406.796541,35269,18,138315856,145067880,192.168.88.253,54974,260,,loss_recovery,
1445,309406.796743,35272,9,138331784,145080912,192.168.88.253,54974,127,,congestion_avoidance,
1446,309406.798341,35300,13,138428800,145180824,192.168.88.253,54974,303,,congestion_avoidance,
1447,309406.801118,35337,20,138586632,145356032,192.168.88.253,54974,351,,loss_recovery,
1448,309406.801361,35341,10,138604008,145370512,192.168.88.253,54974,151,,congestion_avoidance,
1449,309406.805466,35396,19,138848720,145631152,192.168.88.253,54974,398,,loss_recovery,
1450,309406.805740,35400,9,138870440,145642736,192.168.88.253,54974,125,,loss_recovery,
1451,309406.805811,35401,9,138874784,145642736,192.168.88.253,54974,121,,congestion_avoidance,
1452,309406.808795,35448,17,139048544,145833872,192.168.88.253,54974,307,,loss_recovery,
1453,309406.809027,35452,8,139065920,145844008,192.168.88.253,54974,134,,congestion_avoidance,
1454,309406.812448,35500,18,139270088,146056864,192.168.88.253,54974,381,,congestion_avoidance,
1455,309406.812593,35501,18,139272984,146069896,192.168.88.253,54974,350,,loss_recovery,
1456,309406.812880,35505,9,139291808,146081480,192.168.88.253,54974,130,,congestion_avoidance,
1457,309406.816893,35560,19,139530728,146340672,192.168.88.253,54974,271,,loss_recovery,
1458,309406.817190,35563,9,139551000,146353704,192.168.88.253,54974,149,,congestion_avoidance,
1459,309406.819467,35600,14,139691456,146501400,192.168.88.253,54974,308,,congestion_avoidance,
1460,309406.822972,35644,22,139899968,146724392,192.168.88.253,54974,515,,loss_recovery,
1461,309406.823324,35648,11,139924584,146744664,192.168.88.253,54974,154,,congestion_avoidance,
1462,309406.827158,35700,19,140147576,146980688,192.168.88.253,54974,403,,congestion_avoidance,
1463,309406.827384,35702,20,140159160,146993720,192.168.88.253,54974,363,,loss_recovery,
1464,309406.827796,35707,10,140183776,147021232,192.168.88.253,54974,153,,congestion_avoidance,
1465,309406.831659,35764,20,140418352,147268840,192.168.88.253,54974,457,,loss_recovery,
1466,309406.831936,35768,10,140435728,147281872,192.168.88.253,54974,175,,congestion_avoidance,
1467,309406.834246,35800,16,140574736,147425224,192.168.88.253,54974,340,,congestion_avoidance,
1468,309406.835266,35812,18,140629760,147491832,192.168.88.253,54974,345,,loss_recovery,
1469,309406.835585,35815,9,140650032,147504864,192.168.88.253,54974,155,,congestion_avoidance,
1470,309406.838837,35858,18,140842616,147716272,192.168.88.253,54974,342,,loss_recovery,
1471,309406.839012,35862,9,140858544,147726408,192.168.88.253,54974,110,,congestion_avoidance,
1472,309406.848145,36000,16,141310320,148210040,192.168.88.253,54974,188,,congestion_avoidance,
1473,309406.849591,36043,22,141459464,148367872,192.168.88.253,54974,426,,loss_recovery,
1474,309406.849979,36053,11,141486976,148382352,192.168.88.253,54974,199,,congestion_avoidance,
1475,309406.852137,36100,17,141612952,148518464,192.168.88.253,54974,354,,congestion_avoidance,
1476,309406.854023,36138,21,141720104,148634304,192.168.88.253,54974,363,,loss_recovery,
1477,309406.854248,36146,10,141743272,148644440,192.168.88.253,54974,167,,congestion_avoidance,
