line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1023,687454.698353,101700,110,381980952,382095344,192.168.88.253,56564,682,,congestion_avoidance,
1024,687454.701627,101800,110,382369016,382468928,192.168.88.253,56564,776,,congestion_avoidance,
1025,687454.706516,101900,110,382940976,383029304,192.168.88.253,56564,946,,congestion_avoidance,
1026,687454.710152,102000,110,383369584,383465152,192.168.88.253,56564,904,,congestion_avoidance,
1027,687454.713618,102100,110,383779368,383901000,192.168.88.253,56564,523,,congestion_avoidance,
1028,687454.716901,102200,110,384163088,384274584,192.168.88.253,56564,744,,congestion_avoidance,
1029,687454.720155,102300,110,384548256,384648168,192.168.88.253,56564,850,,congestion_avoidance,
1030,687454.723465,102400,110,384936320,385021752,192.168.88.253,56564,971,,congestion_avoidance,
1031,687454.726792,102500,110,385327280,385456152,192.168.88.253,56564,623,,congestion_avoidance,
1032,687454.730188,102600,110,385729824,385831184,192.168.88.253,56564,837,,congestion_avoidance,
1033,687454.733696,102700,110,386139608,386267032,192.168.88.253,56564,622,,congestion_avoidance,
1034,687454.736992,102800,110,386529120,386640616,192.168.88.253,56564,746,,congestion_avoidance,
1035,687454.740776,102900,110,386973656,387076464,192.168.88.253,56564,806,,congestion_avoidance,
1036,687454.744136,103000,110,387368960,387450048,192.168.88.253,56564,1020,,congestion_avoidance,
1037,687454.748433,103100,110,387849696,387948160,192.168.88.253,56564,865,,congestion_avoidance,
1038,687454.752719,103200,110,388355048,388446272,192.168.88.253,56564,926,,congestion_avoidance,
1039,687454.757273,103300,110,388876328,389006648,192.168.88.253,56564,567,,congestion_avoidance,
1040,687454.760651,103400,110,389274528,389380232,192.168.88.253,56564,802,,congestion_avoidance,
1041,687454.764217,103500,110,389690104,389816080,192.168.88.253,56564,657,,congestion_avoidance,
1042,687454.767623,103600,110,390094096,390189664,192.168.88.253,56564,877,,congestion_avoidance,
1043,687454.774364,103700,110,390496640,390563248,192.168.88.253,56564,264,,congestion_avoidance,
1044,687454.778216,103800,110,390928144,391061360,192.168.88.253,56564,611,,congestion_avoidance,
1045,687454.781782,103900,110,391353856,391434944,192.168.88.253,56564,1001,,congestion_avoidance,
1046,687454.784543,104000,110,391678208,391746264,192.168.88.253,56564,597,,congestion_avoidance,
1047,687454.787480,104100,110,392024280,392119848,192.168.88.253,56564,915,,congestion_avoidance,
1048,687454.790207,104200,110,392345736,392431168,192.168.88.253,56564,962,,congestion_avoidance,
1049,687454.793385,104300,110,392717872,392804752,192.168.88.253,56564,960,,congestion_avoidance,
1050,687454.796457,104400,110,393082768,393178336,192.168.88.253,56564,863,,congestion_avoidance,
1051,687454.799504,104500,110,393434632,393551920,192.168.88.253,56564,700,,congestion_avoidance,
1052,687454.802589,104600,110,393798080,393925504,192.168.88.253,56564,653,,congestion_avoidance,
1053,687454.805740,104700,110,394174560,394299088,192.168.88.253,56564,617,,congestion_avoidance,
1054,687454.809143,104800,110,394572760,394672672,192.168.88.253,56564,842,,congestion_avoidance,
1055,687454.812370,104900,110,394952136,395046256,192.168.88.253,56564,889,,congestion_avoidance,
1056,687454.815504,105000,110,395321376,395419840,192.168.88.253,56564,872,,congestion_avoidance,
1057,687454.818612,105100,110,395687720,395793424,192.168.88.253,56564,804,,congestion_avoidance,
1058,687454.822427,105200,110,396135152,396229272,192.168.88.253,56564,922,,congestion_avoidance,
1059,687454.825852,105300,110,396540592,396665120,192.168.88.253,56564,626,,congestion_avoidance,
1060,687454.828764,105400,110,396880872,396973544,192.168.88.253,56564,923,,congestion_avoidance,
1061,687454.831887,105500,110,397250112,397350024,192.168.88.253,56564,836,,congestion_avoidance,
1062,687454.835066,105600,110,397622248,397723608,192.168.88.253,56564,838,,congestion_avoidance,
1063,687454.837998,105700,110,397963976,398097192,192.168.88.253,56564,629,,congestion_avoidance,
1064,687454.840870,105800,110,398305704,398408512,192.168.88.253,56564,838,,congestion_avoidance,
1065,687454.843848,105900,110,398660464,398782096,192.168.88.253,56564,645,,congestion_avoidance,
1066,687454.846781,106000,110,399002192,399093416,192.168.88.253,56564,934,,congestion_avoidance,
1067,687454.849746,106100,110,399352608,399467000,192.168.88.253,56564,732,,congestion_avoidance,
1068,687454.852732,106200,110,399701576,399778320,192.168.88.253,56564,1057,,congestion_avoidance,
1069,687454.855788,106300,110,400063576,400151904,192.168.88.253,56564,939,,congestion_avoidance,
1070,687454.859143,106400,110,400451640,400587752,192.168.88.253,56564,573,,congestion_avoidance,
1071,687454.862086,106500,110,400804952,400899072,192.168.88.253,56564,896,,congestion_avoidance,
1072,687454.865132,106600,110,401162608,401272656,192.168.88.253,56564,775,,congestion_avoidance,
1073,687454.868271,106700,110,401531848,401646240,192.168.88.253,56564,707,,congestion_avoidance,
1074,687454.871211,106800,110,401879368,401957560,192.168.88.253,56564,1046,,congestion_avoidance,
1075,687454.874620,106900,110,402277568,402393408,192.168.88.253,56564,699,,congestion_avoidance,
1076,687454.877663,107000,110,402636672,402766992,192.168.88.253,56564,597,,congestion_avoidance,
1077,687454.880832,107100,110,403007360,403140576,192.168.88.253,56564,594,,congestion_avoidance,
1078,687454.884144,107200,110,403399768,403514160,192.168.88.253,56564,702,,congestion_avoidance,
1079,687454.887409,107300,110,403784936,403887744,192.168.88.253,56564,811,,congestion_avoidance,
1080,687454.890681,107400,110,404170104,404261328,192.168.88.253,56564,908,,congestion_avoidance,
1081,687454.893746,107500,110,404530656,404634912,192.168.88.253,56564,811,,congestion_avoidance,
1082,687454.903014,107800,110,405619552,405693400,192.168.88.253,56564,546,,congestion_avoidance,
1083,687454.906056,107900,110,405977208,406066984,192.168.88.253,56564,952,,congestion_avoidance,
1084,687454.909343,108000,110,406363824,406439120,192.168.88.253,56564,1076,,congestion_avoidance,
1085,687454.912401,108100,110,406724376,406814152,192.168.88.253,56564,943,,congestion_avoidance,
1086,687454.915681,108200,110,407109544,407187736,192.168.88.253,56564,1046,,congestion_avoidance,
1087,687454.919057,108300,110,407507744,407623584,192.168.88.253,56564,706,,congestion_avoidance,
1088,687454.922292,108400,110,407888568,407997168,192.168.88.253,56564,762,,congestion_avoidance,
1089,687454.925392,108500,110,408253464,408370752,192.168.88.253,56564,621,,congestion_avoidance,
1090,687454.928566,108600,110,408625600,408744336,192.168.88.253,56564,724,,congestion_avoidance,
1091,687454.931631,108700,110,408986152,409117920,192.168.88.253,56564,589,,congestion_avoidance,
1092,687454.934661,108800,110,409343808,409429240,192.168.88.253,56564,985,,congestion_avoidance,
1093,687454.937684,108900,110,409701464,409802824,192.168.88.253,56564,846,,congestion_avoidance,
1094,687454.940749,109000,110,410063464,410176408,192.168.88.253,56564,725,,congestion_avoidance,
1095,687454.944086,109100,110,410452976,410549992,192.168.88.253,56564,876,,congestion_avoidance,
1096,687454.947343,109200,110,410838144,410923576,192.168.88.253,56564,941,,congestion_avoidance,
1097,687454.950756,109300,110,411237792,411359424,192.168.88.253,56564,667,,congestion_avoidance,
1098,687454.954034,109400,110,411624408,411733008,192.168.88.253,56564,774,,congestion_avoidance,
1099,687454.957360,109500,110,412015368,412106592,192.168.88.253,56564,934,,congestion_avoidance,
1100,687454.960593,109600,110,412397640,412480176,192.168.88.253,56564,942,,congestion_avoidance,
1101,687454.963961,109700,110,412791496,412916024,192.168.88.253,56564,648,,congestion_avoidance,
1102,687454.967288,109800,110,413183904,413289608,192.168.88.253,56564,809,,congestion_avoidance,
1103,687454.970594,109900,110,413571968,413663192,192.168.88.253,56564,932,,congestion_avoidance,
1104,687454.973781,110000,110,413947000,414036776,192.168.88.253,56564,947,,congestion_avoidance,
1105,687454.977162,110100,110,414345200,414472624,192.168.88.253,56564,618,,congestion_avoidance,
1106,687454.980573,110200,110,414746296,414846208,192.168.88.253,56564,869,,congestion_avoidance,
1107,687454.983922,110300,110,415140152,415219792,192.168.88.253,56564,1009,,congestion_avoidance,
1108,687454.987459,110400,110,415557176,415655640,192.168.88.253,56564,841,,congestion_avoidance,
1109,687454.990908,110500,110,415958272,416091488,192.168.88.253,56564,500,,congestion_avoidance,
1110,687454.994069,110600,110,416331856,416465072,192.168.88.253,56564,600,,congestion_avoidance,
1111,687454.997206,110700,110,416703992,416776392,192.168.88.253,56564,585,,congestion_avoidance,
1112,687455.000439,110800,110,417084816,417212240,192.168.88.253,56564,515,,congestion_avoidance,
1113,687455.003523,110900,110,417448264,417523560,192.168.88.253,56564,536,,congestion_avoidance,
1114,687455.006375,111000,110,417775512,417897144,192.168.88.253,56564,717,,congestion_avoidance,
1115,687455.009213,111100,110,418118688,418208464,192.168.88.253,56564,871,,congestion_avoidance,
1116,687455.012420,111200,110,418493720,418582048,192.168.88.253,56564,988,,congestion_avoidance,
1117,687455.015619,111300,110,418873096,418955632,192.168.88.253,56564,971,,congestion_avoidance,
1118,687455.018744,111400,110,419239440,419329216,192.168.88.253,56564,939,,congestion_avoidance,
1119,687455.021918,111500,110,419611576,419702800,192.168.88.253,56564,913,,congestion_avoidance,
1120,687455.025293,111600,110,420009776,420138648,192.168.88.253,56564,624,,congestion_avoidance,
1121,687455.028631,111700,110,420400736,420512232,192.168.88.253,56564,782,,congestion_avoidance,
1122,687455.031653,111800,110,420759840,420885816,192.168.88.253,56564,609,,congestion_avoidance,
1123,687455.034741,111900,110,421121840,421197136,192.168.88.253,56564,546,,congestion_avoidance,
1124,687455.037692,112000,110,421469360,421567824,192.168.88.253,56564,849,,congestion_avoidance,
1125,687455.040929,112100,110,421850184,421944304,192.168.88.253,56564,881,,congestion_avoidance,
1126,687455.044001,112200,110,422213632,422317888,192.168.88.253,56564,804,,congestion_avoidance,
1127,687455.047109,112300,110,422578528,422691472,192.168.88.253,56564,726,,congestion_avoidance,
1128,687455.050188,112400,110,422940528,423065056,192.168.88.253,56564,617,,congestion_avoidance,
1129,687455.053104,112500,110,423283704,423376376,192.168.88.253,56564,892,,congestion_avoidance,
1130,687455.056115,112600,110,423637016,423749960,192.168.88.253,56564,761,,congestion_avoidance,
1131,687455.059084,112700,110,423985984,424061280,192.168.88.253,56564,508,,congestion_avoidance,
1132,687455.062227,112800,110,424358120,424434864,192.168.88.253,56564,1030,,congestion_avoidance,
1133,687455.065245,112900,110,424712880,424808448,192.168.88.253,56564,889,,congestion_avoidance,
1134,687455.068434,113000,110,425086464,425182032,192.168.88.253,56564,899,,congestion_avoidance,
1135,687455.071487,113100,110,425445568,425555616,192.168.88.253,56564,752,,congestion_avoidance,
1136,687455.074686,113200,110,425823496,425929200,192.168.88.253,56564,793,,congestion_avoidance,
1137,687455.077794,113300,110,426189840,426302784,192.168.88.253,56564,742,,congestion_avoidance,
1138,687455.080832,113400,110,426543152,426676368,192.168.88.253,56564,575,,congestion_avoidance,
1139,687455.084028,113500,110,426921080,427049952,192.168.88.253,56564,624,,congestion_avoidance,
1140,687455.087235,113600,110,427299008,427423536,192.168.88.253,56564,644,,congestion_avoidance,
1141,687455.090374,113700,110,427666800,427797120,192.168.88.253,56564,602,,congestion_avoidance,
1142,687455.093602,113800,110,428049072,428170704,192.168.88.253,56564,650,,congestion_avoidance,
1143,687455.096553,113900,110,428396592,428482024,192.168.88.253,56564,974,,congestion_avoidance,
1144,687455.099505,114000,110,428742664,428855608,192.168.88.253,56564,745,,congestion_avoidance,
1145,687455.102616,114100,110,429111904,429229192,192.168.88.253,56564,680,,congestion_avoidance,
1146,687455.105857,114200,110,429491280,429602776,192.168.88.253,56564,754,,congestion_avoidance,
1147,687455.109163,114300,110,429879344,429976360,192.168.88.253,56564,874,,congestion_avoidance,
1148,687455.112202,114400,110,430239896,430349944,192.168.88.253,56564,753,,congestion_avoidance,
1149,687455.115232,114500,110,430596104,430723528,192.168.88.253,56564,582,,congestion_avoidance,
1150,687455.118335,114600,110,430958104,431034848,192.168.88.253,56564,1087,,congestion_avoidance,
1151,687455.121478,114700,110,431330240,431408432,192.168.88.253,56564,1021,,congestion_avoidance,
1152,687455.124708,114800,110,431708168,431782016,192.168.88.253,56564,564,,congestion_avoidance,
1153,687455.127920,114900,110,432086096,432217864,192.168.88.253,56564,602,,congestion_avoidance,
1154,687455.131086,115000,110,432456784,432591448,192.168.88.253,56564,533,,congestion_avoidance,
1155,687455.134844,115100,110,432902768,433027296,192.168.88.253,56564,637,,congestion_avoidance,
1156,687455.138191,115200,110,433298072,433400880,192.168.88.253,56564,804,,congestion_avoidance,
1157,687455.141017,115300,110,433629664,433712200,192.168.88.253,56564,1003,,congestion_avoidance,
1158,687455.143963,115400,110,433978632,434085784,192.168.88.253,56564,771,,congestion_avoidance,
1159,687455.147095,115500,110,434346424,434459368,192.168.88.253,56564,706,,congestion_avoidance,
1160,687455.149843,115600,110,434670776,434770688,192.168.88.253,56564,837,,congestion_avoidance,
1161,687455.152795,115700,110,435016848,435144272,192.168.88.253,56564,501,,congestion_avoidance,
1162,687455.155543,115800,110,435338304,435455592,192.168.88.253,56564,722,,congestion_avoidance,
1163,687455.158346,115900,110,435669896,435764016,192.168.88.253,56564,876,,congestion_avoidance,
1164,687455.161354,116000,110,436023208,436140496,192.168.88.253,56564,702,,congestion_avoidance,
1165,687455.164461,116100,110,436389552,436514080,192.168.88.253,56564,619,,congestion_avoidance,
1166,687455.167722,116200,110,436773272,436887664,192.168.88.253,56564,723,,congestion_avoidance,
1167,687455.170871,116300,110,437145408,437261248,192.168.88.253,56564,683,,congestion_avoidance,
1168,687455.174021,116400,110,437514648,437634832,192.168.88.253,56564,680,,congestion_avoidance,
1169,687455.176747,116500,110,437836104,437946152,192.168.88.253,56564,732,,congestion_avoidance,
1170,687455.179771,116600,110,438186520,438319736,192.168.88.253,56564,612,,congestion_avoidance,
1171,687455.183057,116700,110,438578928,438693320,192.168.88.253,56564,708,,congestion_avoidance,
1172,687455.186080,116800,110,438930792,439004640,192.168.88.253,56564,547,,congestion_avoidance,
1173,687455.188922,116900,110,439266728,439378224,192.168.88.253,56564,760,,congestion_avoidance,
1174,687455.192022,117000,110,439631624,439751808,192.168.88.253,56564,676,,congestion_avoidance,
1175,687455.194957,117100,110,439979144,440063128,192.168.88.253,56564,851,,congestion_avoidance,
