line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
854,330195.523588,51000,34,238637640,238970680,192.168.88.253,50770,393,,congestion_avoidance,
855,330195.526553,51090,26,238972128,239303720,192.168.88.253,50770,311,,fast_retransmit,
856,330195.526873,51095,17,239014120,239321096,192.168.88.253,50770,176,,congestion_avoidance,
857,330195.527035,51100,17,239030048,239339920,192.168.88.253,50770,156,,congestion_avoidance,
858,330195.530352,51200,28,239396392,239716400,192.168.88.253,50770,237,,congestion_avoidance,
859,330195.533384,51300,34,239752600,240075504,192.168.88.253,50770,368,,congestion_avoidance,
860,330195.536346,51400,34,240101568,240423024,192.168.88.253,50770,338,,congestion_avoidance,
861,330195.539418,51500,34,240462120,240799504,192.168.88.253,50770,416,,congestion_avoidance,
862,330195.542468,51600,34,240822672,241152816,192.168.88.253,50770,309,,congestion_avoidance,
863,330195.545853,51700,34,241213632,241548120,192.168.88.253,50770,350,,congestion_avoidance,
864,330195.548924,51800,34,241574184,241899984,192.168.88.253,50770,360,,congestion_avoidance,
865,330195.551914,51900,34,241926048,242254744,192.168.88.253,50770,302,,congestion_avoidance,
866,330195.555024,52000,34,242293840,242625432,192.168.88.253,50770,405,,congestion_avoidance,
867,330195.558158,52100,34,242661632,242996120,192.168.88.253,50770,321,,congestion_avoidance,
868,330195.561228,52200,34,243022184,243352328,192.168.88.253,50770,266,,congestion_avoidance,
869,330195.564372,52300,34,243392872,243725912,192.168.88.253,50770,368,,congestion_avoidance,
870,330195.567519,52400,34,243762112,244096600,192.168.88.253,50770,349,,congestion_avoidance,
871,330195.570670,52500,34,244134248,244471632,192.168.88.253,50770,396,,congestion_avoidance,
872,330195.573926,52600,34,244516520,244846664,192.168.88.253,50770,259,,congestion_avoidance,
873,330195.581316,52840,28,245382424,245716912,192.168.88.253,50770,329,,fast_retransmit,
874,330195.581694,52845,17,245427312,245742976,192.168.88.253,50770,117,,congestion_avoidance,
875,330195.583400,52900,23,245621344,245944248,192.168.88.253,50770,250,,congestion_avoidance,
876,330195.586459,53000,32,245981896,246319280,192.168.88.253,50770,208,,congestion_avoidance,
877,330195.589691,53100,34,246361272,246697208,192.168.88.253,50770,277,,congestion_avoidance,
878,330195.592744,53200,34,246720376,247050520,192.168.88.253,50770,316,,congestion_avoidance,
879,330195.595761,53300,34,247078032,247402384,192.168.88.253,50770,313,,congestion_avoidance,
880,330195.598978,53400,34,247457408,247791896,192.168.88.253,50770,354,,congestion_avoidance,
881,330195.601956,53500,34,247804928,248143760,192.168.88.253,50770,408,,congestion_avoidance,
882,330195.602563,53520,26,247872984,248208920,192.168.88.253,50770,268,,fast_retransmit,
883,330195.602930,53524,17,247916424,248233536,192.168.88.253,50770,223,,congestion_avoidance,
884,330195.605396,53600,25,248192992,248515896,192.168.88.253,50770,236,,congestion_avoidance,
885,330195.608463,53700,34,248557888,248893824,192.168.88.253,50770,347,,congestion_avoidance,
886,330195.611503,53800,34,248915544,249251480,192.168.88.253,50770,287,,congestion_avoidance,
887,330195.614430,53900,34,249258720,249599000,192.168.88.253,50770,366,,congestion_avoidance,
888,330195.617580,54000,34,249630856,249972584,192.168.88.253,50770,324,,congestion_avoidance,
889,330195.620598,54100,34,249984168,250325896,192.168.88.253,50770,393,,congestion_avoidance,
890,330195.623620,54200,34,250340376,250680656,192.168.88.253,50770,373,,congestion_avoidance,
891,330195.626633,54300,34,250695136,251026728,192.168.88.253,50770,400,,congestion_avoidance,
892,330195.629814,54400,34,251068720,251404656,192.168.88.253,50770,398,,congestion_avoidance,
893,330195.633054,54500,34,251449544,251784032,192.168.88.253,50770,300,,congestion_avoidance,
894,330195.636089,54600,34,251808648,252137344,192.168.88.253,50770,312,,congestion_avoidance,
895,330195.638942,54700,34,252144584,252486312,192.168.88.253,50770,402,,congestion_avoidance,
896,330195.642054,54800,34,252509480,252842520,192.168.88.253,50770,313,,congestion_avoidance,
897,330195.645177,54900,34,252875824,253211760,192.168.88.253,50770,415,,congestion_avoidance,
898,330195.648171,55000,34,253229136,253565072,192.168.88.253,50770,367,,congestion_avoidance,
899,330195.651389,55100,34,253607064,253937208,192.168.88.253,50770,260,,congestion_avoidance,
900,330195.654492,55200,34,253970512,254313688,192.168.88.253,50770,429,,congestion_avoidance,
901,330195.657583,55300,34,254335408,254667000,192.168.88.253,50770,310,,congestion_avoidance,
902,330195.660481,55400,34,254680032,255013072,192.168.88.253,50770,392,,congestion_avoidance,
903,330195.663679,55500,34,255055064,255389552,192.168.88.253,50770,402,,congestion_avoidance,
904,330195.666521,55600,34,255391000,255725488,192.168.88.253,50770,300,,congestion_avoidance,
905,330195.669682,55700,34,255761688,256097624,192.168.88.253,50770,398,,congestion_avoidance,
906,330195.672734,55800,34,256119344,256453832,192.168.88.253,50770,300,,congestion_avoidance,
907,330195.675932,55900,34,256495824,256827416,192.168.88.253,50770,345,,congestion_avoidance,
908,330195.679164,56000,34,256876648,257201000,192.168.88.253,50770,361,,congestion_avoidance,
909,330195.682097,56100,34,257221272,257549968,192.168.88.253,50770,306,,congestion_avoidance,
910,330195.685067,56200,34,257570240,257904728,192.168.88.253,50770,292,,congestion_avoidance,
911,330195.688028,56300,34,257919208,258256592,192.168.88.253,50770,390,,congestion_avoidance,
912,330195.691015,56400,34,258268176,258609904,192.168.88.253,50770,361,,congestion_avoidance,
913,330195.694155,56500,34,258640312,258980592,192.168.88.253,50770,410,,congestion_avoidance,
914,330195.697164,56600,34,258995072,259335352,192.168.88.253,50770,412,,congestion_avoidance,
915,330195.700255,56700,34,259359968,259691560,192.168.88.253,50770,282,,congestion_avoidance,
916,330195.702158,56758,28,259578616,259917448,192.168.88.253,50770,247,,fast_retransmit,
917,330195.702587,56762,17,259626400,259942064,192.168.88.253,50770,158,,congestion_avoidance,
918,330195.703804,56800,21,259758168,260076728,192.168.88.253,50770,173,,congestion_avoidance,
919,330195.706981,56900,31,260133200,260457552,192.168.88.253,50770,267,,congestion_avoidance,
920,330195.709843,57000,34,260469136,260810864,192.168.88.253,50770,367,,congestion_avoidance,
921,330195.712873,57100,34,260823896,261162728,192.168.88.253,50770,367,,congestion_avoidance,
922,330195.714660,57138,28,261013584,261355312,192.168.88.253,50770,369,,fast_retransmit,
923,330195.715018,57142,17,261059920,261375584,192.168.88.253,50770,103,,congestion_avoidance,
924,330195.717165,57200,24,261281464,261600024,192.168.88.253,50770,225,,congestion_avoidance,
925,330195.720146,57300,33,261631880,261975056,192.168.88.253,50770,369,,congestion_avoidance,
926,330195.723135,57400,34,261985192,262326920,192.168.88.253,50770,429,,congestion_avoidance,
927,330195.726457,57500,34,262361672,262701952,192.168.88.253,50770,304,,congestion_avoidance,
928,330195.730365,57600,34,262813448,263155176,192.168.88.253,50770,346,,congestion_avoidance,
929,330195.733421,57700,34,263168208,263509936,192.168.88.253,50770,405,,congestion_avoidance,
930,330195.735048,57744,25,263341968,263680800,192.168.88.253,50770,394,,fast_retransmit,
931,330195.735298,57748,17,263385408,263705416,192.168.88.253,50770,204,,congestion_avoidance,
932,330195.737356,57800,24,263593920,263918272,192.168.88.253,50770,184,,congestion_avoidance,
933,330195.741132,57900,34,264008048,264352672,192.168.88.253,50770,309,,congestion_avoidance,
934,330195.742073,57919,26,264107960,264448240,192.168.88.253,50770,317,,fast_retransmit,
935,330195.742401,57924,17,264151400,264474304,192.168.88.253,50770,225,,congestion_avoidance,
936,330195.745308,58000,26,264443896,264779832,192.168.88.253,50770,253,,congestion_avoidance,
937,330195.749286,58100,34,264902912,265238848,192.168.88.253,50770,324,,congestion_avoidance,
938,330195.750204,58119,30,264995584,265341656,192.168.88.253,50770,297,,fast_retransmit,
939,330195.750655,58124,17,265043368,265364824,192.168.88.253,50770,261,,congestion_avoidance,
940,330195.754056,58200,27,265395232,265725376,192.168.88.253,50770,233,,congestion_avoidance,
941,330195.757432,58277,33,265745648,266098960,192.168.88.253,50770,528,,fast_retransmit,
942,330195.757786,58286,17,265809360,266127920,192.168.88.253,50770,132,,congestion_avoidance,
943,330195.758426,58300,17,265857144,266174256,192.168.88.253,50770,211,,congestion_avoidance,
944,330195.761805,58400,28,266235072,266565216,192.168.88.253,50770,292,,congestion_avoidance,
945,330195.764776,58500,34,266586936,266924320,192.168.88.253,50770,343,,congestion_avoidance,
946,330195.767678,58600,34,266928664,267273288,192.168.88.253,50770,364,,congestion_avoidance,
947,330195.770766,58700,34,267290664,267629496,192.168.88.253,50770,335,,congestion_avoidance,
948,330195.773412,58775,26,267594744,267940816,192.168.88.253,50770,313,,fast_retransmit,
949,330195.773790,58780,17,267638184,267966880,192.168.88.253,50770,115,,congestion_avoidance,
950,330195.774473,58800,20,267712032,268033488,192.168.88.253,50770,205,,congestion_avoidance,
951,330195.777637,58900,30,268084168,268420104,192.168.88.253,50770,270,,congestion_avoidance,
952,330195.780622,59000,34,268428792,268769072,192.168.88.253,50770,296,,congestion_avoidance,
953,330195.782194,59049,24,268609792,268954416,192.168.88.253,50770,287,,fast_retransmit,
954,330195.782518,59053,17,268648888,268974688,192.168.88.253,50770,177,,congestion_avoidance,
955,330195.784183,59100,23,268834232,269161480,192.168.88.253,50770,278,,congestion_avoidance,
956,330195.787817,59200,33,269226640,269574160,192.168.88.253,50770,318,,congestion_avoidance,
957,330195.789611,59250,28,269419224,269771088,192.168.88.253,50770,345,,fast_retransmit,
958,330195.789988,59255,17,269464112,269792808,192.168.88.253,50770,114,,congestion_avoidance,
959,330195.791332,59300,22,269608912,269944848,192.168.88.253,50770,191,,congestion_avoidance,
960,330195.794395,59400,31,269972360,270324224,192.168.88.253,50770,331,,congestion_avoidance,
961,330195.797341,59500,34,270321328,270664504,192.168.88.253,50770,350,,congestion_avoidance,
962,330195.800185,59600,34,270652920,270993200,192.168.88.253,50770,352,,congestion_avoidance,
963,330195.803123,59700,34,270993200,271343616,192.168.88.253,50770,384,,congestion_avoidance,
964,330195.806207,59800,34,271350856,271696928,192.168.88.253,50770,385,,congestion_avoidance,
965,330195.809400,59900,34,271725888,272069064,192.168.88.253,50770,281,,congestion_avoidance,
966,330195.812573,60000,34,272099472,272442648,192.168.88.253,50770,276,,congestion_avoidance,
967,330195.815731,60100,34,272470160,272817680,192.168.88.253,50770,372,,congestion_avoidance,
968,330195.819046,60200,34,272859672,273210088,192.168.88.253,50770,397,,congestion_avoidance,
969,330195.821974,60300,34,273205744,273553264,192.168.88.253,50770,373,,congestion_avoidance,
970,330195.822312,60308,24,273241944,273589464,192.168.88.253,50770,274,,fast_retransmit,
971,330195.822663,60312,17,273283936,273615528,192.168.88.253,50770,187,,congestion_avoidance,
972,330195.825650,60400,27,273616976,273960152,192.168.88.253,50770,322,,congestion_avoidance,
973,330195.828899,60500,34,274003592,274356904,192.168.88.253,50770,250,,congestion_avoidance,
974,330195.830185,60542,25,274149840,274501704,192.168.88.253,50770,261,,fast_retransmit,
975,330195.830525,60546,17,274191832,274526320,192.168.88.253,50770,213,,congestion_avoidance,
976,330195.832259,60600,23,274385864,274729040,192.168.88.253,50770,269,,congestion_avoidance,
977,330195.835944,60700,32,274752208,275106968,192.168.88.253,50770,288,,congestion_avoidance,
978,330195.839104,60800,34,275124344,275480552,192.168.88.253,50770,416,,congestion_avoidance,
979,330195.840669,60849,29,275290864,275648520,192.168.88.253,50770,239,,fast_retransmit,
980,330195.841047,60853,17,275338648,275668792,192.168.88.253,50770,252,,congestion_avoidance,
981,330195.842448,60900,22,275496480,275839656,192.168.88.253,50770,213,,congestion_avoidance,
982,330195.845747,61000,31,275855584,276200208,192.168.88.253,50770,231,,congestion_avoidance,
983,330195.849098,61100,34,276247992,276598408,192.168.88.253,50770,301,,congestion_avoidance,
984,330195.852860,61200,34,276691080,277034256,192.168.88.253,50770,373,,congestion_avoidance,
985,330195.855701,61300,34,277027016,277383224,192.168.88.253,50770,357,,congestion_avoidance,
986,330195.858619,61400,34,277368744,277719160,192.168.88.253,50770,349,,congestion_avoidance,
987,330195.861620,61500,34,277719160,278065232,192.168.88.253,50770,305,,congestion_avoidance,
988,330195.864523,61600,34,278063784,278421440,192.168.88.253,50770,427,,congestion_avoidance,
989,330195.867525,61700,34,278417096,278773304,192.168.88.253,50770,366,,congestion_avoidance,
990,330195.869509,61764,26,278647328,279002088,192.168.88.253,50770,256,,fast_retransmit,
991,330195.869863,61769,17,278690768,279019464,192.168.88.253,50770,208,,congestion_avoidance,
992,330195.870836,61800,21,278799368,279130960,192.168.88.253,50770,211,,congestion_avoidance,
993,330195.873731,61900,30,279139648,279495856,192.168.88.253,50770,272,,congestion_avoidance,
994,330195.876711,62000,34,279488616,279837584,192.168.88.253,50770,369,,congestion_avoidance,
995,330195.879803,62100,34,279854960,280211168,192.168.88.253,50770,280,,congestion_avoidance,
996,330195.882766,62200,34,280201032,280561584,192.168.88.253,50770,425,,congestion_avoidance,
997,330195.885813,62300,34,280563032,280913448,192.168.88.253,50770,338,,congestion_avoidance,
998,330195.889052,62400,34,280940960,281289928,192.168.88.253,50770,364,,congestion_avoidance,
999,330195.892079,62500,34,281297168,281643240,192.168.88.253,50770,387,,congestion_avoidance,
1000,330195.895063,62600,34,281647584,282009584,192.168.88.253,50770,324,,congestion_avoidance,
1001,330195.898207,62700,34,282018272,282364344,192.168.88.253,50770,316,,congestion_avoidance,
1002,330195.901838,62800,34,282445432,282798744,192.168.88.253,50770,385,,congestion_avoidance,
1003,330195.904984,62900,34,282816120,283172328,192.168.88.253,50770,330,,congestion_avoidance,
1004,330195.908034,63000,34,283173776,283528536,192.168.88.253,50770,414,,congestion_avoidance,
1005,330195.911114,63100,34,283537224,283884744,192.168.88.253,50770,349,,congestion_avoidance,
1006,330195.914049,63200,34,283883296,284230816,192.168.88.253,50770,281,,congestion_avoidance,
1007,330195.917053,63300,34,284236608,284587024,192.168.88.253,50770,290,,congestion_avoidance,
1008,330195.920195,63400,34,284604400,284963504,192.168.88.253,50770,267,,congestion_avoidance,
1009,330195.923933,63500,34,285043144,285397904,192.168.88.253,50770,263,,congestion_avoidance,
1010,330195.923961,63501,25,285043144,285399352,192.168.88.253,50770,293,,fast_retransmit,
1011,330195.924302,63505,17,285086584,285425416,192.168.88.253,50770,199,,congestion_avoidance,
1012,330195.927187,63600,27,285416728,285767144,192.168.88.253,50770,264,,congestion_avoidance,
1013,330195.930266,63700,34,285778728,286127696,192.168.88.253,50770,364,,congestion_avoidance,
1014,330195.933170,63800,34,286120456,286473768,192.168.88.253,50770,375,,congestion_avoidance,
1015,330195.936098,63900,34,286465080,286812600,192.168.88.253,50770,362,,congestion_avoidance,
