[291315.079720] TCP: my_cca: seq=1 cwnd=10 rtt=400 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55126
[291320.354197] TCP: my_cca: seq=130300 cwnd=7 rtt=117 bytes_acked=457229168 bytes_sent=462521608 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.355622] TCP: my_cca: seq=130346 cwnd=14 rtt=200 bytes_acked=457360936 bytes_sent=462667856 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.355829] TCP: my_cca: seq=130352 cwnd=7 rtt=122 bytes_acked=457376864 bytes_sent=462677992 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.357009] TCP: my_cca: seq=130392 cwnd=14 rtt=172 bytes_acked=457485464 bytes_sent=462806864 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.357250] TCP: my_cca: seq=130398 cwnd=7 rtt=260 bytes_acked=457501392 bytes_sent=462811208 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.357352] TCP: my_cca: seq=130400 cwnd=7 rtt=117 bytes_acked=457507184 bytes_sent=462815552 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.359624] TCP: my_cca: seq=130477 cwnd=14 rtt=201 bytes_acked=457720040 bytes_sent=463039992 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.359826] TCP: my_cca: seq=130483 cwnd=7 rtt=125 bytes_acked=457734520 bytes_sent=463050128 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.360419] TCP: my_cca: seq=130500 cwnd=10 rtt=140 bytes_acked=457782304 bytes_sent=463099360 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.363535] TCP: my_cca: seq=130600 cwnd=14 rtt=193 bytes_acked=458067560 bytes_sent=463388960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.365819] TCP: my_cca: seq=130674 cwnd=14 rtt=209 bytes_acked=458274624 bytes_sent=463601816 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.366015] TCP: my_cca: seq=130680 cwnd=7 rtt=125 bytes_acked=458289104 bytes_sent=463611952 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.366693] TCP: my_cca: seq=130700 cwnd=11 rtt=107 bytes_acked=458347024 bytes_sent=463674216 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.369668] TCP: my_cca: seq=130799 cwnd=14 rtt=188 bytes_acked=458620696 bytes_sent=463955128 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.369690] TCP: my_cca: seq=130800 cwnd=8 rtt=210 bytes_acked=458622144 bytes_sent=463955128 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.369865] TCP: my_cca: seq=130805 cwnd=7 rtt=122 bytes_acked=458635176 bytes_sent=463965264 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.370980] TCP: my_cca: seq=130840 cwnd=14 rtt=200 bytes_acked=458737984 bytes_sent=464079656 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.371178] TCP: my_cca: seq=130846 cwnd=7 rtt=125 bytes_acked=458752464 bytes_sent=464089792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.372888] TCP: my_cca: seq=130900 cwnd=14 rtt=211 bytes_acked=458907400 bytes_sent=464256312 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.373306] TCP: my_cca: seq=130914 cwnd=14 rtt=182 bytes_acked=458946496 bytes_sent=464295408 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.373506] TCP: my_cca: seq=130920 cwnd=7 rtt=124 bytes_acked=458960976 bytes_sent=464305544 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.375948] TCP: my_cca: seq=131000 cwnd=14 rtt=202 bytes_acked=459183968 bytes_sent=464540120 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.378105] TCP: my_cca: seq=131068 cwnd=14 rtt=197 bytes_acked=459376552 bytes_sent=464732704 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.378302] TCP: my_cca: seq=131074 cwnd=7 rtt=128 bytes_acked=459391032 bytes_sent=464742840 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.379154] TCP: my_cca: seq=131100 cwnd=12 rtt=165 bytes_acked=459464880 bytes_sent=464823928 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.380282] TCP: my_cca: seq=131135 cwnd=14 rtt=183 bytes_acked=459572032 bytes_sent=464935424 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.380476] TCP: my_cca: seq=131141 cwnd=7 rtt=122 bytes_acked=459586512 bytes_sent=464945560 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.382321] TCP: my_cca: seq=131200 cwnd=14 rtt=220 bytes_acked=459753032 bytes_sent=465125112 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.385063] TCP: my_cca: seq=131286 cwnd=14 rtt=202 bytes_acked=460000640 bytes_sent=465371272 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.385260] TCP: my_cca: seq=131292 cwnd=7 rtt=126 bytes_acked=460015120 bytes_sent=465381408 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.385559] TCP: my_cca: seq=131300 cwnd=9 rtt=155 bytes_acked=460036840 bytes_sent=465407472 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.388651] TCP: my_cca: seq=131400 cwnd=14 rtt=189 bytes_acked=460320648 bytes_sent=465694176 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.388840] TCP: my_cca: seq=131407 cwnd=14 rtt=181 bytes_acked=460339472 bytes_sent=465717344 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.389045] TCP: my_cca: seq=131413 cwnd=7 rtt=127 bytes_acked=460353952 bytes_sent=465727480 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.391979] TCP: my_cca: seq=131500 cwnd=14 rtt=160 bytes_acked=460618936 bytes_sent=466001152 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.395268] TCP: my_cca: seq=131600 cwnd=14 rtt=195 bytes_acked=460914328 bytes_sent=466299440 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.395697] TCP: my_cca: seq=131613 cwnd=14 rtt=182 bytes_acked=460953424 bytes_sent=466345776 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.395871] TCP: my_cca: seq=131619 cwnd=7 rtt=185 bytes_acked=460969352 bytes_sent=466350120 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.398440] TCP: my_cca: seq=131700 cwnd=14 rtt=172 bytes_acked=461198136 bytes_sent=466589040 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.400678] TCP: my_cca: seq=131773 cwnd=14 rtt=230 bytes_acked=461400856 bytes_sent=466793208 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.400874] TCP: my_cca: seq=131779 cwnd=7 rtt=126 bytes_acked=461415336 bytes_sent=466803344 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.401573] TCP: my_cca: seq=131800 cwnd=11 rtt=144 bytes_acked=461473256 bytes_sent=466864160 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.403644] TCP: my_cca: seq=131863 cwnd=14 rtt=189 bytes_acked=461667288 bytes_sent=467072672 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.403844] TCP: my_cca: seq=131869 cwnd=7 rtt=208 bytes_acked=461684664 bytes_sent=467077016 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.404803] TCP: my_cca: seq=131900 cwnd=13 rtt=139 bytes_acked=461770096 bytes_sent=467169688 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.407261] TCP: my_cca: seq=131977 cwnd=14 rtt=197 bytes_acked=461990192 bytes_sent=467395576 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.407460] TCP: my_cca: seq=131983 cwnd=7 rtt=127 bytes_acked=462004672 bytes_sent=467405712 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.408000] TCP: my_cca: seq=132000 cwnd=10 rtt=153 bytes_acked=462049560 bytes_sent=467457840 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.410853] TCP: my_cca: seq=132093 cwnd=14 rtt=225 bytes_acked=462311648 bytes_sent=467725720 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.411087] TCP: my_cca: seq=132099 cwnd=7 rtt=124 bytes_acked=462330472 bytes_sent=467735856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.411123] TCP: my_cca: seq=132100 cwnd=7 rtt=113 bytes_acked=462333368 bytes_sent=467740200 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.412979] TCP: my_cca: seq=132159 cwnd=14 rtt=229 bytes_acked=462502784 bytes_sent=467928440 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.413129] TCP: my_cca: seq=132164 cwnd=7 rtt=164 bytes_acked=462517264 bytes_sent=467932784 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.414295] TCP: my_cca: seq=132200 cwnd=14 rtt=197 bytes_acked=462621520 bytes_sent=468042832 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.417029] TCP: my_cca: seq=132290 cwnd=14 rtt=186 bytes_acked=462866232 bytes_sent=468293336 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.417220] TCP: my_cca: seq=132296 cwnd=7 rtt=124 bytes_acked=462880712 bytes_sent=468303472 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.417364] TCP: my_cca: seq=132300 cwnd=8 rtt=134 bytes_acked=462890848 bytes_sent=468313608 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.420615] TCP: my_cca: seq=132400 cwnd=14 rtt=258 bytes_acked=463186240 bytes_sent=468617688 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.420724] TCP: my_cca: seq=132404 cwnd=14 rtt=155 bytes_acked=463199272 bytes_sent=468637960 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.420884] TCP: my_cca: seq=132409 cwnd=7 rtt=211 bytes_acked=463212304 bytes_sent=468642304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.423677] TCP: my_cca: seq=132492 cwnd=14 rtt=150 bytes_acked=463462808 bytes_sent=468908736 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.423923] TCP: my_cca: seq=132499 cwnd=7 rtt=141 bytes_acked=463480184 bytes_sent=468921768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.423945] TCP: my_cca: seq=132500 cwnd=7 rtt=110 bytes_acked=463483080 bytes_sent=468921768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.427086] TCP: my_cca: seq=132600 cwnd=14 rtt=220 bytes_acked=463768336 bytes_sent=469217160 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.430184] TCP: my_cca: seq=132696 cwnd=14 rtt=214 bytes_acked=464046352 bytes_sent=469496624 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.430310] TCP: my_cca: seq=132700 cwnd=7 rtt=231 bytes_acked=464056488 bytes_sent=469503864 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.430385] TCP: my_cca: seq=132702 cwnd=7 rtt=128 bytes_acked=464060832 bytes_sent=469506760 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.431951] TCP: my_cca: seq=132750 cwnd=14 rtt=153 bytes_acked=464204184 bytes_sent=469661696 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.432239] TCP: my_cca: seq=132757 cwnd=7 rtt=119 bytes_acked=464224456 bytes_sent=469674728 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.433637] TCP: my_cca: seq=132800 cwnd=14 rtt=188 bytes_acked=464354776 bytes_sent=469809392 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.436716] TCP: my_cca: seq=132900 cwnd=14 rtt=144 bytes_acked=464629896 bytes_sent=470090304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.438520] TCP: my_cca: seq=132955 cwnd=14 rtt=197 bytes_acked=464794968 bytes_sent=470255376 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.438786] TCP: my_cca: seq=132961 cwnd=7 rtt=145 bytes_acked=464812344 bytes_sent=470269856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.440001] TCP: my_cca: seq=133000 cwnd=14 rtt=183 bytes_acked=464922392 bytes_sent=470388592 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.442955] TCP: my_cca: seq=133091 cwnd=14 rtt=210 bytes_acked=465191720 bytes_sent=470660816 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.443172] TCP: my_cca: seq=133097 cwnd=7 rtt=125 bytes_acked=465207648 bytes_sent=470670952 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.443294] TCP: my_cca: seq=133100 cwnd=8 rtt=115 bytes_acked=465216336 bytes_sent=470681088 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.446397] TCP: my_cca: seq=133200 cwnd=14 rtt=170 bytes_acked=465498696 bytes_sent=470969240 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.449813] TCP: my_cca: seq=133300 cwnd=14 rtt=190 bytes_acked=465805672 bytes_sent=471280560 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.450460] TCP: my_cca: seq=133321 cwnd=14 rtt=209 bytes_acked=465863592 bytes_sent=471339928 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.450704] TCP: my_cca: seq=133327 cwnd=7 rtt=162 bytes_acked=465878072 bytes_sent=471352960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.452989] TCP: my_cca: seq=133400 cwnd=14 rtt=157 bytes_acked=466090928 bytes_sent=471568712 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.453745] TCP: my_cca: seq=133426 cwnd=14 rtt=248 bytes_acked=466157536 bytes_sent=471642560 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.453915] TCP: my_cca: seq=133432 cwnd=7 rtt=124 bytes_acked=466173464 bytes_sent=471652696 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.455138] TCP: my_cca: seq=133467 cwnd=14 rtt=161 bytes_acked=466284960 bytes_sent=471777224 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.455324] TCP: my_cca: seq=133473 cwnd=7 rtt=196 bytes_acked=466299440 bytes_sent=471785912 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.456173] TCP: my_cca: seq=133500 cwnd=12 rtt=141 bytes_acked=466373288 bytes_sent=471865552 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.456454] TCP: my_cca: seq=133510 cwnd=14 rtt=186 bytes_acked=466402248 bytes_sent=471897408 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.456715] TCP: my_cca: seq=133516 cwnd=7 rtt=123 bytes_acked=466419624 bytes_sent=471908992 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.458594] TCP: my_cca: seq=133575 cwnd=14 rtt=175 bytes_acked=466593384 bytes_sent=472095784 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.458838] TCP: my_cca: seq=133582 cwnd=7 rtt=138 bytes_acked=466610760 bytes_sent=472108816 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.459375] TCP: my_cca: seq=133600 cwnd=10 rtt=127 bytes_acked=466657096 bytes_sent=472153704 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.461391] TCP: my_cca: seq=133664 cwnd=14 rtt=185 bytes_acked=466843888 bytes_sent=472350632 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.461593] TCP: my_cca: seq=133670 cwnd=7 rtt=130 bytes_acked=466858368 bytes_sent=472360768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.462574] TCP: my_cca: seq=133700 cwnd=13 rtt=106 bytes_acked=466948144 bytes_sent=472460680 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.463829] TCP: my_cca: seq=133737 cwnd=14 rtt=148 bytes_acked=467062536 bytes_sent=472576520 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.464095] TCP: my_cca: seq=133743 cwnd=7 rtt=148 bytes_acked=467079912 bytes_sent=472589552 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.465891] TCP: my_cca: seq=133800 cwnd=14 rtt=215 bytes_acked=467244984 bytes_sent=472757520 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.469178] TCP: my_cca: seq=133900 cwnd=14 rtt=194 bytes_acked=467541824 bytes_sent=473055808 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.470102] TCP: my_cca: seq=133929 cwnd=14 rtt=218 bytes_acked=467624360 bytes_sent=473144136 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.470322] TCP: my_cca: seq=133935 cwnd=7 rtt=127 bytes_acked=467640288 bytes_sent=473154272 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.472364] TCP: my_cca: seq=134000 cwnd=14 rtt=219 bytes_acked=467827080 bytes_sent=473346856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.472479] TCP: my_cca: seq=134004 cwnd=14 rtt=186 bytes_acked=467838664 bytes_sent=473362784 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.472665] TCP: my_cca: seq=134009 cwnd=7 rtt=127 bytes_acked=467851696 bytes_sent=473372920 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.474743] TCP: my_cca: seq=134075 cwnd=14 rtt=210 bytes_acked=468041384 bytes_sent=473575640 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.474959] TCP: my_cca: seq=134081 cwnd=7 rtt=132 bytes_acked=468057312 bytes_sent=473585776 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.475611] TCP: my_cca: seq=134100 cwnd=11 rtt=146 bytes_acked=468112336 bytes_sent=473648040 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.477875] TCP: my_cca: seq=134170 cwnd=14 rtt=191 bytes_acked=468322296 bytes_sent=473862344 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.478094] TCP: my_cca: seq=134176 cwnd=7 rtt=124 bytes_acked=468336776 bytes_sent=473872480 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.478894] TCP: my_cca: seq=134200 cwnd=12 rtt=115 bytes_acked=468406280 bytes_sent=473947776 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.480922] TCP: my_cca: seq=134264 cwnd=14 rtt=217 bytes_acked=468594520 bytes_sent=474141808 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.481112] TCP: my_cca: seq=134270 cwnd=7 rtt=125 bytes_acked=468609000 bytes_sent=474151944 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.487179] TCP: my_cca: seq=134467 cwnd=14 rtt=182 bytes_acked=469156344 bytes_sent=474718112 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.487376] TCP: my_cca: seq=134473 cwnd=7 rtt=124 bytes_acked=469170824 bytes_sent=474728248 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.488439] TCP: my_cca: seq=134500 cwnd=13 rtt=235 bytes_acked=469257704 bytes_sent=474818024 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.491267] TCP: my_cca: seq=134591 cwnd=14 rtt=180 bytes_acked=469524136 bytes_sent=475093144 phase=loss_recovery Destination: 192.168.88.253:55126
[291320.491505] TCP: my_cca: seq=134598 cwnd=7 rtt=126 bytes_acked=469540064 bytes_sent=475103280 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.491566] TCP: my_cca: seq=134600 cwnd=7 rtt=127 bytes_acked=469545856 bytes_sent=475107624 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.494767] TCP: my_cca: seq=134700 cwnd=14 rtt=240 bytes_acked=469835456 bytes_sent=475407360 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291320.495185] TCP: my_cca: seq=134713 cwnd=14 rtt=181 bytes_acked=469871656 bytes_sent=475453696 phase=loss_recovery Destination: 192.168.88.253:55126
