line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2235,291319.247423,103447,14,358340904,362515488,192.168.88.253,55126,234,,loss_recovery,
2236,291319.247626,103453,7,358355384,362525624,192.168.88.253,55126,124,,congestion_avoidance,
2237,291319.249266,103500,14,358503080,362683456,192.168.88.253,55126,155,,congestion_avoidance,
2238,291319.249668,103515,14,358543624,362726896,192.168.88.253,55126,219,,loss_recovery,
2239,291319.250007,103520,7,358565344,362741376,192.168.88.253,55126,122,,congestion_avoidance,
2240,291319.252641,103600,14,358810056,362993328,192.168.88.253,55126,179,,congestion_avoidance,
2241,291319.255864,103700,14,359099656,363288720,192.168.88.253,55126,197,,congestion_avoidance,
2242,291319.256291,103714,14,359137304,363326368,192.168.88.253,55126,206,,loss_recovery,
2243,291319.256491,103720,7,359151784,363336504,192.168.88.253,55126,124,,congestion_avoidance,
2244,291319.258594,103779,14,359342920,363539224,192.168.88.253,55126,178,,loss_recovery,
2245,291319.258846,103786,7,359360296,363547912,192.168.88.253,55126,115,,congestion_avoidance,
2246,291319.259300,103800,10,359397944,363591352,192.168.88.253,55126,137,,congestion_avoidance,
2247,291319.259955,103824,14,359464552,363663752,192.168.88.253,55126,183,,loss_recovery,
2248,291319.260198,103831,7,359481928,363676784,192.168.88.253,55126,138,,congestion_avoidance,
2249,291319.262458,103900,14,359690440,363888192,192.168.88.253,55126,177,,congestion_avoidance,
2250,291319.265543,103996,14,359967008,364172000,192.168.88.253,55126,217,,loss_recovery,
2251,291319.265688,104000,7,359978592,364179240,192.168.88.253,55126,227,,loss_recovery,
2252,291319.265765,104002,7,359982936,364182136,192.168.88.253,55126,126,,congestion_avoidance,
2253,291319.269029,104100,14,360275432,364484768,192.168.88.253,55126,177,,congestion_avoidance,
2254,291319.271771,104173,14,360524488,364736720,192.168.88.253,55126,213,,loss_recovery,
2255,291319.271981,104179,7,360540416,364746856,192.168.88.253,55126,124,,congestion_avoidance,
2256,291319.272664,104200,11,360598336,364807672,192.168.88.253,55126,124,,congestion_avoidance,
2257,291319.274039,104248,14,360728656,364948128,192.168.88.253,55126,199,,loss_recovery,
2258,291319.274247,104254,7,360744584,364958264,192.168.88.253,55126,123,,congestion_avoidance,
2259,291319.275753,104300,14,360880696,365100168,192.168.88.253,55126,199,,congestion_avoidance,
2260,291319.276100,104312,14,360912552,365136368,192.168.88.253,55126,176,,loss_recovery,
2261,291319.276340,104318,7,360928480,365149400,192.168.88.253,55126,140,,congestion_avoidance,
2262,291319.278836,104400,14,361158712,365388320,192.168.88.253,55126,206,,loss_recovery,
2263,291319.279060,104406,7,361174640,365398456,192.168.88.253,55126,115,,congestion_avoidance,
2264,291319.281329,104480,14,361381704,365618552,192.168.88.253,55126,154,,loss_recovery,
2265,291319.281539,104486,7,361396184,365628688,192.168.88.253,55126,127,,congestion_avoidance,
2266,291319.282017,104500,10,361435280,365673576,192.168.88.253,55126,107,,congestion_avoidance,
2267,291319.285257,104600,14,361733568,365977656,192.168.88.253,55126,206,,congestion_avoidance,
2268,291319.286060,104624,14,361807416,366050056,192.168.88.253,55126,177,,loss_recovery,
2269,291319.286251,104630,7,361820448,366060192,192.168.88.253,55126,125,,congestion_avoidance,
2270,291319.288696,104700,14,362039096,366284632,192.168.88.253,55126,204,,congestion_avoidance,
2271,291319.291607,104800,14,362302632,366549616,192.168.88.253,55126,153,,congestion_avoidance,
2272,291319.294832,104900,14,362592232,366843560,192.168.88.253,55126,211,,congestion_avoidance,
2273,291319.296060,104939,14,362703728,366955056,192.168.88.253,55126,205,,loss_recovery,
2274,291319.296263,104945,7,362718208,366965192,192.168.88.253,55126,127,,congestion_avoidance,
2275,291319.297847,104996,14,362863008,367121576,192.168.88.253,55126,164,,loss_recovery,
2276,291319.297958,105000,7,362873144,367128816,192.168.88.253,55126,209,,loss_recovery,
2277,291319.298041,105002,7,362878936,367131712,192.168.88.253,55126,103,,congestion_avoidance,
2278,291319.299783,105057,14,363036768,367302576,192.168.88.253,55126,179,,loss_recovery,
2279,291319.300025,105064,7,363054144,367315608,192.168.88.253,55126,138,,congestion_avoidance,
2280,291319.301122,105100,13,363156952,367419864,192.168.88.253,55126,145,,congestion_avoidance,
2281,291319.302233,105135,14,363256864,367527016,192.168.88.253,55126,167,,loss_recovery,
2282,291319.302454,105141,7,363271344,367537152,192.168.88.253,55126,129,,congestion_avoidance,
2283,291319.303805,105183,14,363397320,367673264,192.168.88.253,55126,185,,loss_recovery,
2284,291319.303997,105188,7,363410352,367683400,192.168.88.253,55126,128,,congestion_avoidance,
2285,291319.304380,105200,9,363440760,367718152,192.168.88.253,55126,145,,congestion_avoidance,
2286,291319.306745,105277,14,363662304,367945488,192.168.88.253,55126,156,,loss_recovery,
2287,291319.306945,105282,7,363675336,367955624,192.168.88.253,55126,128,,congestion_avoidance,
2288,291319.307552,105300,11,363723120,368010648,192.168.88.253,55126,171,,congestion_avoidance,
2289,291319.309972,105377,14,363951904,368251016,192.168.88.253,55126,176,,loss_recovery,
2290,291319.310155,105383,7,363967832,368255360,192.168.88.253,55126,203,,congestion_avoidance,
2291,291319.310729,105400,10,364012720,368300248,192.168.88.253,55126,189,,congestion_avoidance,
2292,291319.314071,105500,14,364316800,368615912,192.168.88.253,55126,229,,congestion_avoidance,
2293,291319.314947,105528,14,364396440,368695552,192.168.88.253,55126,150,,loss_recovery,
2294,291319.315197,105535,7,364413816,368708584,192.168.88.253,55126,145,,congestion_avoidance,
2295,291319.317235,105600,14,364599160,368904064,192.168.88.253,55126,243,,congestion_avoidance,
2296,291319.318187,105630,14,364687488,368992392,192.168.88.253,55126,188,,loss_recovery,
2297,291319.318422,105636,7,364701968,369005424,192.168.88.253,55126,149,,congestion_avoidance,
2298,291319.320461,105700,14,364890208,369195112,192.168.88.253,55126,194,,congestion_avoidance,
2299,291319.323118,105782,14,365129128,369441272,192.168.88.253,55126,205,,loss_recovery,
2300,291319.323310,105788,7,365143608,369451408,192.168.88.253,55126,122,,congestion_avoidance,
2301,291319.323709,105800,10,365176912,369486160,192.168.88.253,55126,123,,congestion_avoidance,
2302,291319.325047,105844,14,365302888,369620824,192.168.88.253,55126,215,,loss_recovery,
2303,291319.325237,105849,7,365315920,369630960,192.168.88.253,55126,121,,congestion_avoidance,
2304,291319.326386,105887,14,365423072,369749696,192.168.88.253,55126,180,,loss_recovery,
2305,291319.326609,105893,7,365437552,369759832,192.168.88.253,55126,135,,congestion_avoidance,
2306,291319.326881,105900,8,365456376,369778656,192.168.88.253,55126,146,,congestion_avoidance,
2307,291319.330025,106000,14,365745976,370076944,192.168.88.253,55126,166,,congestion_avoidance,
2308,291319.330647,106020,14,365803896,370137760,192.168.88.253,55126,206,,loss_recovery,
2309,291319.330851,106026,7,365818376,370147896,192.168.88.253,55126,127,,congestion_avoidance,
2310,291319.333116,106100,14,366025440,370366544,192.168.88.253,55126,209,,congestion_avoidance,
2311,291319.333564,106115,14,366065984,370412880,192.168.88.253,55126,203,,loss_recovery,
2312,291319.333731,106121,7,366080464,370417224,192.168.88.253,55126,195,,congestion_avoidance,
2313,291319.334821,106157,14,366178928,370527272,192.168.88.253,55126,165,,loss_recovery,
2314,291319.335075,106163,7,366194856,370537408,192.168.88.253,55126,135,,congestion_avoidance,
2315,291319.336353,106200,14,366316488,370669176,192.168.88.253,55126,166,,congestion_avoidance,
2316,291319.336503,106205,14,366329520,370685104,192.168.88.253,55126,177,,loss_recovery,
2317,291319.336723,106211,7,366344000,370695240,192.168.88.253,55126,132,,congestion_avoidance,
2318,291319.339589,106300,14,366606088,370968912,192.168.88.253,55126,177,,congestion_avoidance,
2319,291319.339647,106302,14,366610432,370973256,192.168.88.253,55126,150,,loss_recovery,
2320,291319.339876,106309,7,366627808,370986288,192.168.88.253,55126,137,,congestion_avoidance,
2321,291319.343245,106400,14,366926096,371288920,192.168.88.253,55126,138,,congestion_avoidance,
2322,291319.345300,106456,14,367115784,371482952,192.168.88.253,55126,178,,loss_recovery,
2323,291319.345623,106461,7,367133160,371493088,192.168.88.253,55126,151,,congestion_avoidance,
2324,291319.347126,106500,14,367254792,371627752,192.168.88.253,55126,179,,congestion_avoidance,
2325,291319.349848,106587,14,367513984,371888392,192.168.88.253,55126,140,,loss_recovery,
2326,291319.350072,106593,7,367528464,371898528,192.168.88.253,55126,135,,congestion_avoidance,
2327,291319.350321,106600,8,367547288,371917352,192.168.88.253,55126,119,,congestion_avoidance,
2328,291319.351215,106630,14,367634168,372015816,192.168.88.253,55126,176,,loss_recovery,
2329,291319.351461,106636,7,367651544,372024504,192.168.88.253,55126,119,,congestion_avoidance,
2330,291319.353469,106700,14,367835440,372218536,192.168.88.253,55126,208,,congestion_avoidance,
2331,291319.356536,106800,14,368112008,372496552,192.168.88.253,55126,217,,congestion_avoidance,
2332,291319.357917,106844,14,368236536,372621080,192.168.88.253,55126,174,,loss_recovery,
2333,291319.358132,106851,7,368252464,372631216,192.168.88.253,55126,123,,congestion_avoidance,
2334,291319.359588,106899,14,368385680,372777464,192.168.88.253,55126,248,,loss_recovery,
2335,291319.359607,106900,9,368388576,372777464,192.168.88.253,55126,189,,loss_recovery,
2336,291319.359793,106906,7,368401608,372787600,192.168.88.253,55126,132,,congestion_avoidance,
2337,291319.361068,106948,14,368520344,372917920,192.168.88.253,55126,189,,loss_recovery,
2338,291319.361275,106954,7,368534824,372928056,192.168.88.253,55126,124,,congestion_avoidance,
2339,291319.362762,107000,14,368666592,373065616,192.168.88.253,55126,240,,congestion_avoidance,
2340,291319.365857,107087,14,368948952,373355216,192.168.88.253,55126,192,,loss_recovery,
2341,291319.366070,107093,7,368964880,373365352,192.168.88.253,55126,123,,congestion_avoidance,
2342,291319.366335,107100,8,368983704,373387072,192.168.88.253,55126,125,,congestion_avoidance,
2343,291319.369815,107200,14,369300816,373712872,192.168.88.253,55126,234,,congestion_avoidance,
2344,291319.372257,107280,14,369523808,373935864,192.168.88.253,55126,193,,loss_recovery,
2345,291319.372475,107286,7,369538288,373946000,192.168.88.253,55126,132,,congestion_avoidance,
2346,291319.372984,107300,10,369578832,373992336,192.168.88.253,55126,124,,congestion_avoidance,
2347,291319.373880,107332,14,369668608,374087904,192.168.88.253,55126,165,,loss_recovery,
2348,291319.374086,107338,7,369683088,374100936,192.168.88.253,55126,133,,congestion_avoidance,
2349,291319.376062,107400,14,369861192,374284832,192.168.88.253,55126,175,,congestion_avoidance,
2350,291319.378215,107470,14,370056672,374483208,192.168.88.253,55126,203,,loss_recovery,
2351,291319.378411,107476,7,370071152,374493344,192.168.88.253,55126,125,,congestion_avoidance,
2352,291319.379162,107500,12,370137760,374567192,192.168.88.253,55126,114,,congestion_avoidance,
2353,291319.380299,107538,14,370243464,374677240,192.168.88.253,55126,198,,loss_recovery,
2354,291319.380543,107544,7,370257944,374687376,192.168.88.253,55126,135,,congestion_avoidance,
2355,291319.382374,107600,14,370427360,374864032,192.168.88.253,55126,178,,congestion_avoidance,
2356,291319.385739,107700,14,370727096,375166664,192.168.88.253,55126,194,,congestion_avoidance,
2357,291319.386161,107713,14,370769088,375210104,192.168.88.253,55126,152,,loss_recovery,
2358,291319.386403,107720,7,370786464,375223136,192.168.88.253,55126,137,,congestion_avoidance,
2359,291319.389011,107800,14,371022488,375460608,192.168.88.253,55126,198,,congestion_avoidance,
2360,291319.391037,107842,14,371206384,375658984,192.168.88.253,55126,173,,loss_recovery,
2361,291319.391274,107847,7,371222312,375669120,192.168.88.253,55126,102,,congestion_avoidance,
2362,291319.393151,107900,14,371393176,375847224,192.168.88.253,55126,162,,congestion_avoidance,
2363,291319.394444,107937,14,371510464,375968856,192.168.88.253,55126,163,,loss_recovery,
2364,291319.394623,107943,7,371524944,375978992,192.168.88.253,55126,129,,congestion_avoidance,
2365,291319.396813,108000,14,371721872,376181712,192.168.88.253,55126,206,,congestion_avoidance,
2366,291319.400505,108100,14,372054912,376519096,192.168.88.253,55126,225,,congestion_avoidance,
2367,291319.400914,108113,14,372092560,376563984,192.168.88.253,55126,197,,loss_recovery,
2368,291319.401106,108118,7,372108488,376568328,192.168.88.253,55126,208,,congestion_avoidance,
2369,291319.402200,108153,14,372208400,376681272,192.168.88.253,55126,170,,loss_recovery,
2370,291319.402410,108159,7,372222880,376691408,192.168.88.253,55126,127,,congestion_avoidance,
2371,291319.403766,108200,14,372347408,376821728,192.168.88.253,55126,192,,congestion_avoidance,
2372,291319.407401,108300,14,372671760,377143184,192.168.88.253,55126,184,,congestion_avoidance,
2373,291319.408974,108348,14,372815112,377295224,192.168.88.253,55126,190,,loss_recovery,
2374,291319.409264,108352,7,372832488,377305360,192.168.88.253,55126,123,,congestion_avoidance,
2375,291319.410895,108400,14,372988872,377471880,192.168.88.253,55126,142,,congestion_avoidance,
2376,291319.410966,108401,14,372993216,377486360,192.168.88.253,55126,212,,loss_recovery,
2377,291319.411123,108405,7,373006248,377490704,192.168.88.253,55126,170,,congestion_avoidance,
2378,291319.413379,108474,14,373208968,377703560,192.168.88.253,55126,183,,loss_recovery,
2379,291319.413669,108479,7,373227792,377718040,192.168.88.253,55126,107,,congestion_avoidance,
2380,291319.414632,108500,13,373308880,377806368,192.168.88.253,55126,105,,congestion_avoidance,
2381,291319.415613,108531,14,373410240,377912072,192.168.88.253,55126,203,,loss_recovery,
2382,291319.415813,108537,7,373424720,377922208,192.168.88.253,55126,126,,congestion_avoidance,
2383,291319.417687,108599,14,373597032,378106104,192.168.88.253,55126,180,,loss_recovery,
2384,291319.417706,108600,8,373598480,378106104,192.168.88.253,55126,199,,loss_recovery,
2385,291319.417899,108605,7,373611512,378116240,192.168.88.253,55126,125,,congestion_avoidance,
2386,291319.419948,108670,14,373798304,378321856,192.168.88.253,55126,131,,loss_recovery,
2387,291319.420153,108676,7,373815680,378326200,192.168.88.253,55126,217,,congestion_avoidance,
2388,291319.420921,108700,12,373875048,378392808,192.168.88.253,55126,170,,congestion_avoidance,
2389,291319.423221,108771,14,374092248,378621592,192.168.88.253,55126,191,,loss_recovery,
2390,291319.423385,108776,7,374106728,378625936,192.168.88.253,55126,204,,congestion_avoidance,
2391,291319.424155,108800,12,374173336,378701232,192.168.88.253,55126,136,,congestion_avoidance,
2392,291319.424652,108818,14,374219672,378757704,192.168.88.253,55126,148,,loss_recovery,
2393,291319.424817,108823,7,374234152,378762048,192.168.88.253,55126,179,,congestion_avoidance,
2394,291319.426651,108881,14,374399224,378937256,192.168.88.253,55126,147,,loss_recovery,
2395,291319.426910,108888,7,374416600,378950288,192.168.88.253,55126,148,,congestion_avoidance,
2396,291319.427314,108900,10,374449904,378982144,192.168.88.253,55126,121,,congestion_avoidance,
2397,291319.429248,108965,14,374632352,379174728,192.168.88.253,55126,194,,loss_recovery,
2398,291319.429455,108971,7,374646832,379184864,192.168.88.253,55126,126,,congestion_avoidance,
2399,291319.430449,109000,13,374733712,379276088,192.168.88.253,55126,140,,congestion_avoidance,
2400,291319.430724,109011,14,374765568,379322424,192.168.88.253,55126,155,,loss_recovery,
2401,291319.430905,109017,7,374781496,379326768,192.168.88.253,55126,201,,congestion_avoidance,
