line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2120,304761.024388,45034,9,193462936,203225352,192.168.88.253,34448,243,,congestion_avoidance,
2121,304761.032193,45097,20,193696064,203477304,192.168.88.253,34448,694,,loss_recovery,
2122,304761.032738,45100,10,193710544,203484544,192.168.88.253,34448,531,,loss_recovery,
2123,304761.032817,45101,10,193713440,203488888,192.168.88.253,34448,200,,congestion_avoidance,
2124,304761.040017,45161,19,193923400,203713328,192.168.88.253,34448,630,,loss_recovery,
2125,304761.040650,45167,9,193949464,203724912,192.168.88.253,34448,188,,congestion_avoidance,
2126,304761.044993,45200,15,194078336,203858128,192.168.88.253,34448,653,,congestion_avoidance,
2127,304761.047405,45218,18,194146392,203939216,192.168.88.253,34448,650,,loss_recovery,
2128,304761.047897,45223,9,194165216,203953696,192.168.88.253,34448,421,,congestion_avoidance,
2129,304761.055116,45278,19,194380968,204183928,192.168.88.253,34448,647,,loss_recovery,
2130,304761.055668,45281,9,194398344,204195512,192.168.88.253,34448,178,,congestion_avoidance,
2131,304761.058237,45300,13,194472192,204275152,192.168.88.253,34448,547,,congestion_avoidance,
2132,304761.061689,45322,17,194572104,204383752,192.168.88.253,34448,538,,loss_recovery,
2133,304761.062224,45329,8,194592376,204395336,192.168.88.253,34448,256,,congestion_avoidance,
2134,304761.070011,45395,19,194825504,204647288,192.168.88.253,34448,753,,loss_recovery,
2135,304761.070759,45400,9,194847224,204658872,192.168.88.253,34448,166,,congestion_avoidance,
2136,304761.077569,45459,17,195049944,204874624,192.168.88.253,34448,727,,loss_recovery,
2137,304761.078232,45465,8,195071664,204889104,192.168.88.253,34448,279,,congestion_avoidance,
2138,304761.081939,45500,14,195178816,205002048,192.168.88.253,34448,531,,congestion_avoidance,
2139,304761.085030,45522,18,195267144,205100512,192.168.88.253,34448,756,,loss_recovery,
2140,304761.085394,45525,9,195285968,205113544,192.168.88.253,34448,261,,congestion_avoidance,
2141,304761.092280,45587,18,195490136,205339432,192.168.88.253,34448,701,,loss_recovery,
2142,304761.092802,45592,9,195507512,205351016,192.168.88.253,34448,291,,congestion_avoidance,
2143,304761.093912,45600,11,195540816,205385768,192.168.88.253,34448,330,,congestion_avoidance,
2144,304761.099562,45642,19,195707336,205569664,192.168.88.253,34448,726,,loss_recovery,
2145,304761.100199,45646,9,195729056,205579800,192.168.88.253,34448,244,,congestion_avoidance,
2146,304761.107561,45699,19,195940464,205812928,192.168.88.253,34448,711,,loss_recovery,
2147,304761.107587,45700,9,195944808,205817272,192.168.88.253,34448,739,,loss_recovery,
2148,304761.107895,45703,9,195956392,205823064,192.168.88.253,34448,222,,congestion_avoidance,
2149,304761.115951,45770,19,196196760,206085152,192.168.88.253,34448,769,,loss_recovery,
2150,304761.116428,45775,9,196212688,206095288,192.168.88.253,34448,224,,congestion_avoidance,
2151,304761.119070,45800,12,196292328,206182168,192.168.88.253,34448,580,,congestion_avoidance,
2152,304761.124537,45840,19,196447264,206347240,192.168.88.253,34448,691,,loss_recovery,
2153,304761.124917,45845,9,196466088,206358824,192.168.88.253,34448,172,,congestion_avoidance,
2154,304761.132138,45900,18,196680392,206587608,192.168.88.253,34448,502,,congestion_avoidance,
2155,304761.133338,45907,19,196709352,206622360,192.168.88.253,34448,688,,loss_recovery,
2156,304761.133609,45910,9,196725280,206633944,192.168.88.253,34448,166,,congestion_avoidance,
2157,304761.139961,45963,17,196912072,206836664,192.168.88.253,34448,666,,loss_recovery,
2158,304761.140497,45969,8,196932344,206849696,192.168.88.253,34448,234,,congestion_avoidance,
2159,304761.144000,46000,13,197033704,206955400,192.168.88.253,34448,475,,congestion_avoidance,
2160,304761.146561,46022,17,197107552,207037936,192.168.88.253,34448,646,,loss_recovery,
2161,304761.146951,46027,8,197127824,207049520,192.168.88.253,34448,135,,congestion_avoidance,
2162,304761.155497,46088,19,197372536,207313056,192.168.88.253,34448,594,,loss_recovery,
2163,304761.155877,46092,9,197391360,207324640,192.168.88.253,34448,171,,congestion_avoidance,
2164,304761.156597,46100,9,197413080,207349256,192.168.88.253,34448,202,,congestion_avoidance,
2165,304761.164648,46147,20,197646208,207599760,192.168.88.253,34448,716,,loss_recovery,
2166,304761.165079,46152,10,197666480,207612792,192.168.88.253,34448,294,,congestion_avoidance,
2167,304761.172133,46199,19,197877888,207848816,192.168.88.253,34448,651,,loss_recovery,
2168,304761.172612,46200,10,197890920,207848816,192.168.88.253,34448,834,,loss_recovery,
2169,304761.172942,46202,9,197902504,207860400,192.168.88.253,34448,189,,congestion_avoidance,
2170,304761.180392,46246,18,198121152,208100768,192.168.88.253,34448,671,,loss_recovery,
2171,304761.180953,46250,9,198142872,208115248,192.168.88.253,34448,256,,congestion_avoidance,
2172,304761.188435,46299,19,198361520,208351272,192.168.88.253,34448,560,,loss_recovery,
2173,304761.188502,46300,10,198365864,208351272,192.168.88.253,34448,626,,loss_recovery,
2174,304761.189115,46303,9,198384688,208367200,192.168.88.253,34448,329,,congestion_avoidance,
2175,304761.197253,46339,18,198625056,208617704,192.168.88.253,34448,665,,loss_recovery,
2176,304761.197580,46342,9,198639536,208629288,192.168.88.253,34448,192,,congestion_avoidance,
2177,304761.205602,46381,18,198877008,208879792,192.168.88.253,34448,682,,loss_recovery,
2178,304761.205933,46383,9,198888592,208891376,192.168.88.253,34448,191,,congestion_avoidance,
2179,304761.208826,46400,12,198974024,208985496,192.168.88.253,34448,484,,congestion_avoidance,
2180,304761.213292,46418,18,199105792,209124504,192.168.88.253,34448,765,,loss_recovery,
2181,304761.213676,46422,9,199121720,209137536,192.168.88.253,34448,248,,congestion_avoidance,
2182,304761.219546,46450,17,199288240,209319984,192.168.88.253,34448,678,,loss_recovery,
2183,304761.219952,46455,8,199308512,209334464,192.168.88.253,34448,256,,congestion_avoidance,
2184,304761.226765,46485,18,199509784,209554560,192.168.88.253,34448,772,,loss_recovery,
2185,304761.227466,46489,9,199531504,209566144,192.168.88.253,34448,194,,congestion_avoidance,
2186,304761.229027,46500,10,199577840,209618272,192.168.88.253,34448,385,,congestion_avoidance,
2187,304761.233735,46525,17,199715400,209768864,192.168.88.253,34448,575,,loss_recovery,
2188,304761.234462,46529,8,199741464,209780448,192.168.88.253,34448,186,,congestion_avoidance,
2189,304761.243720,46574,20,200016584,210070048,192.168.88.253,34448,778,,loss_recovery,
2190,304761.244038,46576,10,200026720,210081632,192.168.88.253,34448,167,,congestion_avoidance,
2191,304761.249435,46600,17,200184552,210253944,192.168.88.253,34448,680,,congestion_avoidance,
2192,304761.250458,46607,18,200214960,210287248,192.168.88.253,34448,634,,loss_recovery,
2193,304761.251091,46612,9,200236680,210297384,192.168.88.253,34448,208,,congestion_avoidance,
2194,304761.258018,46646,18,200442296,210514584,192.168.88.253,34448,769,,loss_recovery,
2195,304761.258344,46649,9,200455328,210526168,192.168.88.253,34448,189,,congestion_avoidance,
2196,304761.265514,46681,18,200662392,210753504,192.168.88.253,34448,671,,loss_recovery,
2197,304761.265956,46685,9,200681216,210766536,192.168.88.253,34448,307,,congestion_avoidance,
2198,304761.268242,46700,11,200750720,210847624,192.168.88.253,34448,426,,congestion_avoidance,
2199,304761.274922,46735,20,200946200,211048896,192.168.88.253,34448,787,,loss_recovery,
2200,304761.275288,46738,10,200960680,211060480,192.168.88.253,34448,203,,congestion_avoidance,
2201,304761.281458,46770,18,201138784,211257408,192.168.88.253,34448,727,,loss_recovery,
2202,304761.281708,46774,9,201151816,211268992,192.168.88.253,34448,239,,congestion_avoidance,
2203,304761.285840,46800,14,201273448,211402208,192.168.88.253,34448,658,,congestion_avoidance,
2204,304761.290520,46829,20,201416800,211554248,192.168.88.253,34448,624,,loss_recovery,
2205,304761.291276,46832,10,201435624,211565832,192.168.88.253,34448,210,,congestion_avoidance,
2206,304761.297209,46858,18,201613728,211764208,192.168.88.253,34448,723,,loss_recovery,
2207,304761.297548,46861,9,201626760,211775792,192.168.88.253,34448,206,,congestion_avoidance,
2208,304761.305537,46899,19,201858440,212027744,192.168.88.253,34448,666,,loss_recovery,
2209,304761.305666,46900,9,201865680,212033536,192.168.88.253,34448,795,,loss_recovery,
2210,304761.305973,46902,9,201877264,212040776,192.168.88.253,34448,293,,congestion_avoidance,
2211,304761.312903,46945,18,202082880,212259424,192.168.88.253,34448,772,,loss_recovery,
2212,304761.313243,46948,9,202095912,212271008,192.168.88.253,34448,197,,congestion_avoidance,
2213,304761.321372,46994,18,202330488,212525856,192.168.88.253,34448,714,,loss_recovery,
2214,304761.321695,46997,9,202346416,212535992,192.168.88.253,34448,199,,congestion_avoidance,
2215,304761.322030,47000,9,202356552,212549024,192.168.88.253,34448,225,,congestion_avoidance,
2216,304761.328467,47029,18,202549136,212760432,192.168.88.253,34448,736,,loss_recovery,
2217,304761.329160,47033,9,202570856,212772016,192.168.88.253,34448,186,,congestion_avoidance,
2218,304761.336680,47074,18,202795296,213012384,192.168.88.253,34448,622,,loss_recovery,
2219,304761.337256,47077,9,202812672,213026864,192.168.88.253,34448,283,,congestion_avoidance,
2220,304761.340794,47100,13,202918376,213135464,192.168.88.253,34448,578,,congestion_avoidance,
2221,304761.344588,47111,18,203029872,213254200,192.168.88.253,34448,775,,loss_recovery,
2222,304761.345025,47115,9,203045800,213267232,192.168.88.253,34448,303,,congestion_avoidance,
2223,304761.350497,47141,17,203202184,213440992,192.168.88.253,34448,673,,loss_recovery,
2224,304761.351127,47147,8,203228248,213456920,192.168.88.253,34448,303,,congestion_avoidance,
2225,304761.358147,47182,18,203433864,213678464,192.168.88.253,34448,674,,loss_recovery,
2226,304761.358708,47186,9,203455584,213692944,192.168.88.253,34448,273,,congestion_avoidance,
2227,304761.361633,47200,13,203541016,213781272,192.168.88.253,34448,576,,congestion_avoidance,
2228,304761.365442,47213,18,203652512,213898560,192.168.88.253,34448,842,,loss_recovery,
2229,304761.365753,47216,9,203666992,213911592,192.168.88.253,34448,171,,congestion_avoidance,
2230,304761.373608,47257,20,203892880,214157752,192.168.88.253,34448,710,,loss_recovery,
2231,304761.374132,47262,10,203914600,214172232,192.168.88.253,34448,257,,congestion_avoidance,
2232,304761.379729,47289,17,204079672,214344544,192.168.88.253,34448,677,,loss_recovery,
2233,304761.380236,47294,8,204098496,214356128,192.168.88.253,34448,175,,congestion_avoidance,
2234,304761.381264,47300,9,204127456,214385088,192.168.88.253,34448,188,,congestion_avoidance,
2235,304761.387965,47334,18,204327280,214592152,192.168.88.253,34448,770,,loss_recovery,
2236,304761.388325,47336,9,204338864,214603736,192.168.88.253,34448,221,,congestion_avoidance,
2237,304761.395511,47366,18,204553168,214831072,192.168.88.253,34448,759,,loss_recovery,
2238,304761.395859,47368,9,204564752,214842656,192.168.88.253,34448,223,,congestion_avoidance,
2239,304761.403512,47400,19,204790640,215083024,192.168.88.253,34448,726,,loss_recovery,
2240,304761.403874,47403,9,204803672,215094608,192.168.88.253,34448,222,,congestion_avoidance,
2241,304761.411216,47435,18,205022320,215327736,192.168.88.253,34448,776,,loss_recovery,
2242,304761.411534,47439,9,205033904,215340768,192.168.88.253,34448,308,,congestion_avoidance,
2243,304761.417466,47462,18,205209112,215523216,192.168.88.253,34448,780,,loss_recovery,
2244,304761.417804,47465,9,205220696,215536248,192.168.88.253,34448,328,,congestion_avoidance,
2245,304761.424976,47499,19,205429208,215756344,192.168.88.253,34448,677,,loss_recovery,
2246,304761.425022,47500,9,205432104,215762136,192.168.88.253,34448,724,,loss_recovery,
2247,304761.425357,47503,9,205446584,215767928,192.168.88.253,34448,237,,congestion_avoidance,
2248,304761.433023,47541,19,205671024,216008296,192.168.88.253,34448,763,,loss_recovery,
2249,304761.433378,47544,9,205685504,216019880,192.168.88.253,34448,207,,congestion_avoidance,
2250,304761.440537,47585,17,205898360,216245768,192.168.88.253,34448,743,,loss_recovery,
2251,304761.440885,47588,8,205909944,216257352,192.168.88.253,34448,201,,congestion_avoidance,
2252,304761.442893,47600,11,205969312,216322512,192.168.88.253,34448,404,,congestion_avoidance,
2253,304761.450117,47640,20,206182168,216552744,192.168.88.253,34448,924,,loss_recovery,
2254,304761.450772,47645,10,206203888,216565776,192.168.88.253,34448,258,,congestion_avoidance,
2255,304761.457101,47675,18,206393576,216767048,192.168.88.253,34448,770,,loss_recovery,
2256,304761.457459,47678,9,206403712,216782976,192.168.88.253,34448,345,,congestion_avoidance,
2257,304761.460736,47700,14,206502176,216879992,192.168.88.253,34448,570,,congestion_avoidance,
2258,304761.465659,47728,20,206646976,217043616,192.168.88.253,34448,802,,loss_recovery,
2259,304761.466472,47732,10,206674488,217056648,192.168.88.253,34448,229,,congestion_avoidance,
2260,304761.473003,47759,18,206867072,217263712,192.168.88.253,34448,767,,loss_recovery,
2261,304761.473381,47762,9,206880104,217275296,192.168.88.253,34448,237,,congestion_avoidance,
2262,304761.480028,47798,17,207074136,217488152,192.168.88.253,34448,627,,loss_recovery,
2263,304761.480170,47800,8,207082824,217493944,192.168.88.253,34448,647,,loss_recovery,
2264,304761.480394,47802,8,207088616,217502632,192.168.88.253,34448,341,,congestion_avoidance,
2265,304761.487192,47832,18,207292784,217711144,192.168.88.253,34448,752,,loss_recovery,
2266,304761.487566,47834,9,207304368,217722728,192.168.88.253,34448,241,,congestion_avoidance,
2267,304761.493694,47861,18,207482472,217919656,192.168.88.253,34448,720,,loss_recovery,
2268,304761.494026,47865,9,207496952,217931240,192.168.88.253,34448,196,,congestion_avoidance,
2269,304761.502124,47900,19,207732976,218191880,192.168.88.253,34448,651,,loss_recovery,
2270,304761.502668,47905,9,207756144,218207808,192.168.88.253,34448,227,,congestion_avoidance,
2271,304761.509400,47942,19,207954520,218423560,192.168.88.253,34448,745,,loss_recovery,
2272,304761.509968,47945,9,207973344,218435144,192.168.88.253,34448,244,,congestion_avoidance,
2273,304761.515992,47973,18,208151448,218621936,192.168.88.253,34448,732,,loss_recovery,
2274,304761.516362,47976,9,208164480,218633520,192.168.88.253,34448,237,,congestion_avoidance,
2275,304761.521645,48000,16,208319416,218805832,192.168.88.253,34448,627,,congestion_avoidance,
2276,304761.523879,48014,18,208390368,218872440,192.168.88.253,34448,612,,loss_recovery,
2277,304761.524230,48016,9,208400504,218884024,192.168.88.253,34448,208,,congestion_avoidance,
2278,304761.532149,48060,18,208629288,219133080,192.168.88.253,34448,663,,loss_recovery,
2279,304761.532624,48063,9,208651008,219144664,192.168.88.253,34448,217,,congestion_avoidance,
2280,304761.539064,48100,17,208843592,219357520,192.168.88.253,34448,756,,congestion_avoidance,
2281,304761.540155,48103,18,208875448,219382136,192.168.88.253,34448,660,,loss_recovery,
2282,304761.540504,48105,9,208887032,219393720,192.168.88.253,34448,213,,congestion_avoidance,
2283,304761.547993,48142,18,209110024,219629744,192.168.88.253,34448,753,,loss_recovery,
2284,304761.548342,48144,9,209121608,219641328,192.168.88.253,34448,224,,congestion_avoidance,
2285,304761.555553,48176,18,209335912,219868664,192.168.88.253,34448,675,,loss_recovery,
2286,304761.555905,48178,9,209347496,219880248,192.168.88.253,34448,218,,congestion_avoidance,
2287,304761.559639,48200,13,209457544,219997536,192.168.88.253,34448,602,,congestion_avoidance,
2288,304761.563308,48215,18,209563248,220116272,192.168.88.253,34448,719,,loss_recovery,
2289,304761.563756,48220,9,209582072,220129304,192.168.88.253,34448,295,,congestion_avoidance,
2290,304761.570034,48248,18,209764520,220329128,192.168.88.253,34448,575,,loss_recovery,
2291,304761.570626,48254,9,209786240,220342160,192.168.88.253,34448,303,,congestion_avoidance,
2292,304761.577432,48285,19,209988960,220552120,192.168.88.253,34448,831,,loss_recovery,
