line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2893,327280.664965,60597,19,271520272,279804280,192.168.88.253,42910,718,,loss_recovery,
2894,327280.665570,60600,9,271533304,279810072,192.168.88.253,42910,886,,loss_recovery,
2895,327280.665789,60603,9,271541992,279820208,192.168.88.253,42910,373,,congestion_avoidance,
2896,327280.671774,60652,17,271714304,280002656,192.168.88.253,42910,707,,loss_recovery,
2897,327280.672167,60657,8,271734576,280014240,192.168.88.253,42910,204,,congestion_avoidance,
2898,327280.677068,60700,14,271875032,280170624,192.168.88.253,42910,623,,congestion_avoidance,
2899,327280.681944,60738,20,272019832,280324112,192.168.88.253,42910,771,,loss_recovery,
2900,327280.682500,60744,10,272044448,280338592,192.168.88.253,42910,292,,congestion_avoidance,
2901,327280.689338,60799,18,272237032,280550000,192.168.88.253,42910,736,,loss_recovery,
2902,327280.689426,60800,13,272239928,280550000,192.168.88.253,42910,875,,loss_recovery,
2903,327280.689838,60806,9,272258752,280561584,192.168.88.253,42910,372,,congestion_avoidance,
2904,327280.696576,60864,17,272458576,280774440,192.168.88.253,42910,584,,loss_recovery,
2905,327280.697082,60870,8,272478848,280786024,192.168.88.253,42910,283,,congestion_avoidance,
2906,327280.700887,60900,13,272588896,280907656,192.168.88.253,42910,611,,congestion_avoidance,
2907,327280.704346,60927,18,272691704,281016256,192.168.88.253,42910,681,,loss_recovery,
2908,327280.704971,60932,9,272711976,281030736,192.168.88.253,42910,328,,congestion_avoidance,
2909,327280.710570,60979,18,272877048,281211736,192.168.88.253,42910,659,,loss_recovery,
2910,327280.711173,60984,9,272898768,281226216,192.168.88.253,42910,250,,congestion_avoidance,
2911,327280.713021,61000,12,272953792,281289928,192.168.88.253,42910,502,,congestion_avoidance,
2912,327280.721242,61054,21,273188368,281537536,192.168.88.253,42910,716,,loss_recovery,
2913,327280.721401,61056,10,273188368,281538984,192.168.88.253,42910,497,,fast_retransmit,
2914,327280.721876,61061,10,273207192,281552016,192.168.88.253,42910,360,,congestion_avoidance,
2915,327280.727641,61100,18,273366472,281719984,192.168.88.253,42910,628,,congestion_avoidance,
2916,327280.730229,61121,20,273438872,281801072,192.168.88.253,42910,716,,loss_recovery,
2917,327280.730353,61123,14,273438872,281803968,192.168.88.253,42910,844,,fast_retransmit,
2918,327280.730694,61126,10,273463488,281808312,192.168.88.253,42910,239,,congestion_avoidance,
2919,327280.746386,61186,17,273703856,282066056,192.168.88.253,42910,540,,loss_recovery,
2920,327280.746779,61192,8,273722680,282077640,192.168.88.253,42910,173,,congestion_avoidance,
2921,327280.748743,61200,9,273760328,282118184,192.168.88.253,42910,202,,congestion_avoidance,
2922,327280.756909,61266,20,274003592,282377376,192.168.88.253,42910,770,,loss_recovery,
2923,327280.757606,61272,10,274026760,282390408,192.168.88.253,42910,239,,congestion_avoidance,
2924,327280.761161,61300,14,274132464,282503352,192.168.88.253,42910,513,,congestion_avoidance,
2925,327280.764089,61322,18,274219344,282596024,192.168.88.253,42910,581,,loss_recovery,
2926,327280.764632,61328,9,274239616,282607608,192.168.88.253,42910,274,,congestion_avoidance,
2927,327280.772064,61389,19,274456816,282855216,192.168.88.253,42910,542,,loss_recovery,
2928,327280.772647,61395,9,274478536,282871144,192.168.88.253,42910,251,,congestion_avoidance,
2929,327280.773339,61400,10,274497360,282891416,192.168.88.253,42910,319,,congestion_avoidance,
2930,327280.778186,61436,17,274637816,283042008,192.168.88.253,42910,661,,loss_recovery,
2931,327280.778634,61442,8,274658088,283056488,192.168.88.253,42910,227,,congestion_avoidance,
2932,327280.785693,61500,17,274868048,283282376,192.168.88.253,42910,542,,congestion_avoidance,
2933,327280.786334,61505,18,274885424,283308440,192.168.88.253,42910,677,,loss_recovery,
2934,327280.786983,61510,9,274907144,283322920,192.168.88.253,42910,322,,congestion_avoidance,
2935,327280.793512,61568,18,275098280,283529984,192.168.88.253,42910,660,,loss_recovery,
2936,327280.793916,61573,9,275115656,283538672,192.168.88.253,42910,340,,congestion_avoidance,
2937,327280.796675,61600,13,275196744,283628448,192.168.88.253,42910,479,,congestion_avoidance,
2938,327280.800812,61629,19,275318376,283763112,192.168.88.253,42910,784,,loss_recovery,
2939,327280.801481,61635,9,275340096,283773248,192.168.88.253,42910,309,,congestion_avoidance,
2940,327280.807241,61688,17,275509512,283958592,192.168.88.253,42910,621,,loss_recovery,
2941,327280.807787,61694,8,275528336,283973072,192.168.88.253,42910,255,,congestion_avoidance,
2942,327280.808281,61700,9,275542816,283989000,192.168.88.253,42910,256,,congestion_avoidance,
2943,327280.815478,61763,19,275755672,284216336,192.168.88.253,42910,553,,loss_recovery,
2944,327280.816135,61770,9,275775944,284230816,192.168.88.253,42910,299,,congestion_avoidance,
2945,327280.819330,61800,12,275871512,284332176,192.168.88.253,42910,594,,congestion_avoidance,
2946,327280.827640,61875,22,276124912,284601504,192.168.88.253,42910,891,,loss_recovery,
2947,327280.828242,61880,8,276133600,284608744,192.168.88.253,42910,915,,fast_retransmit,
2948,327280.828681,61886,11,276152424,284624672,192.168.88.253,42910,233,,congestion_avoidance,
2949,327280.830458,61900,12,276203104,284675352,192.168.88.253,42910,497,,congestion_avoidance,
2950,327280.836170,61953,20,276378312,284878072,192.168.88.253,42910,550,,loss_recovery,
2951,327280.837167,61959,10,276401480,284885312,192.168.88.253,42910,1055,,congestion_avoidance,
2952,327280.841383,62000,16,276533248,285018528,192.168.88.253,42910,696,,congestion_avoidance,
2953,327280.843840,62016,15,276602752,285102512,192.168.88.253,42910,310,,fast_retransmit,
2954,327280.844686,62020,10,276633160,285115544,192.168.88.253,42910,542,,congestion_avoidance,
2955,327280.851963,62079,15,276838776,285339984,192.168.88.253,42910,784,,fast_retransmit,
2956,327280.852792,62083,11,276867736,285355912,192.168.88.253,42910,247,,congestion_avoidance,
2957,327280.855690,62100,13,276953168,285439896,192.168.88.253,42910,516,,congestion_avoidance,
2958,327280.859194,62131,18,277063216,285565872,192.168.88.253,42910,764,,loss_recovery,
2959,327280.859816,62138,9,277083488,285576008,192.168.88.253,42910,281,,congestion_avoidance,
2960,327280.866626,62200,18,277284760,285791760,192.168.88.253,42910,760,,congestion_avoidance,
2961,327280.868953,62223,20,277357160,285871400,192.168.88.253,42910,675,,loss_recovery,
2962,327280.869575,62228,10,277374536,285881536,192.168.88.253,42910,576,,congestion_avoidance,
2963,327280.875912,62289,18,277562776,286087152,192.168.88.253,42910,732,,loss_recovery,
2964,327280.876616,62295,9,277584496,286098736,192.168.88.253,42910,301,,congestion_avoidance,
2965,327280.877113,62300,9,277598976,286116112,192.168.88.253,42910,252,,congestion_avoidance,
2966,327280.885830,62382,14,277848032,286385440,192.168.88.253,42910,789,,fast_retransmit,
2967,327280.886471,62385,10,277875544,286399920,192.168.88.253,42910,245,,congestion_avoidance,
2968,327280.888086,62400,13,277924776,286450600,192.168.88.253,42910,505,,congestion_avoidance,
2969,327280.894379,62456,21,278111568,286648976,192.168.88.253,42910,704,,loss_recovery,
2970,327280.894988,62464,10,278134736,286663456,192.168.88.253,42910,239,,congestion_avoidance,
2971,327280.899201,62500,15,278254920,286790880,192.168.88.253,42910,527,,congestion_avoidance,
2972,327280.903728,62531,13,278382344,286929888,192.168.88.253,42910,718,,fast_retransmit,
2973,327280.904407,62535,10,278409856,286944368,192.168.88.253,42910,273,,congestion_avoidance,
2974,327280.911050,62577,13,278603888,287148536,192.168.88.253,42910,658,,fast_retransmit,
2975,327280.911479,62581,9,278627056,287157224,192.168.88.253,42910,339,,congestion_avoidance,
2976,327280.913850,62600,13,278696560,287229624,192.168.88.253,42910,417,,congestion_avoidance,
2977,327280.918282,62634,19,278829776,287383112,192.168.88.253,42910,592,,loss_recovery,
2978,327280.918702,62637,9,278842808,287393248,192.168.88.253,42910,378,,congestion_avoidance,
2979,327280.928129,62696,19,279115032,287684296,192.168.88.253,42910,640,,loss_recovery,
2980,327280.928472,62700,9,279129512,287691536,192.168.88.253,42910,747,,loss_recovery,
2981,327280.928611,62703,9,279139648,287697328,192.168.88.253,42910,164,,congestion_avoidance,
2982,327280.935303,62746,19,279339472,287915976,192.168.88.253,42910,512,,loss_recovery,
2983,327280.936014,62753,9,279358296,287926112,192.168.88.253,42910,490,,congestion_avoidance,
2984,327280.943477,62800,19,279582736,288166480,192.168.88.253,42910,424,,congestion_avoidance,
2985,327280.944763,62813,17,279616040,288207024,192.168.88.253,42910,716,,fast_retransmit,
2986,327280.945791,62822,10,279650792,288224400,192.168.88.253,42910,443,,congestion_avoidance,
2987,327280.952044,62863,19,279834688,288422776,192.168.88.253,42910,690,,loss_recovery,
2988,327280.952597,62868,9,279852064,288438704,192.168.88.253,42910,458,,congestion_avoidance,
2989,327280.957136,62900,16,279988176,288579160,192.168.88.253,42910,727,,congestion_avoidance,
2990,327280.958651,62908,18,280030168,288637080,192.168.88.253,42910,636,,loss_recovery,
2991,327280.959300,62913,9,280053336,288647216,192.168.88.253,42910,760,,congestion_avoidance,
2992,327280.965987,62954,17,280245920,288858624,192.168.88.253,42910,644,,fast_retransmit,
2993,327280.967368,62957,9,280277776,288873104,192.168.88.253,42910,690,,congestion_avoidance,
2994,327280.972672,63000,17,280444296,289043968,192.168.88.253,42910,770,,congestion_avoidance,
2995,327280.975599,63018,17,280525384,289138088,192.168.88.253,42910,667,,fast_retransmit,
2996,327280.976487,63027,10,280564480,289159808,192.168.88.253,42910,396,,congestion_avoidance,
2997,327280.984264,63082,20,280790368,289401624,192.168.88.253,42910,720,,loss_recovery,
2998,327280.985107,63089,10,280816432,289414656,192.168.88.253,42910,320,,congestion_avoidance,
2999,327280.986921,63100,11,280874352,289476920,192.168.88.253,42910,293,,congestion_avoidance,
3000,327280.992589,63130,14,281033632,289650680,192.168.88.253,42910,694,,fast_retransmit,
3001,327280.993027,63134,9,281058248,289657920,192.168.88.253,42910,388,,congestion_avoidance,
3002,327281.000357,63187,20,281278344,289899736,192.168.88.253,42910,622,,loss_recovery,
3003,327281.001261,63192,10,281302960,289911320,192.168.88.253,42910,163,,congestion_avoidance,
3004,327281.002277,63200,10,281331920,289947520,192.168.88.253,42910,310,,congestion_avoidance,
3005,327281.009615,63251,13,281540432,290169064,192.168.88.253,42910,768,,fast_retransmit,
3006,327281.009972,63255,10,281563600,290182096,192.168.88.253,42910,298,,congestion_avoidance,
3007,327281.016655,63300,19,281756184,290387712,192.168.88.253,42910,892,,congestion_avoidance,
3008,327281.018237,63313,20,281805416,290438392,192.168.88.253,42910,615,,loss_recovery,
3009,327281.018842,63318,10,281827136,290448528,192.168.88.253,42910,264,,congestion_avoidance,
3010,327281.026524,63368,12,282053024,290691792,192.168.88.253,42910,493,,fast_retransmit,
3011,327281.027046,63373,9,282074744,290701928,192.168.88.253,42910,378,,congestion_avoidance,
3012,327281.031341,63400,16,282200720,290832248,192.168.88.253,42910,726,,congestion_avoidance,
3013,327281.034092,63415,18,282280360,290927816,192.168.88.253,42910,309,,fast_retransmit,
3014,327281.035046,63423,9,282313664,290945192,192.168.88.253,42910,605,,congestion_avoidance,
3015,327281.041963,63461,10,282506248,291149360,192.168.88.253,42910,741,,fast_retransmit,
3016,327281.042371,63464,9,282529416,291158048,192.168.88.253,42910,271,,congestion_avoidance,
3017,327281.049934,63500,19,282758200,291402760,192.168.88.253,42910,262,,congestion_avoidance,
3018,327281.051099,63507,20,282784264,291428824,192.168.88.253,42910,958,,loss_recovery,
3019,327281.051847,63513,10,282810328,291446200,192.168.88.253,42910,297,,congestion_avoidance,
3020,327281.059868,63559,19,283050696,291705392,192.168.88.253,42910,746,,fast_retransmit,
3021,327281.061133,63567,10,283089792,291728560,192.168.88.253,42910,341,,congestion_avoidance,
3022,327281.066936,63600,17,283257760,291905216,192.168.88.253,42910,779,,congestion_avoidance,
3023,327281.068107,63609,19,283292512,291955896,192.168.88.253,42910,759,,loss_recovery,
3024,327281.068658,63614,9,283314232,291973272,192.168.88.253,42910,297,,congestion_avoidance,
3025,327281.077662,63668,20,283586456,292264320,192.168.88.253,42910,672,,loss_recovery,
3026,327281.078507,63673,10,283608176,292275904,192.168.88.253,42910,286,,congestion_avoidance,
3027,327281.082886,63700,15,283737048,292410568,192.168.88.253,42910,624,,congestion_avoidance,
3028,327281.086477,63728,20,283848544,292551024,192.168.88.253,42910,710,,loss_recovery,
3029,327281.087327,63732,10,283871712,292562608,192.168.88.253,42910,302,,congestion_avoidance,
3030,327281.094807,63776,20,284094704,292823248,192.168.88.253,42910,325,,loss_recovery,
3031,327281.094853,63777,18,284094704,292823248,192.168.88.253,42910,373,,fast_retransmit,
3032,327281.096011,63782,10,284128008,292839176,192.168.88.253,42910,203,,congestion_avoidance,
3033,327281.098708,63800,14,284210544,292920264,192.168.88.253,42910,629,,congestion_avoidance,
3034,327281.103219,63834,20,284349552,293073752,192.168.88.253,42910,486,,loss_recovery,
3035,327281.103997,63841,10,284369824,293088232,192.168.88.253,42910,506,,congestion_avoidance,
3036,327281.110033,63880,17,284543584,293285160,192.168.88.253,42910,481,,fast_retransmit,
3037,327281.110869,63885,10,284576888,293299640,192.168.88.253,42910,683,,congestion_avoidance,
3038,327281.113512,63900,14,284649288,293376384,192.168.88.253,42910,552,,congestion_avoidance,
3039,327281.126064,63989,20,285033008,293773136,192.168.88.253,42910,813,,loss_recovery,
3040,327281.126584,63991,9,285033008,293774584,192.168.88.253,42910,1043,,fast_retransmit,
3041,327281.126803,63994,10,285050384,293784720,192.168.88.253,42910,192,,congestion_avoidance,
3042,327281.127838,64000,11,285080792,293815128,192.168.88.253,42910,245,,congestion_avoidance,
3043,327281.132820,64028,17,285228488,293971512,192.168.88.253,42910,764,,loss_recovery,
3044,327281.133176,64032,8,285244416,293981648,192.168.88.253,42910,185,,congestion_avoidance,
3045,327281.140989,64072,10,285463064,294222016,192.168.88.253,42910,760,,fast_retransmit,
3046,327281.141281,64075,9,285486232,294232152,192.168.88.253,42910,160,,congestion_avoidance,
3047,327281.146110,64100,15,285625240,294381296,192.168.88.253,42910,724,,congestion_avoidance,
3048,327281.147347,64109,17,285658544,294426184,192.168.88.253,42910,731,,loss_recovery,
3049,327281.147781,64113,8,285678816,294440664,192.168.88.253,42910,271,,congestion_avoidance,
3050,327281.158154,64190,21,285990136,294783840,192.168.88.253,42910,547,,loss_recovery,
3051,327281.159322,64197,10,286016200,294791080,192.168.88.253,42910,1227,,congestion_avoidance,
3052,327281.159494,64200,11,286024888,294798320,192.168.88.253,42910,269,,congestion_avoidance,
3053,327281.168179,64259,20,286288424,295080680,192.168.88.253,42910,670,,loss_recovery,
3054,327281.168733,64262,8,286289872,295082128,192.168.88.253,42910,891,,fast_retransmit,
3055,327281.168943,64264,10,286307248,295092264,192.168.88.253,42910,188,,congestion_avoidance,
3056,327281.174549,64290,17,286472320,295266024,192.168.88.253,42910,801,,loss_recovery,
3057,327281.174960,64294,8,286488248,295274712,192.168.88.253,42910,240,,congestion_avoidance,
3058,327281.175924,64300,9,286514312,295309464,192.168.88.253,42910,219,,congestion_avoidance,
3059,327281.182941,64350,13,286721376,295529560,192.168.88.253,42910,547,,fast_retransmit,
3060,327281.183454,64355,9,286744544,295539696,192.168.88.253,42910,385,,congestion_avoidance,
3061,327281.189309,64390,18,286912512,295722144,192.168.88.253,42910,784,,loss_recovery,
3062,327281.189768,64394,9,286928440,295732280,192.168.88.253,42910,410,,congestion_avoidance,
3063,327281.190262,64400,10,286947264,295752552,192.168.88.253,42910,227,,congestion_avoidance,
3064,327281.196343,64427,15,287113784,295936448,192.168.88.253,42910,687,,fast_retransmit,
