[263013.288069] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.306613] TCP: my_cca: seq=112147 cwnd=3 rtt=104 bytes_acked=295121224 bytes_sent=342456344 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.307246] TCP: my_cca: seq=112154 cwnd=6 rtt=240 bytes_acked=295140048 bytes_sent=342479512 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.307486] TCP: my_cca: seq=112157 cwnd=3 rtt=104 bytes_acked=295147288 bytes_sent=342486752 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.308156] TCP: my_cca: seq=112164 cwnd=6 rtt=266 bytes_acked=295166112 bytes_sent=342509920 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.308433] TCP: my_cca: seq=112167 cwnd=3 rtt=106 bytes_acked=295174800 bytes_sent=342517160 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.309037] TCP: my_cca: seq=112174 cwnd=6 rtt=235 bytes_acked=295193624 bytes_sent=342540328 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.309296] TCP: my_cca: seq=112177 cwnd=3 rtt=107 bytes_acked=295200864 bytes_sent=342547568 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.309908] TCP: my_cca: seq=112184 cwnd=6 rtt=240 bytes_acked=295219688 bytes_sent=342570736 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.310174] TCP: my_cca: seq=112187 cwnd=3 rtt=105 bytes_acked=295226928 bytes_sent=342577976 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.310787] TCP: my_cca: seq=112194 cwnd=6 rtt=236 bytes_acked=295245752 bytes_sent=342601144 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.311029] TCP: my_cca: seq=112197 cwnd=3 rtt=102 bytes_acked=295252992 bytes_sent=342608384 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.311256] TCP: my_cca: seq=112200 cwnd=5 rtt=115 bytes_acked=295260232 bytes_sent=342617072 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.311707] TCP: my_cca: seq=112204 cwnd=6 rtt=286 bytes_acked=295273264 bytes_sent=342631552 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.311975] TCP: my_cca: seq=112206 cwnd=3 rtt=110 bytes_acked=295279056 bytes_sent=342638792 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.312863] TCP: my_cca: seq=112217 cwnd=7 rtt=286 bytes_acked=295308016 bytes_sent=342672096 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.313122] TCP: my_cca: seq=112220 cwnd=3 rtt=103 bytes_acked=295315256 bytes_sent=342679336 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.313932] TCP: my_cca: seq=112229 cwnd=6 rtt=241 bytes_acked=295339872 bytes_sent=342708296 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.314175] TCP: my_cca: seq=112232 cwnd=3 rtt=104 bytes_acked=295347112 bytes_sent=342715536 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.314800] TCP: my_cca: seq=112239 cwnd=6 rtt=238 bytes_acked=295365936 bytes_sent=342738704 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.315040] TCP: my_cca: seq=112242 cwnd=3 rtt=105 bytes_acked=295373176 bytes_sent=342745944 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.315684] TCP: my_cca: seq=112249 cwnd=6 rtt=247 bytes_acked=295392000 bytes_sent=342769112 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.315936] TCP: my_cca: seq=112252 cwnd=3 rtt=114 bytes_acked=295399240 bytes_sent=342776352 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.316552] TCP: my_cca: seq=112259 cwnd=6 rtt=238 bytes_acked=295418064 bytes_sent=342799520 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.316787] TCP: my_cca: seq=112262 cwnd=3 rtt=104 bytes_acked=295425304 bytes_sent=342806760 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.317421] TCP: my_cca: seq=112269 cwnd=6 rtt=243 bytes_acked=295444128 bytes_sent=342829928 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.317659] TCP: my_cca: seq=112272 cwnd=3 rtt=102 bytes_acked=295451368 bytes_sent=342837168 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.318293] TCP: my_cca: seq=112279 cwnd=6 rtt=242 bytes_acked=295470192 bytes_sent=342860336 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.318560] TCP: my_cca: seq=112282 cwnd=3 rtt=107 bytes_acked=295477432 bytes_sent=342867576 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.319166] TCP: my_cca: seq=112289 cwnd=6 rtt=237 bytes_acked=295496256 bytes_sent=342890744 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.319408] TCP: my_cca: seq=112292 cwnd=3 rtt=109 bytes_acked=295503496 bytes_sent=342897984 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.320035] TCP: my_cca: seq=112299 cwnd=6 rtt=216 bytes_acked=295522320 bytes_sent=342921152 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.320080] TCP: my_cca: seq=112300 cwnd=3 rtt=261 bytes_acked=295523768 bytes_sent=342924048 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.320281] TCP: my_cca: seq=112302 cwnd=3 rtt=111 bytes_acked=295529560 bytes_sent=342928392 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.320909] TCP: my_cca: seq=112309 cwnd=6 rtt=243 bytes_acked=295548384 bytes_sent=342951560 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.321155] TCP: my_cca: seq=112312 cwnd=3 rtt=103 bytes_acked=295557072 bytes_sent=342958800 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.321828] TCP: my_cca: seq=112319 cwnd=6 rtt=235 bytes_acked=295575896 bytes_sent=342981968 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.322079] TCP: my_cca: seq=112322 cwnd=3 rtt=111 bytes_acked=295583136 bytes_sent=342989208 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.322701] TCP: my_cca: seq=112329 cwnd=6 rtt=239 bytes_acked=295601960 bytes_sent=343012376 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.322941] TCP: my_cca: seq=112332 cwnd=3 rtt=106 bytes_acked=295609200 bytes_sent=343019616 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.323576] TCP: my_cca: seq=112339 cwnd=6 rtt=242 bytes_acked=295628024 bytes_sent=343042784 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.323825] TCP: my_cca: seq=112342 cwnd=3 rtt=107 bytes_acked=295635264 bytes_sent=343050024 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.324446] TCP: my_cca: seq=112349 cwnd=6 rtt=242 bytes_acked=295654088 bytes_sent=343073192 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.324710] TCP: my_cca: seq=112352 cwnd=3 rtt=107 bytes_acked=295661328 bytes_sent=343080432 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.325322] TCP: my_cca: seq=112359 cwnd=6 rtt=248 bytes_acked=295680152 bytes_sent=343103600 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.325592] TCP: my_cca: seq=112362 cwnd=3 rtt=108 bytes_acked=295687392 bytes_sent=343110840 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.326187] TCP: my_cca: seq=112369 cwnd=6 rtt=233 bytes_acked=295706216 bytes_sent=343134008 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.326424] TCP: my_cca: seq=112372 cwnd=3 rtt=103 bytes_acked=295713456 bytes_sent=343141248 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.327061] TCP: my_cca: seq=112379 cwnd=6 rtt=241 bytes_acked=295732280 bytes_sent=343164416 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.327323] TCP: my_cca: seq=112382 cwnd=3 rtt=108 bytes_acked=295739520 bytes_sent=343171656 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.327933] TCP: my_cca: seq=112389 cwnd=6 rtt=223 bytes_acked=295758344 bytes_sent=343194824 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.328200] TCP: my_cca: seq=112392 cwnd=3 rtt=108 bytes_acked=295765584 bytes_sent=343202064 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.328804] TCP: my_cca: seq=112399 cwnd=6 rtt=241 bytes_acked=295784408 bytes_sent=343225232 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.328852] TCP: my_cca: seq=112400 cwnd=3 rtt=289 bytes_acked=295785856 bytes_sent=343228128 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.329067] TCP: my_cca: seq=112402 cwnd=3 rtt=107 bytes_acked=295791648 bytes_sent=343232472 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.329678] TCP: my_cca: seq=112409 cwnd=6 rtt=237 bytes_acked=295810472 bytes_sent=343255640 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.329918] TCP: my_cca: seq=112412 cwnd=3 rtt=104 bytes_acked=295817712 bytes_sent=343262880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.330553] TCP: my_cca: seq=112419 cwnd=6 rtt=245 bytes_acked=295836536 bytes_sent=343286048 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.330795] TCP: my_cca: seq=112422 cwnd=3 rtt=105 bytes_acked=295843776 bytes_sent=343293288 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.331426] TCP: my_cca: seq=112429 cwnd=6 rtt=241 bytes_acked=295862600 bytes_sent=343316456 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.331713] TCP: my_cca: seq=112432 cwnd=3 rtt=112 bytes_acked=295869840 bytes_sent=343323696 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.332481] TCP: my_cca: seq=112440 cwnd=7 rtt=226 bytes_acked=295894456 bytes_sent=343355552 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.332831] TCP: my_cca: seq=112444 cwnd=3 rtt=105 bytes_acked=295904592 bytes_sent=343362792 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.333492] TCP: my_cca: seq=112451 cwnd=6 rtt=276 bytes_acked=295924864 bytes_sent=343385960 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.333762] TCP: my_cca: seq=112454 cwnd=3 rtt=107 bytes_acked=295932104 bytes_sent=343393200 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.334378] TCP: my_cca: seq=112461 cwnd=6 rtt=245 bytes_acked=295950928 bytes_sent=343416368 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.334638] TCP: my_cca: seq=112464 cwnd=3 rtt=104 bytes_acked=295958168 bytes_sent=343423608 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.335252] TCP: my_cca: seq=112471 cwnd=6 rtt=246 bytes_acked=295976992 bytes_sent=343446776 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.335523] TCP: my_cca: seq=112474 cwnd=3 rtt=110 bytes_acked=295984232 bytes_sent=343454016 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.336413] TCP: my_cca: seq=112484 cwnd=7 rtt=241 bytes_acked=296011744 bytes_sent=343485872 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.336702] TCP: my_cca: seq=112487 cwnd=3 rtt=113 bytes_acked=296018984 bytes_sent=343493112 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.337324] TCP: my_cca: seq=112494 cwnd=6 rtt=262 bytes_acked=296039256 bytes_sent=343516280 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.337572] TCP: my_cca: seq=112496 cwnd=3 rtt=110 bytes_acked=296045048 bytes_sent=343523520 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.337853] TCP: my_cca: seq=112500 cwnd=5 rtt=108 bytes_acked=296055184 bytes_sent=343535104 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.338157] TCP: my_cca: seq=112503 cwnd=6 rtt=224 bytes_acked=296063872 bytes_sent=343546688 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.338401] TCP: my_cca: seq=112506 cwnd=3 rtt=112 bytes_acked=296071112 bytes_sent=343553928 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.338986] TCP: my_cca: seq=112513 cwnd=6 rtt=250 bytes_acked=296088488 bytes_sent=343575648 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.339382] TCP: my_cca: seq=112516 cwnd=3 rtt=164 bytes_acked=296095728 bytes_sent=343582888 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.340240] TCP: my_cca: seq=112527 cwnd=7 rtt=184 bytes_acked=296126136 bytes_sent=343617640 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.340490] TCP: my_cca: seq=112530 cwnd=3 rtt=105 bytes_acked=296133376 bytes_sent=343624880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.341111] TCP: my_cca: seq=112537 cwnd=6 rtt=240 bytes_acked=296152200 bytes_sent=343646600 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.341349] TCP: my_cca: seq=112540 cwnd=3 rtt=105 bytes_acked=296159440 bytes_sent=343653840 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.342024] TCP: my_cca: seq=112547 cwnd=6 rtt=274 bytes_acked=296179712 bytes_sent=343677008 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.342274] TCP: my_cca: seq=112549 cwnd=3 rtt=109 bytes_acked=296185504 bytes_sent=343684248 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.342852] TCP: my_cca: seq=112556 cwnd=6 rtt=212 bytes_acked=296204328 bytes_sent=343707416 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.343093] TCP: my_cca: seq=112559 cwnd=3 rtt=107 bytes_acked=296211568 bytes_sent=343714656 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.343730] TCP: my_cca: seq=112566 cwnd=6 rtt=243 bytes_acked=296230392 bytes_sent=343737824 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.343981] TCP: my_cca: seq=112569 cwnd=3 rtt=107 bytes_acked=296237632 bytes_sent=343745064 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.344639] TCP: my_cca: seq=112576 cwnd=6 rtt=266 bytes_acked=296256456 bytes_sent=343768232 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.344912] TCP: my_cca: seq=112579 cwnd=3 rtt=107 bytes_acked=296265144 bytes_sent=343775472 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.345529] TCP: my_cca: seq=112586 cwnd=6 rtt=249 bytes_acked=296283968 bytes_sent=343798640 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.345795] TCP: my_cca: seq=112589 cwnd=3 rtt=105 bytes_acked=296291208 bytes_sent=343805880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.346395] TCP: my_cca: seq=112596 cwnd=6 rtt=232 bytes_acked=296310032 bytes_sent=343829048 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.346634] TCP: my_cca: seq=112599 cwnd=3 rtt=103 bytes_acked=296317272 bytes_sent=343836288 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.346746] TCP: my_cca: seq=112600 cwnd=4 rtt=105 bytes_acked=296320168 bytes_sent=343839184 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.347303] TCP: my_cca: seq=112606 cwnd=6 rtt=279 bytes_acked=296337544 bytes_sent=343859456 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.347549] TCP: my_cca: seq=112608 cwnd=3 rtt=111 bytes_acked=296343336 bytes_sent=343866696 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.348440] TCP: my_cca: seq=112617 cwnd=7 rtt=253 bytes_acked=296370848 bytes_sent=343898552 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.348691] TCP: my_cca: seq=112620 cwnd=3 rtt=105 bytes_acked=296378088 bytes_sent=343905792 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.349197] TCP: my_cca: seq=112627 cwnd=6 rtt=158 bytes_acked=296395464 bytes_sent=343928960 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.349593] TCP: my_cca: seq=112631 cwnd=3 rtt=109 bytes_acked=296405600 bytes_sent=343936200 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.350218] TCP: my_cca: seq=112638 cwnd=6 rtt=240 bytes_acked=296424424 bytes_sent=343959368 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.350480] TCP: my_cca: seq=112641 cwnd=3 rtt=108 bytes_acked=296431664 bytes_sent=343966608 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.351090] TCP: my_cca: seq=112648 cwnd=6 rtt=240 bytes_acked=296450488 bytes_sent=343989776 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.351357] TCP: my_cca: seq=112651 cwnd=3 rtt=109 bytes_acked=296457728 bytes_sent=343997016 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.351968] TCP: my_cca: seq=112658 cwnd=6 rtt=209 bytes_acked=296476552 bytes_sent=344020184 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.352210] TCP: my_cca: seq=112661 cwnd=3 rtt=105 bytes_acked=296483792 bytes_sent=344027424 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.352839] TCP: my_cca: seq=112668 cwnd=6 rtt=245 bytes_acked=296502616 bytes_sent=344050592 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.353110] TCP: my_cca: seq=112671 cwnd=3 rtt=109 bytes_acked=296509856 bytes_sent=344057832 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.353713] TCP: my_cca: seq=112678 cwnd=6 rtt=240 bytes_acked=296528680 bytes_sent=344081000 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.353954] TCP: my_cca: seq=112681 cwnd=3 rtt=104 bytes_acked=296535920 bytes_sent=344088240 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.354531] TCP: my_cca: seq=112688 cwnd=6 rtt=239 bytes_acked=296553296 bytes_sent=344109960 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.354791] TCP: my_cca: seq=112691 cwnd=3 rtt=104 bytes_acked=296560536 bytes_sent=344117200 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.355402] TCP: my_cca: seq=112698 cwnd=6 rtt=240 bytes_acked=296579360 bytes_sent=344140368 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.355533] TCP: my_cca: seq=112700 cwnd=3 rtt=100 bytes_acked=296583704 bytes_sent=344144712 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.355647] TCP: my_cca: seq=112701 cwnd=3 rtt=107 bytes_acked=296586600 bytes_sent=344147608 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.356476] TCP: my_cca: seq=112710 cwnd=7 rtt=301 bytes_acked=296611216 bytes_sent=344179464 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.356822] TCP: my_cca: seq=112714 cwnd=3 rtt=105 bytes_acked=296621352 bytes_sent=344186704 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.357540] TCP: my_cca: seq=112722 cwnd=6 rtt=241 bytes_acked=296643072 bytes_sent=344212768 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.357814] TCP: my_cca: seq=112725 cwnd=3 rtt=107 bytes_acked=296650312 bytes_sent=344220008 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.358407] TCP: my_cca: seq=112732 cwnd=6 rtt=223 bytes_acked=296669136 bytes_sent=344243176 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.358644] TCP: my_cca: seq=112735 cwnd=3 rtt=104 bytes_acked=296676376 bytes_sent=344250416 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263023.359278] TCP: my_cca: seq=112742 cwnd=6 rtt=241 bytes_acked=296695200 bytes_sent=344272136 phase=loss_recovery Destination: 192.168.88.253:57776
[263023.359548] TCP: my_cca: seq=112745 cwnd=3 rtt=115 bytes_acked=296702440 bytes_sent=344279376 phase=congestion_avoidance Destination: 192.168.88.253:57776
