line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15646,263020.082559,76623,3,201256072,233726024,192.168.88.253,57776,103,,congestion_avoidance,
15647,263020.083179,76630,6,201274896,233749192,192.168.88.253,57776,240,,loss_recovery,
15648,263020.083414,76633,3,201282136,233756432,192.168.88.253,57776,103,,congestion_avoidance,
15649,263020.084055,76640,6,201300960,233779600,192.168.88.253,57776,234,,loss_recovery,
15650,263020.084300,76643,3,201308200,233786840,192.168.88.253,57776,108,,congestion_avoidance,
15651,263020.084925,76650,6,201327024,233810008,192.168.88.253,57776,241,,loss_recovery,
15652,263020.085170,76653,3,201334264,233817248,192.168.88.253,57776,107,,congestion_avoidance,
15653,263020.085791,76660,6,201353088,233840416,192.168.88.253,57776,222,,loss_recovery,
15654,263020.086039,76663,3,201360328,233847656,192.168.88.253,57776,110,,congestion_avoidance,
15655,263020.086666,76670,6,201379152,233870824,192.168.88.253,57776,231,,loss_recovery,
15656,263020.086900,76673,3,201386392,233878064,192.168.88.253,57776,103,,congestion_avoidance,
15657,263020.087542,76680,6,201405216,233901232,192.168.88.253,57776,243,,loss_recovery,
15658,263020.087781,76683,3,201412456,233908472,192.168.88.253,57776,104,,congestion_avoidance,
15659,263020.088412,76690,6,201431280,233931640,192.168.88.253,57776,238,,loss_recovery,
15660,263020.088658,76693,3,201438520,233938880,192.168.88.253,57776,107,,congestion_avoidance,
15661,263020.089286,76700,6,201457344,233962048,192.168.88.253,57776,242,,loss_recovery,
15662,263020.089524,76703,3,201464584,233969288,192.168.88.253,57776,102,,congestion_avoidance,
15663,263020.090189,76710,6,201483408,233992456,192.168.88.253,57776,272,,loss_recovery,
15664,263020.090454,76713,3,201492096,233999696,192.168.88.253,57776,107,,congestion_avoidance,
15665,263020.091074,76720,6,201510920,234022864,192.168.88.253,57776,237,,loss_recovery,
15666,263020.091314,76723,3,201518160,234030104,192.168.88.253,57776,104,,congestion_avoidance,
15667,263020.091954,76730,6,201536984,234053272,192.168.88.253,57776,238,,loss_recovery,
15668,263020.092199,76733,3,201544224,234060512,192.168.88.253,57776,106,,congestion_avoidance,
15669,263020.092852,76740,6,201563048,234083680,192.168.88.253,57776,267,,loss_recovery,
15670,263020.093111,76743,3,201571736,234090920,192.168.88.253,57776,101,,congestion_avoidance,
15671,263020.093742,76750,6,201590560,234114088,192.168.88.253,57776,239,,loss_recovery,
15672,263020.093989,76753,3,201597800,234121328,192.168.88.253,57776,107,,congestion_avoidance,
15673,263020.094612,76760,6,201616624,234144496,192.168.88.253,57776,240,,loss_recovery,
15674,263020.094848,76763,3,201623864,234151736,192.168.88.253,57776,102,,congestion_avoidance,
15675,263020.095488,76770,6,201642688,234174904,192.168.88.253,57776,244,,loss_recovery,
15676,263020.095733,76773,3,201649928,234182144,192.168.88.253,57776,107,,congestion_avoidance,
15677,263020.096357,76780,6,201668752,234205312,192.168.88.253,57776,239,,loss_recovery,
15678,263020.096597,76783,3,201675992,234212552,192.168.88.253,57776,105,,congestion_avoidance,
15679,263020.097227,76790,6,201694816,234235720,192.168.88.253,57776,240,,loss_recovery,
15680,263020.097473,76793,3,201702056,234242960,192.168.88.253,57776,111,,congestion_avoidance,
15681,263020.098135,76800,6,201720880,234266128,192.168.88.253,57776,275,,loss_recovery,
15682,263020.098400,76803,3,201729568,234273368,192.168.88.253,57776,106,,congestion_avoidance,
15683,263020.099020,76810,6,201748392,234296536,192.168.88.253,57776,236,,loss_recovery,
15684,263020.099263,76813,3,201755632,234303776,192.168.88.253,57776,104,,congestion_avoidance,
15685,263020.099897,76820,6,201774456,234326944,192.168.88.253,57776,244,,loss_recovery,
15686,263020.100138,76823,3,201781696,234334184,192.168.88.253,57776,104,,congestion_avoidance,
15687,263020.100803,76830,6,201800520,234357352,192.168.88.253,57776,272,,loss_recovery,
15688,263020.101065,76833,3,201809208,234364592,192.168.88.253,57776,103,,congestion_avoidance,
15689,263020.101690,76840,6,201828032,234387760,192.168.88.253,57776,239,,loss_recovery,
15690,263020.101932,76843,3,201835272,234395000,192.168.88.253,57776,104,,congestion_avoidance,
15691,263020.102567,76850,6,201854096,234418168,192.168.88.253,57776,244,,loss_recovery,
15692,263020.102810,76853,3,201861336,234425408,192.168.88.253,57776,104,,congestion_avoidance,
15693,263020.103483,76860,6,201881608,234450024,192.168.88.253,57776,270,,loss_recovery,
15694,263020.103738,76863,3,201888848,234457264,192.168.88.253,57776,103,,congestion_avoidance,
15695,263020.104352,76870,6,201907672,234480432,192.168.88.253,57776,234,,loss_recovery,
15696,263020.104595,76873,3,201914912,234487672,192.168.88.253,57776,106,,congestion_avoidance,
15697,263020.105224,76880,6,201933736,234510840,192.168.88.253,57776,238,,loss_recovery,
15698,263020.105461,76883,3,201940976,234518080,192.168.88.253,57776,105,,congestion_avoidance,
15699,263020.106133,76890,6,201959800,234541248,192.168.88.253,57776,273,,loss_recovery,
15700,263020.106398,76893,3,201968488,234548488,192.168.88.253,57776,107,,congestion_avoidance,
15701,263020.107019,76900,6,201987312,234571656,192.168.88.253,57776,235,,loss_recovery,
15702,263020.107259,76903,3,201994552,234578896,192.168.88.253,57776,102,,congestion_avoidance,
15703,263020.107893,76910,6,202013376,234602064,192.168.88.253,57776,240,,loss_recovery,
15704,263020.108133,76913,3,202020616,234609304,192.168.88.253,57776,104,,congestion_avoidance,
15705,263020.108821,76920,6,202039440,234635368,192.168.88.253,57776,176,,loss_recovery,
15706,263020.109027,76923,3,202048128,234639712,192.168.88.253,57776,100,,congestion_avoidance,
15707,263020.109685,76930,6,202066952,234662880,192.168.88.253,57776,239,,loss_recovery,
15708,263020.109931,76933,3,202074192,234670120,192.168.88.253,57776,103,,congestion_avoidance,
15709,263020.110557,76940,6,202093016,234693288,192.168.88.253,57776,242,,loss_recovery,
15710,263020.110799,76943,3,202100256,234700528,192.168.88.253,57776,107,,congestion_avoidance,
15711,263020.111465,76950,6,202119080,234723696,192.168.88.253,57776,275,,loss_recovery,
15712,263020.111733,76953,3,202127768,234730936,192.168.88.253,57776,103,,congestion_avoidance,
15713,263020.112349,76960,6,202146592,234754104,192.168.88.253,57776,240,,loss_recovery,
15714,263020.112593,76963,3,202153832,234761344,192.168.88.253,57776,104,,congestion_avoidance,
15715,263020.113219,76970,6,202172656,234784512,192.168.88.253,57776,230,,loss_recovery,
15716,263020.113459,76973,3,202179896,234791752,192.168.88.253,57776,107,,congestion_avoidance,
15717,263020.114127,76980,6,202198720,234814920,192.168.88.253,57776,269,,loss_recovery,
15718,263020.114398,76983,3,202207408,234822160,192.168.88.253,57776,108,,congestion_avoidance,
15719,263020.115012,76990,6,202226232,234845328,192.168.88.253,57776,237,,loss_recovery,
15720,263020.115256,76993,3,202233472,234852568,192.168.88.253,57776,107,,congestion_avoidance,
15721,263020.115889,77000,6,202252296,234875736,192.168.88.253,57776,241,,loss_recovery,
15722,263020.116148,77003,3,202259536,234882976,192.168.88.253,57776,109,,congestion_avoidance,
15723,263020.116798,77010,6,202278360,234906144,192.168.88.253,57776,273,,loss_recovery,
15724,263020.117065,77013,3,202287048,234913384,192.168.88.253,57776,102,,congestion_avoidance,
15725,263020.117688,77020,6,202305872,234936552,192.168.88.253,57776,245,,loss_recovery,
15726,263020.117933,77023,3,202313112,234943792,192.168.88.253,57776,104,,congestion_avoidance,
15727,263020.118558,77030,6,202331936,234966960,192.168.88.253,57776,240,,loss_recovery,
15728,263020.118795,77033,3,202339176,234974200,192.168.88.253,57776,104,,congestion_avoidance,
15729,263020.119464,77040,6,202358000,234997368,192.168.88.253,57776,273,,loss_recovery,
15730,263020.119730,77043,3,202366688,235004608,192.168.88.253,57776,104,,congestion_avoidance,
15731,263020.120355,77050,6,202385512,235027776,192.168.88.253,57776,241,,loss_recovery,
15732,263020.120596,77053,3,202392752,235035016,192.168.88.253,57776,106,,congestion_avoidance,
15733,263020.121222,77060,6,202411576,235058184,192.168.88.253,57776,239,,loss_recovery,
15734,263020.121460,77063,3,202418816,235065424,192.168.88.253,57776,106,,congestion_avoidance,
15735,263020.122131,77070,6,202437640,235088592,192.168.88.253,57776,275,,loss_recovery,
15736,263020.122396,77073,3,202446328,235095832,192.168.88.253,57776,104,,congestion_avoidance,
15737,263020.123014,77080,6,202465152,235119000,192.168.88.253,57776,238,,loss_recovery,
15738,263020.123251,77083,3,202472392,235126240,192.168.88.253,57776,103,,congestion_avoidance,
15739,263020.123890,77090,6,202491216,235149408,192.168.88.253,57776,243,,loss_recovery,
15740,263020.124142,77093,3,202498456,235156648,192.168.88.253,57776,108,,congestion_avoidance,
15741,263020.124765,77100,6,202517280,235179816,192.168.88.253,57776,233,,loss_recovery,
15742,263020.125004,77103,3,202524520,235187056,192.168.88.253,57776,105,,congestion_avoidance,
15743,263020.125629,77110,6,202543344,235210224,192.168.88.253,57776,238,,loss_recovery,
15744,263020.125862,77113,3,202550584,235217464,192.168.88.253,57776,102,,congestion_avoidance,
15745,263020.126503,77120,6,202569408,235240632,192.168.88.253,57776,240,,loss_recovery,
15746,263020.126737,77123,3,202576648,235247872,192.168.88.253,57776,102,,congestion_avoidance,
15747,263020.127375,77130,6,202595472,235271040,192.168.88.253,57776,238,,loss_recovery,
15748,263020.127612,77133,3,202602712,235278280,192.168.88.253,57776,104,,congestion_avoidance,
15749,263020.128249,77140,6,202621536,235301448,192.168.88.253,57776,239,,loss_recovery,
15750,263020.128495,77143,3,202628776,235308688,192.168.88.253,57776,107,,congestion_avoidance,
15751,263020.129117,77150,6,202647600,235331856,192.168.88.253,57776,237,,loss_recovery,
15752,263020.129354,77153,3,202654840,235339096,192.168.88.253,57776,103,,congestion_avoidance,
15753,263020.130027,77160,6,202673664,235362264,192.168.88.253,57776,274,,loss_recovery,
15754,263020.130293,77163,3,202682352,235369504,192.168.88.253,57776,103,,congestion_avoidance,
15755,263020.130913,77170,6,202701176,235392672,192.168.88.253,57776,242,,loss_recovery,
15756,263020.131152,77173,3,202708416,235399912,192.168.88.253,57776,103,,congestion_avoidance,
15757,263020.131786,77180,6,202727240,235423080,192.168.88.253,57776,242,,loss_recovery,
15758,263020.132030,77183,3,202734480,235430320,192.168.88.253,57776,107,,congestion_avoidance,
15759,263020.132696,77190,6,202753304,235453488,192.168.88.253,57776,262,,loss_recovery,
15760,263020.132965,77193,3,202761992,235460728,192.168.88.253,57776,103,,congestion_avoidance,
15761,263020.133583,77200,6,202780816,235483896,192.168.88.253,57776,246,,loss_recovery,
15762,263020.133827,77203,3,202788056,235491136,192.168.88.253,57776,104,,congestion_avoidance,
15763,263020.134454,77210,6,202806880,235514304,192.168.88.253,57776,244,,loss_recovery,
15764,263020.134696,77213,3,202814120,235521544,192.168.88.253,57776,103,,congestion_avoidance,
15765,263020.135322,77220,6,202832944,235544712,192.168.88.253,57776,240,,loss_recovery,
15766,263020.135574,77223,3,202840184,235551952,192.168.88.253,57776,114,,congestion_avoidance,
15767,263020.136190,77230,6,202859008,235575120,192.168.88.253,57776,231,,loss_recovery,
15768,263020.136432,77233,3,202866248,235582360,192.168.88.253,57776,111,,congestion_avoidance,
15769,263020.137066,77240,6,202885072,235605528,192.168.88.253,57776,238,,loss_recovery,
15770,263020.137317,77243,3,202892312,235612768,192.168.88.253,57776,104,,congestion_avoidance,
15771,263020.137941,77250,6,202911136,235635936,192.168.88.253,57776,242,,loss_recovery,
15772,263020.138186,77253,3,202918376,235643176,192.168.88.253,57776,108,,congestion_avoidance,
15773,263020.138810,77260,6,202937200,235666344,192.168.88.253,57776,239,,loss_recovery,
15774,263020.139048,77263,3,202944440,235673584,192.168.88.253,57776,104,,congestion_avoidance,
15775,263020.139701,77270,6,202963264,235696752,192.168.88.253,57776,255,,loss_recovery,
15776,263020.139944,77273,3,202970504,235703992,192.168.88.253,57776,105,,congestion_avoidance,
15777,263020.140595,77280,6,202989328,235727160,192.168.88.253,57776,259,,loss_recovery,
15778,263020.140876,77283,3,202998016,235734400,192.168.88.253,57776,109,,congestion_avoidance,
15779,263020.141476,77290,6,203016840,235757568,192.168.88.253,57776,240,,loss_recovery,
15780,263020.141724,77293,3,203024080,235764808,192.168.88.253,57776,107,,congestion_avoidance,
15781,263020.142347,77300,6,203042904,235787976,192.168.88.253,57776,241,,loss_recovery,
15782,263020.142597,77303,3,203050144,235795216,192.168.88.253,57776,107,,congestion_avoidance,
15783,263020.143222,77310,6,203068968,235818384,192.168.88.253,57776,242,,loss_recovery,
15784,263020.143475,77313,3,203076208,235825624,192.168.88.253,57776,108,,congestion_avoidance,
15785,263020.144088,77320,6,203095032,235848792,192.168.88.253,57776,236,,loss_recovery,
15786,263020.144332,77323,3,203102272,235856032,192.168.88.253,57776,108,,congestion_avoidance,
15787,263020.144968,77330,6,203121096,235879200,192.168.88.253,57776,244,,loss_recovery,
15788,263020.145208,77333,3,203128336,235886440,192.168.88.253,57776,104,,congestion_avoidance,
15789,263020.145874,77340,6,203147160,235909608,192.168.88.253,57776,271,,loss_recovery,
15790,263020.146138,77343,3,203155848,235916848,192.168.88.253,57776,105,,congestion_avoidance,
15791,263020.146752,77350,6,203174672,235940016,192.168.88.253,57776,231,,loss_recovery,
15792,263020.146990,77353,3,203181912,235947256,192.168.88.253,57776,104,,congestion_avoidance,
15793,263020.147631,77360,6,203200736,235970424,192.168.88.253,57776,243,,loss_recovery,
15794,263020.147881,77363,3,203207976,235977664,192.168.88.253,57776,105,,congestion_avoidance,
15795,263020.148538,77370,6,203226800,236000832,192.168.88.253,57776,242,,loss_recovery,
15796,263020.148804,77373,3,203235488,236008072,192.168.88.253,57776,103,,congestion_avoidance,
15797,263020.149419,77380,6,203254312,236031240,192.168.88.253,57776,241,,loss_recovery,
15798,263020.149663,77383,3,203261552,236038480,192.168.88.253,57776,103,,congestion_avoidance,
15799,263020.150292,77390,6,203280376,236061648,192.168.88.253,57776,242,,loss_recovery,
15800,263020.150536,77393,3,203287616,236068888,192.168.88.253,57776,103,,congestion_avoidance,
15801,263020.151203,77400,6,203306440,236092056,192.168.88.253,57776,264,,loss_recovery,
15802,263020.151482,77403,3,203315128,236099296,192.168.88.253,57776,105,,congestion_avoidance,
15803,263020.152278,77412,6,203339744,236128256,192.168.88.253,57776,239,,loss_recovery,
15804,263020.152530,77415,3,203346984,236135496,192.168.88.253,57776,108,,congestion_avoidance,
15805,263020.153147,77422,6,203365808,236158664,192.168.88.253,57776,238,,loss_recovery,
15806,263020.153390,77425,3,203373048,236165904,192.168.88.253,57776,110,,congestion_avoidance,
15807,263020.154019,77432,6,203391872,236189072,192.168.88.253,57776,235,,loss_recovery,
15808,263020.154254,77435,3,203399112,236196312,192.168.88.253,57776,103,,congestion_avoidance,
15809,263020.154890,77442,6,203417936,236219480,192.168.88.253,57776,237,,loss_recovery,
15810,263020.155128,77445,3,203425176,236226720,192.168.88.253,57776,106,,congestion_avoidance,
15811,263020.155662,77452,6,203442552,236249888,192.168.88.253,57776,193,,loss_recovery,
15812,263020.156071,77456,3,203452688,236257128,192.168.88.253,57776,109,,congestion_avoidance,
15813,263020.156691,77463,6,203471512,236280296,192.168.88.253,57776,205,,loss_recovery,
15814,263020.156931,77466,3,203478752,236287536,192.168.88.253,57776,104,,congestion_avoidance,
15815,263020.157558,77473,6,203497576,236310704,192.168.88.253,57776,240,,loss_recovery,
15816,263020.157814,77476,3,203504816,236317944,192.168.88.253,57776,105,,congestion_avoidance,
15817,263020.158431,77483,6,203523640,236341112,192.168.88.253,57776,237,,loss_recovery,
