line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4557,328647.394947,120864,10,474111400,485211768,192.168.88.253,58526,106,,congestion_avoidance,
4558,328647.396928,120900,15,474228688,485339192,192.168.88.253,58526,329,,congestion_avoidance,
4559,328647.399208,120939,21,474370592,485491232,192.168.88.253,58526,354,,loss_recovery,
4560,328647.399672,120946,10,474393760,485510056,192.168.88.253,58526,227,,congestion_avoidance,
4561,328647.403017,121000,18,474592136,485717120,192.168.88.253,58526,400,,congestion_avoidance,
4562,328647.404608,121028,21,474680464,485817032,192.168.88.253,58526,376,,fast_retransmit,
4563,328647.405127,121040,11,474719560,485835856,192.168.88.253,58526,157,,congestion_avoidance,
4564,328647.409033,121100,20,474944000,486080568,192.168.88.253,58526,335,,congestion_avoidance,
4565,328647.409729,121111,21,474981648,486129800,192.168.88.253,58526,341,,loss_recovery,
4566,328647.409762,121113,14,474981648,486132696,192.168.88.253,58526,378,,fast_retransmit,
4567,328647.410008,121116,10,475006264,486138488,192.168.88.253,58526,115,,congestion_avoidance,
4568,328647.415071,121200,21,475306000,486459944,192.168.88.253,58526,270,,congestion_avoidance,
4569,328647.415175,121203,21,475316136,486471528,192.168.88.253,58526,375,,loss_recovery,
4570,328647.415246,121205,10,475316136,486472976,192.168.88.253,58526,367,,fast_retransmit,
4571,328647.415514,121208,10,475334960,486483112,192.168.88.253,58526,243,,congestion_avoidance,
4572,328647.419314,121276,19,475555056,486719136,192.168.88.253,58526,375,,loss_recovery,
4573,328647.419573,121283,9,475578224,486732168,192.168.88.253,58526,114,,congestion_avoidance,
4574,328647.420517,121300,12,475633248,486795880,192.168.88.253,58526,192,,congestion_avoidance,
4575,328647.424015,121353,21,475837416,487011632,192.168.88.253,58526,397,,loss_recovery,
4576,328647.424370,121359,10,475860584,487029008,192.168.88.253,58526,183,,congestion_avoidance,
4577,328647.426710,121400,16,476002488,487173808,192.168.88.253,58526,300,,congestion_avoidance,
4578,328647.427611,121414,18,476054616,487237520,192.168.88.253,58526,401,,loss_recovery,
4579,328647.427952,121420,9,476076336,487253448,192.168.88.253,58526,126,,congestion_avoidance,
4580,328647.432412,121500,20,476347112,487541600,192.168.88.253,58526,291,,congestion_avoidance,
4581,328647.432528,121502,21,476351456,487548840,192.168.88.253,58526,406,,loss_recovery,
4582,328647.433051,121510,10,476380416,487563320,192.168.88.253,58526,177,,congestion_avoidance,
4583,328647.436101,121562,17,476558520,487754456,192.168.88.253,58526,322,,loss_recovery,
4584,328647.436318,121567,8,476574448,487766040,192.168.88.253,58526,103,,congestion_avoidance,
4585,328647.438225,121600,14,476687392,487886224,192.168.88.253,58526,285,,congestion_avoidance,
4586,328647.441130,121647,21,476861152,488075912,192.168.88.253,58526,461,,loss_recovery,
4587,328647.441454,121653,10,476884320,488086048,192.168.88.253,58526,166,,congestion_avoidance,
4588,328647.444412,121700,18,477053736,488272840,192.168.88.253,58526,331,,loss_recovery,
4589,328647.444623,121706,9,477071112,488282976,192.168.88.253,58526,160,,congestion_avoidance,
4590,328647.449028,121781,16,477325960,488559544,192.168.88.253,58526,313,,fast_retransmit,
4591,328647.449421,121785,10,477353472,488574024,192.168.88.253,58526,110,,congestion_avoidance,
4592,328647.450106,121800,11,477398360,488614568,192.168.88.253,58526,164,,congestion_avoidance,
4593,328647.453831,121862,18,477618456,488857832,192.168.88.253,58526,298,,fast_retransmit,
4594,328647.454288,121866,10,477650312,488867968,192.168.88.253,58526,160,,congestion_avoidance,
4595,328647.456364,121900,15,477770496,488995392,192.168.88.253,58526,257,,congestion_avoidance,
4596,328647.460050,121963,16,477983352,489222728,192.168.88.253,58526,363,,fast_retransmit,
4597,328647.460481,121967,11,478013760,489240104,192.168.88.253,58526,113,,congestion_avoidance,
4598,328647.462670,122000,16,478146976,489374768,192.168.88.253,58526,287,,congestion_avoidance,
4599,328647.465215,122040,19,478293224,489538392,192.168.88.253,58526,367,,fast_retransmit,
4600,328647.465749,122050,11,478332320,489564456,192.168.88.253,58526,168,,congestion_avoidance,
4601,328647.468781,122100,16,478508976,489749800,192.168.88.253,58526,416,,congestion_avoidance,
4602,328647.470474,122126,20,478608888,489854056,192.168.88.253,58526,490,,loss_recovery,
4603,328647.470728,122132,10,478627712,489872880,192.168.88.253,58526,213,,congestion_avoidance,
4604,328647.474992,122200,20,478879664,490136416,192.168.88.253,58526,424,,congestion_avoidance,
4605,328647.475951,122218,18,478940480,490205920,192.168.88.253,58526,176,,fast_retransmit,
4606,328647.476526,122225,11,478976680,490227640,192.168.88.253,58526,268,,congestion_avoidance,
4607,328647.479929,122271,19,479166368,490427464,192.168.88.253,58526,611,,loss_recovery,
4608,328647.480188,122274,9,479188088,490439048,192.168.88.253,58526,203,,congestion_avoidance,
4609,328647.481781,122300,14,479282208,490544752,192.168.88.253,58526,301,,congestion_avoidance,
4610,328647.483684,122330,19,479393704,490663488,192.168.88.253,58526,336,,loss_recovery,
4611,328647.483966,122336,9,479412528,490673624,192.168.88.253,58526,243,,congestion_avoidance,
4612,328647.487889,122400,19,479647104,490927024,192.168.88.253,58526,364,,congestion_avoidance,
4613,328647.489621,122433,19,479754256,491041416,192.168.88.253,58526,169,,fast_retransmit,
4614,328647.490306,122442,11,479796248,491064584,192.168.88.253,58526,247,,congestion_avoidance,
4615,328647.493413,122495,19,479978696,491262960,192.168.88.253,58526,385,,loss_recovery,
4616,328647.493646,122500,9,479991728,491274544,192.168.88.253,58526,377,,loss_recovery,
4617,328647.493708,122502,9,479997520,491274544,192.168.88.253,58526,156,,congestion_avoidance,
4618,328647.499073,122593,15,480310288,491610480,192.168.88.253,58526,310,,fast_retransmit,
4619,328647.499526,122600,11,480345040,491629304,192.168.88.253,58526,162,,congestion_avoidance,
4620,328647.504512,122680,21,480633192,491936280,192.168.88.253,58526,386,,loss_recovery,
4621,328647.504868,122687,10,480657808,491953656,192.168.88.253,58526,104,,congestion_avoidance,
4622,328647.505594,122700,11,480698352,491998544,192.168.88.253,58526,194,,congestion_avoidance,
4623,328647.508759,122758,20,480895280,492208504,192.168.88.253,58526,292,,loss_recovery,
4624,328647.509228,122765,10,480918448,492224432,192.168.88.253,58526,119,,congestion_avoidance,
4625,328647.511221,122800,15,481037184,492348960,192.168.88.253,58526,269,,congestion_avoidance,
4626,328647.514224,122848,22,481210944,492535752,192.168.88.253,58526,330,,loss_recovery,
4627,328647.514270,122850,16,481210944,492538648,192.168.88.253,58526,381,,fast_retransmit,
4628,328647.514632,122853,11,481241352,492554576,192.168.88.253,58526,230,,congestion_avoidance,
4629,328647.517199,122900,18,481396288,492718200,192.168.88.253,58526,198,,congestion_avoidance,
4630,328647.517518,122904,19,481410768,492735576,192.168.88.253,58526,378,,loss_recovery,
4631,328647.517781,122911,9,481432488,492751504,192.168.88.253,58526,166,,congestion_avoidance,
4632,328647.521126,122965,12,481622176,492955672,192.168.88.253,58526,316,,fast_retransmit,
4633,328647.521384,122968,9,481645344,492967256,192.168.88.253,58526,116,,congestion_avoidance,
4634,328647.523183,123000,14,481752496,493081648,192.168.88.253,58526,336,,congestion_avoidance,
4635,328647.525784,123042,20,481904536,493242376,192.168.88.253,58526,380,,loss_recovery,
4636,328647.526168,123050,10,481929152,493256856,192.168.88.253,58526,106,,congestion_avoidance,
4637,328647.529125,123100,18,482107256,493449440,192.168.88.253,58526,360,,congestion_avoidance,
4638,328647.529857,123114,20,482153592,493501568,192.168.88.253,58526,340,,loss_recovery,
4639,328647.530265,123121,10,482178208,493518944,192.168.88.253,58526,137,,congestion_avoidance,
4640,328647.533034,123165,17,482336040,493686912,192.168.88.253,58526,304,,loss_recovery,
4641,328647.533389,123171,8,482359208,493698496,192.168.88.253,58526,114,,congestion_avoidance,
4642,328647.534887,123200,13,482453328,493804200,192.168.88.253,58526,247,,congestion_avoidance,
4643,328647.537189,123236,19,482585096,493941760,192.168.88.253,58526,354,,loss_recovery,
4644,328647.537480,123242,9,482606816,493954792,192.168.88.253,58526,138,,congestion_avoidance,
4645,328647.540930,123300,19,482809536,494176336,192.168.88.253,58526,373,,congestion_avoidance,
4646,328647.542470,123327,22,482902208,494271904,192.168.88.253,58526,457,,loss_recovery,
4647,328647.542792,123333,11,482925376,494283488,192.168.88.253,58526,164,,congestion_avoidance,
4648,328647.546612,123400,20,483152712,494531096,192.168.88.253,58526,234,,congestion_avoidance,
4649,328647.546785,123405,17,483161400,494542680,192.168.88.253,58526,240,,fast_retransmit,
4650,328647.547347,123408,10,483191808,494558608,192.168.88.253,58526,111,,congestion_avoidance,
4651,328647.551295,123476,15,483424936,494807664,192.168.88.253,58526,301,,fast_retransmit,
4652,328647.551704,123482,10,483453896,494825040,192.168.88.253,58526,127,,congestion_avoidance,
4653,328647.552744,123500,12,483514712,494890200,192.168.88.253,58526,231,,congestion_avoidance,
4654,328647.555343,123542,19,483669648,495052376,192.168.88.253,58526,372,,loss_recovery,
4655,328647.555631,123547,9,483691368,495068304,192.168.88.253,58526,139,,congestion_avoidance,
4656,328647.558259,123588,17,483841960,495230480,192.168.88.253,58526,311,,loss_recovery,
4657,328647.558473,123594,8,483859336,495244960,192.168.88.253,58526,128,,congestion_avoidance,
4658,328647.558838,123600,9,483876712,495262336,192.168.88.253,58526,147,,congestion_avoidance,
4659,328647.563213,123681,21,484147488,495553384,192.168.88.253,58526,383,,loss_recovery,
4660,328647.563648,123688,10,484169208,495569312,192.168.88.253,58526,268,,congestion_avoidance,
4661,328647.564358,123700,12,484211200,495611304,192.168.88.253,58526,246,,congestion_avoidance,
4662,328647.568528,123770,17,484460256,495876288,192.168.88.253,58526,185,,fast_retransmit,
4663,328647.569044,123774,11,484489216,495887872,192.168.88.253,58526,354,,congestion_avoidance,
4664,328647.570723,123800,16,484589128,495999368,192.168.88.253,58526,364,,congestion_avoidance,
4665,328647.572080,123819,19,484665872,496080456,192.168.88.253,58526,384,,loss_recovery,
4666,328647.572317,123825,9,484686144,496093488,192.168.88.253,58526,165,,congestion_avoidance,
4667,328647.576847,123900,20,484954024,496371504,192.168.88.253,58526,461,,congestion_avoidance,
4668,328647.577285,123906,21,484977192,496401912,192.168.88.253,58526,429,,loss_recovery,
4669,328647.577635,123911,10,485000360,496416392,192.168.88.253,58526,178,,congestion_avoidance,
4670,328647.582400,123987,22,485291408,496729160,192.168.88.253,58526,289,,loss_recovery,
4671,328647.582946,123994,11,485318920,496747984,192.168.88.253,58526,126,,congestion_avoidance,
4672,328647.583348,124000,11,485340640,496766808,192.168.88.253,58526,162,,congestion_avoidance,
4673,328647.587336,124059,20,485576664,497023104,192.168.88.253,58526,374,,loss_recovery,
4674,328647.587651,124066,10,485602728,497037584,192.168.88.253,58526,154,,congestion_avoidance,
4675,328647.589780,124100,16,485725808,497167904,192.168.88.253,58526,291,,congestion_avoidance,
4676,328647.592693,124143,21,485902464,497361936,192.168.88.253,58526,325,,fast_retransmit,
4677,328647.593325,124153,11,485944456,497385104,192.168.88.253,58526,106,,congestion_avoidance,
4678,328647.596250,124200,18,486113872,497569000,192.168.88.253,58526,403,,congestion_avoidance,
4679,328647.597275,124220,20,486180480,497638504,192.168.88.253,58526,303,,loss_recovery,
4680,328647.597716,124227,10,486203648,497652984,192.168.88.253,58526,301,,congestion_avoidance,
4681,328647.601782,124295,21,486448360,497919416,192.168.88.253,58526,363,,loss_recovery,
4682,328647.602163,124300,10,486467184,497929552,192.168.88.253,58526,493,,loss_recovery,
4683,328647.602240,124302,10,486472976,497933896,192.168.88.253,58526,220,,congestion_avoidance,
4684,328647.606177,124365,20,486710448,498188744,192.168.88.253,58526,316,,loss_recovery,
4685,328647.606632,124372,10,486733616,498203224,192.168.88.253,58526,161,,congestion_avoidance,
4686,328647.608397,124400,14,486837872,498311824,192.168.88.253,58526,287,,congestion_avoidance,
4687,328647.611073,124443,14,486988464,498476896,192.168.88.253,58526,405,,fast_retransmit,
4688,328647.611369,124447,10,487017424,498489928,192.168.88.253,58526,122,,congestion_avoidance,
4689,328647.614623,124500,17,487205664,498689752,192.168.88.253,58526,354,,loss_recovery,
4690,328647.614821,124505,8,487221592,498699888,192.168.88.253,58526,107,,congestion_avoidance,
4691,328647.619580,124582,20,487503952,499006864,192.168.88.253,58526,392,,loss_recovery,
4692,328647.619939,124589,10,487525672,499019896,192.168.88.253,58526,168,,congestion_avoidance,
4693,328647.620534,124600,11,487560424,499056096,192.168.88.253,58526,148,,congestion_avoidance,
4694,328647.623939,124654,20,487771832,499284880,192.168.88.253,58526,351,,loss_recovery,
4695,328647.624439,124662,10,487797896,499305152,192.168.88.253,58526,274,,congestion_avoidance,
4696,328647.626798,124700,17,487935456,499452848,192.168.88.253,58526,403,,congestion_avoidance,
4697,328647.629062,124734,22,488070120,499594752,192.168.88.253,58526,430,,loss_recovery,
4698,328647.629380,124740,11,488091840,499606336,192.168.88.253,58526,159,,congestion_avoidance,
4699,328647.632993,124800,15,488307592,499840912,192.168.88.253,58526,151,,fast_retransmit,
4700,328647.633527,124803,9,488335104,499851048,192.168.88.253,58526,101,,congestion_avoidance,
4701,328647.637955,124877,21,488604432,500142096,192.168.88.253,58526,266,,loss_recovery,
4702,328647.638479,124883,10,488629048,500156576,192.168.88.253,58526,170,,congestion_avoidance,
4703,328647.639434,124900,12,488688416,500223184,192.168.88.253,58526,227,,congestion_avoidance,
4704,328647.643077,124956,15,488907064,500451968,192.168.88.253,58526,184,,fast_retransmit,
4705,328647.643573,124959,10,488934576,500463552,192.168.88.253,58526,302,,congestion_avoidance,
4706,328647.646364,125000,18,489101096,500646000,192.168.88.253,58526,411,,congestion_avoidance,
4707,328647.647243,125016,17,489156120,500703920,192.168.88.253,58526,138,,fast_retransmit,
4708,328647.647854,125020,10,489185080,500719848,192.168.88.253,58526,117,,congestion_avoidance,
4709,328647.651629,125085,17,489416760,500967456,192.168.88.253,58526,172,,fast_retransmit,
4710,328647.652187,125089,10,489450064,500983384,192.168.88.253,58526,238,,congestion_avoidance,
4711,328647.652859,125100,12,489489160,501023928,192.168.88.253,58526,240,,congestion_avoidance,
4712,328647.655290,125134,19,489638304,501189000,192.168.88.253,58526,314,,loss_recovery,
4713,328647.655757,125140,9,489662920,501206376,192.168.88.253,58526,144,,congestion_avoidance,
4714,328647.659426,125200,18,489881568,501438056,192.168.88.253,58526,298,,congestion_avoidance,
4715,328647.660256,125213,13,489933696,501490184,192.168.88.253,58526,115,,fast_retransmit,
4716,328647.660680,125217,10,489956864,501506112,192.168.88.253,58526,247,,congestion_avoidance,
4717,328647.663720,125258,12,490134968,501691456,192.168.88.253,58526,266,,fast_retransmit,
4718,328647.664081,125261,10,490156688,501707384,192.168.88.253,58526,152,,congestion_avoidance,
4719,328647.666693,125300,16,490313072,501866664,192.168.88.253,58526,418,,congestion_avoidance,
4720,328647.667539,125313,19,490363752,501937616,192.168.88.253,58526,437,,loss_recovery,
4721,328647.667995,125319,9,490394160,501941960,192.168.88.253,58526,150,,congestion_avoidance,
