line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1048,340470.402260,93300,59,403058712,405139488,192.168.88.253,52898,944,,congestion_avoidance,
1049,340470.406273,93400,63,403412024,405513072,192.168.88.253,52898,699,,congestion_avoidance,
1050,340470.410266,93500,67,403785608,405886656,192.168.88.253,52898,798,,congestion_avoidance,
1051,340470.413915,93600,67,404120096,406197976,192.168.88.253,52898,970,,congestion_avoidance,
1052,340470.416214,93658,67,404312680,406419520,192.168.88.253,52898,891,,loss_recovery,
1053,340470.416806,93675,33,404376392,406454272,192.168.88.253,52898,327,,congestion_avoidance,
1054,340470.417855,93700,34,404463272,406544048,192.168.88.253,52898,366,,congestion_avoidance,
1055,340470.421649,93800,40,404809344,406898808,192.168.88.253,52898,416,,congestion_avoidance,
1056,340470.427393,93900,48,405326280,407415744,192.168.88.253,52898,575,,congestion_avoidance,
1057,340470.433281,94000,55,405843216,407942816,192.168.88.253,52898,748,,congestion_avoidance,
1058,340470.439592,94100,62,406406488,408536496,192.168.88.253,52898,779,,congestion_avoidance,
1059,340470.445388,94200,67,406916184,409034608,192.168.88.253,52898,1037,,congestion_avoidance,
1060,340470.453302,94300,67,407624256,409754264,192.168.88.253,52898,918,,congestion_avoidance,
1061,340470.459393,94400,67,408171600,410313192,192.168.88.253,52898,829,,congestion_avoidance,
1062,340470.465250,94500,67,408708808,410840264,192.168.88.253,52898,806,,congestion_avoidance,
1063,340470.471508,94600,67,409274976,411400640,192.168.88.253,52898,752,,congestion_avoidance,
1064,340470.477616,94700,67,409815080,411933504,192.168.88.253,52898,1008,,congestion_avoidance,
1065,340470.485499,94800,67,410530392,412645920,192.168.88.253,52898,989,,congestion_avoidance,
1066,340470.492861,94900,67,411176200,413301864,192.168.88.253,52898,889,,congestion_avoidance,
1067,340470.500046,95000,67,411832144,413953464,192.168.88.253,52898,774,,congestion_avoidance,
1068,340470.504204,95044,67,412178216,414299536,192.168.88.253,52898,935,,loss_recovery,
1069,340470.504615,95049,33,412224552,414334288,192.168.88.253,52898,326,,congestion_avoidance,
1070,340470.507405,95100,38,412479400,414610856,192.168.88.253,52898,673,,congestion_avoidance,
1071,340470.513895,95200,47,413081768,415204536,192.168.88.253,52898,539,,congestion_avoidance,
1072,340470.521014,95300,56,413710200,415856136,192.168.88.253,52898,883,,congestion_avoidance,
1073,340470.526220,95400,61,414179352,416326736,192.168.88.253,52898,896,,congestion_avoidance,
1074,340470.531443,95500,66,414647056,416823400,192.168.88.253,52898,875,,congestion_avoidance,
1075,340470.539640,95600,67,415378296,417537264,192.168.88.253,52898,963,,congestion_avoidance,
1076,340470.545736,95700,67,415937224,418097640,192.168.88.253,52898,847,,congestion_avoidance,
1077,340470.549772,95788,67,416284744,418478464,192.168.88.253,52898,1045,,loss_recovery,
1078,340470.550407,95798,33,416335424,418497288,192.168.88.253,52898,947,,congestion_avoidance,
1079,340470.550433,95800,33,416342664,418497288,192.168.88.253,52898,973,,congestion_avoidance,
1080,340470.554602,95900,40,416726384,418879560,192.168.88.253,52898,537,,congestion_avoidance,
1081,340470.558105,96000,45,417042048,419215496,192.168.88.253,52898,578,,congestion_avoidance,
1082,340470.561924,96100,50,417383776,419564464,192.168.88.253,52898,720,,congestion_avoidance,
1083,340470.565831,96200,54,417729848,419903296,192.168.88.253,52898,653,,congestion_avoidance,
1084,340470.569596,96300,58,418057096,420246472,192.168.88.253,52898,934,,congestion_avoidance,
1085,340470.573101,96400,62,418381824,420500248,192.168.88.253,52898,557,,congestion_avoidance,
1086,340470.578874,96500,67,418887176,421088136,192.168.88.253,52898,721,,congestion_avoidance,
1087,340470.582718,96600,67,419228904,421424072,192.168.88.253,52898,905,,congestion_avoidance,
1088,340470.586213,96700,67,419537328,421731048,192.168.88.253,52898,945,,congestion_avoidance,
1089,340470.589888,96800,67,419880504,422069880,192.168.88.253,52898,891,,congestion_avoidance,
1090,340470.593320,96900,67,420184584,422381200,192.168.88.253,52898,836,,congestion_avoidance,
1091,340470.596759,97000,67,420491560,422692520,192.168.88.253,52898,788,,congestion_avoidance,
1092,340470.600149,97100,67,420789848,422976328,192.168.88.253,52898,1025,,congestion_avoidance,
1093,340470.603543,97200,67,421088136,423287648,192.168.88.253,52898,868,,congestion_avoidance,
1094,340470.607011,97300,67,421406696,423598968,192.168.88.253,52898,927,,congestion_avoidance,
1095,340470.610301,97400,67,421700640,423908840,192.168.88.253,52898,810,,congestion_avoidance,
1096,340470.612402,97462,67,421884536,424097080,192.168.88.253,52898,810,,loss_recovery,
1097,340470.613014,97482,33,421949696,424131832,192.168.88.253,52898,326,,congestion_avoidance,
1098,340470.613794,97500,33,422011960,424205680,192.168.88.253,52898,308,,congestion_avoidance,
1099,340470.616976,97600,39,422316040,424511208,192.168.88.253,52898,430,,congestion_avoidance,
1100,340470.620484,97700,44,422614328,424825424,192.168.88.253,52898,665,,congestion_avoidance,
1101,340470.624008,97800,49,422931440,425142536,192.168.88.253,52898,767,,congestion_avoidance,
1102,340470.631013,98000,57,423562768,425778208,192.168.88.253,52898,888,,congestion_avoidance,
1103,340470.634441,98100,61,423861056,426089528,192.168.88.253,52898,904,,congestion_avoidance,
1104,340470.637956,98200,64,424183960,426400848,192.168.88.253,52898,944,,congestion_avoidance,
1105,340470.641769,98300,67,424515552,426746920,192.168.88.253,52898,956,,congestion_avoidance,
1106,340470.645386,98400,67,424848592,427085752,192.168.88.253,52898,806,,congestion_avoidance,
1107,340470.649045,98500,67,425181632,427397072,192.168.88.253,52898,937,,congestion_avoidance,
1108,340470.652519,98600,67,425488608,427708392,192.168.88.253,52898,1011,,congestion_avoidance,
1109,340470.656222,98700,67,425812960,428054464,192.168.88.253,52898,860,,congestion_avoidance,
1110,340470.659653,98800,67,426127176,428365784,192.168.88.253,52898,822,,congestion_avoidance,
1111,340470.663329,98900,67,426450080,428677104,192.168.88.253,52898,977,,congestion_avoidance,
1112,340470.667108,99000,67,426794704,429015936,192.168.88.253,52898,990,,congestion_avoidance,
1113,340470.670965,99100,67,427139328,429362008,192.168.88.253,52898,1016,,congestion_avoidance,
1114,340470.674475,99200,67,427459336,429700840,192.168.88.253,52898,738,,congestion_avoidance,
1115,340470.678245,99300,67,427793824,430012160,192.168.88.253,52898,1012,,congestion_avoidance,
1116,340470.682017,99400,67,428132656,430358232,192.168.88.253,52898,1007,,congestion_avoidance,
1117,340470.685653,99500,67,428461352,430697064,192.168.88.253,52898,819,,congestion_avoidance,
1118,340470.689351,99600,67,428787152,431008384,192.168.88.253,52898,942,,congestion_avoidance,
1119,340470.693108,99700,67,429117296,431354456,192.168.88.253,52898,964,,congestion_avoidance,
1120,340470.696621,99800,67,429435856,431664328,192.168.88.253,52898,1117,,congestion_avoidance,
1121,340470.700225,99900,67,429767448,432004608,192.168.88.253,52898,807,,congestion_avoidance,
1122,340470.703779,100000,67,430084560,432315928,192.168.88.253,52898,877,,congestion_avoidance,
1123,340470.707389,100100,67,430404568,432627248,192.168.88.253,52898,1008,,congestion_avoidance,
1124,340470.710967,100200,67,430726024,432973320,192.168.88.253,52898,695,,congestion_avoidance,
1125,340470.714456,100300,67,431040240,433284640,192.168.88.253,52898,753,,congestion_avoidance,
1126,340470.717959,100400,67,431357352,433595960,192.168.88.253,52898,769,,congestion_avoidance,
1127,340470.721621,100500,67,431665776,433907280,192.168.88.253,52898,957,,congestion_avoidance,
1128,340470.725066,100600,67,431985784,434218600,192.168.88.253,52898,870,,congestion_avoidance,
1129,340470.728571,100700,67,432300000,434529920,192.168.88.253,52898,1053,,congestion_avoidance,
1130,340470.732214,100800,67,432628696,434868752,192.168.88.253,52898,862,,congestion_avoidance,
1131,340470.735581,100900,67,432935672,435152560,192.168.88.253,52898,1008,,congestion_avoidance,
1132,340470.738941,101000,67,433228168,435462432,192.168.88.253,52898,889,,congestion_avoidance,
1133,340470.740232,101040,67,433341112,435588408,192.168.88.253,52898,845,,loss_recovery,
1134,340470.740823,101057,33,433407720,435623160,192.168.88.253,52898,345,,congestion_avoidance,
1135,340470.742559,101100,35,433558312,435794024,192.168.88.253,52898,498,,congestion_avoidance,
1136,340470.745634,101200,40,433855152,436086520,192.168.88.253,52898,409,,congestion_avoidance,
1137,340470.749346,101300,46,434178056,436419560,192.168.88.253,52898,548,,congestion_avoidance,
1138,340470.753176,101400,50,434519784,436771424,192.168.88.253,52898,717,,congestion_avoidance,
1139,340470.756655,101500,55,434832552,437082744,192.168.88.253,52898,726,,congestion_avoidance,
1140,340470.759931,101600,58,435119256,437362208,192.168.88.253,52898,739,,congestion_avoidance,
1141,340470.763401,101700,62,435442160,437705384,192.168.88.253,52898,825,,congestion_avoidance,
1142,340470.766594,101800,65,435727416,437986296,192.168.88.253,52898,821,,congestion_avoidance,
1143,340470.769975,101900,67,436024256,438299064,192.168.88.253,52898,902,,congestion_avoidance,
1144,340470.772124,101960,67,436205256,438487304,192.168.88.253,52898,850,,loss_recovery,
1145,340470.772764,101978,33,436270416,438522056,192.168.88.253,52898,368,,congestion_avoidance,
1146,340470.773571,102000,34,436338472,438607488,192.168.88.253,52898,373,,congestion_avoidance,
1147,340470.776848,102100,40,436652688,438923152,192.168.88.253,52898,542,,congestion_avoidance,
1148,340470.780274,102200,44,436952424,439234472,192.168.88.253,52898,513,,congestion_avoidance,
1149,340470.783796,102300,49,437263744,439545792,192.168.88.253,52898,539,,congestion_avoidance,
1150,340470.787200,102400,53,437563480,439857112,192.168.88.253,52898,898,,congestion_avoidance,
1151,340470.791002,102500,57,437903760,440200288,192.168.88.253,52898,856,,congestion_avoidance,
1152,340470.794534,102600,61,438216528,440511608,192.168.88.253,52898,966,,congestion_avoidance,
1153,340470.798174,102700,65,438548120,440853336,192.168.88.253,52898,685,,congestion_avoidance,
1154,340470.801694,102800,67,438868128,441164656,192.168.88.253,52898,919,,congestion_avoidance,
1155,340470.805465,102900,67,439202616,441510728,192.168.88.253,52898,742,,congestion_avoidance,
1156,340470.809239,103000,67,439532760,441849560,192.168.88.253,52898,1084,,congestion_avoidance,
1157,340470.812805,103100,67,439862904,442160880,192.168.88.253,52898,865,,congestion_avoidance,
1158,340470.816429,103200,67,440181464,442472200,192.168.88.253,52898,1016,,congestion_avoidance,
1159,340470.820280,103300,67,440531880,442845784,192.168.88.253,52898,1057,,congestion_avoidance,
1160,340470.824058,103400,67,440869264,443157104,192.168.88.253,52898,1027,,congestion_avoidance,
1161,340470.827599,103500,67,441186376,443503176,192.168.88.253,52898,672,,congestion_avoidance,
1162,340470.831411,103600,67,441525208,443842008,192.168.88.253,52898,1054,,congestion_avoidance,
1163,340470.834994,103700,67,441852456,444153328,192.168.88.253,52898,915,,congestion_avoidance,
1164,340470.838631,103800,67,442176808,444464648,192.168.88.253,52898,965,,congestion_avoidance,
1165,340470.841875,103900,67,442475096,444775968,192.168.88.253,52898,800,,congestion_avoidance,
1166,340470.845586,104000,67,442802344,445087288,192.168.88.253,52898,1017,,congestion_avoidance,
1167,340470.849450,104100,67,443139728,445431912,192.168.88.253,52898,1055,,congestion_avoidance,
1168,340470.853423,104200,67,443500280,445805496,192.168.88.253,52898,856,,congestion_avoidance,
1169,340470.857287,104300,67,443853592,446145776,192.168.88.253,52898,926,,congestion_avoidance,
1170,340470.861448,104400,67,444224280,446519360,192.168.88.253,52898,894,,congestion_avoidance,
1171,340470.864839,104500,67,444534152,446830680,192.168.88.253,52898,795,,congestion_avoidance,
1172,340470.868819,104600,67,444870088,447176752,192.168.88.253,52898,984,,congestion_avoidance,
1173,340470.871502,104673,67,445110456,447460560,192.168.88.253,52898,895,,loss_recovery,
1174,340470.872250,104691,33,445177064,447476488,192.168.88.253,52898,826,,congestion_avoidance,
1175,340470.872586,104700,33,445211816,447505448,192.168.88.253,52898,464,,congestion_avoidance,
1176,340470.876035,104800,39,445539064,447841384,192.168.88.253,52898,576,,congestion_avoidance,
1177,340470.879509,104900,45,445853280,448155600,192.168.88.253,52898,664,,congestion_avoidance,
1178,340470.882989,105000,49,446164600,448484296,192.168.88.253,52898,721,,congestion_avoidance,
1179,340470.886496,105100,53,446475920,448795616,192.168.88.253,52898,720,,congestion_avoidance,
1180,340470.890097,105200,57,446793032,449106936,192.168.88.253,52898,651,,congestion_avoidance,
1181,340470.893812,105300,61,447127520,449450112,192.168.88.253,52898,847,,congestion_avoidance,
1182,340470.897330,105400,65,447427256,449762880,192.168.88.253,52898,907,,congestion_avoidance,
1183,340470.900776,105500,67,447740024,450075648,192.168.88.253,52898,1004,,congestion_avoidance,
1184,340470.904240,105600,67,448044104,450386968,192.168.88.253,52898,955,,congestion_avoidance,
1185,340470.907506,105700,67,448349632,450696840,192.168.88.253,52898,817,,congestion_avoidance,
1186,340470.911345,105800,67,448689912,451037120,192.168.88.253,52898,855,,congestion_avoidance,
1187,340470.915029,105900,67,449021504,451348440,192.168.88.253,52898,1044,,congestion_avoidance,
1188,340470.918797,106000,67,449357440,451693064,192.168.88.253,52898,933,,congestion_avoidance,
1189,340470.922345,106100,67,449676000,452004384,192.168.88.253,52898,990,,congestion_avoidance,
1190,340470.925804,106200,67,449984424,452315704,192.168.88.253,52898,982,,congestion_avoidance,
1191,340470.929272,106300,67,450291400,452628472,192.168.88.253,52898,1004,,congestion_avoidance,
1192,340470.932833,106400,67,450618648,452967304,192.168.88.253,52898,1109,,congestion_avoidance,
1193,340470.936560,106500,67,450958928,453278624,192.168.88.253,52898,1005,,congestion_avoidance,
1194,340470.940385,106600,67,451291968,453624696,192.168.88.253,52898,981,,congestion_avoidance,
1195,340470.943802,106700,67,451600392,453936016,192.168.88.253,52898,949,,congestion_avoidance,
1196,340470.947757,106800,67,451958048,454309600,192.168.88.253,52898,770,,congestion_avoidance,
1197,340470.953411,106900,67,452461952,454807712,192.168.88.253,52898,832,,congestion_avoidance,
1198,340470.958584,107000,67,452935448,455271072,192.168.88.253,52898,834,,congestion_avoidance,
1199,340470.965464,107100,67,453545056,455877784,192.168.88.253,52898,1084,,congestion_avoidance,
1200,340470.971314,107200,67,454067784,456391824,192.168.88.253,52898,1090,,congestion_avoidance,
1201,340470.977354,107300,67,454615128,456952200,192.168.88.253,52898,848,,congestion_avoidance,
1202,340470.983279,107400,67,455140752,457485064,192.168.88.253,52898,787,,congestion_avoidance,
1203,340470.990033,107500,67,455753256,458072952,192.168.88.253,52898,1002,,congestion_avoidance,
1204,340470.999783,107600,67,456611920,458944648,192.168.88.253,52898,898,,congestion_avoidance,
1205,340471.006457,107700,67,457222976,459567288,192.168.88.253,52898,822,,congestion_avoidance,
1206,340471.013291,107800,67,457835480,460162416,192.168.88.253,52898,1003,,congestion_avoidance,
1207,340471.019115,107900,67,458361104,460688040,192.168.88.253,52898,918,,congestion_avoidance,
