[313694.596638] TCP: my_cca: seq=276624 cwnd=23 rtt=200 bytes_acked=1073741830 bytes_sent=1073798301 phase=slow_start Destination: 192.168.88.253:37668
[313710.073951] TCP: my_cca: seq=75900 cwnd=37 rtt=446 bytes_acked=276346456 bytes_sent=276389896 phase=slow_start Destination: 192.168.88.253:50806
[313710.077287] TCP: my_cca: seq=76000 cwnd=37 rtt=407 bytes_acked=276738864 bytes_sent=276783752 phase=slow_start Destination: 192.168.88.253:50806
[313710.081008] TCP: my_cca: seq=76100 cwnd=37 rtt=421 bytes_acked=277176160 bytes_sent=277221048 phase=slow_start Destination: 192.168.88.253:50806
[313710.084775] TCP: my_cca: seq=76200 cwnd=37 rtt=311 bytes_acked=277620696 bytes_sent=277656896 phase=slow_start Destination: 192.168.88.253:50806
[313710.091681] TCP: my_cca: seq=76400 cwnd=37 rtt=354 bytes_acked=278433024 bytes_sent=278466328 phase=slow_start Destination: 192.168.88.253:50806
[313710.094523] TCP: my_cca: seq=76500 cwnd=37 rtt=376 bytes_acked=278767512 bytes_sent=278818192 phase=slow_start Destination: 192.168.88.253:50806
[313710.097381] TCP: my_cca: seq=76600 cwnd=37 rtt=415 bytes_acked=279104896 bytes_sent=279149784 phase=slow_start Destination: 192.168.88.253:50806
[313710.100174] TCP: my_cca: seq=76700 cwnd=37 rtt=399 bytes_acked=279432144 bytes_sent=279482824 phase=slow_start Destination: 192.168.88.253:50806
[313710.104815] TCP: my_cca: seq=76800 cwnd=37 rtt=424 bytes_acked=279917224 bytes_sent=279957768 phase=slow_start Destination: 192.168.88.253:50806
[313710.107999] TCP: my_cca: seq=76900 cwnd=37 rtt=428 bytes_acked=280290808 bytes_sent=280334248 phase=slow_start Destination: 192.168.88.253:50806
[313710.111256] TCP: my_cca: seq=77000 cwnd=37 rtt=354 bytes_acked=280673080 bytes_sent=280707832 phase=slow_start Destination: 192.168.88.253:50806
[313710.114876] TCP: my_cca: seq=77100 cwnd=37 rtt=429 bytes_acked=281100240 bytes_sent=281142232 phase=slow_start Destination: 192.168.88.253:50806
[313710.118107] TCP: my_cca: seq=77200 cwnd=37 rtt=328 bytes_acked=281479616 bytes_sent=281517264 phase=slow_start Destination: 192.168.88.253:50806
[313710.121413] TCP: my_cca: seq=77300 cwnd=37 rtt=320 bytes_acked=281858992 bytes_sent=281890848 phase=slow_start Destination: 192.168.88.253:50806
[313710.124634] TCP: my_cca: seq=77400 cwnd=37 rtt=428 bytes_acked=282236920 bytes_sent=282286152 phase=slow_start Destination: 192.168.88.253:50806
[313710.131411] TCP: my_cca: seq=77500 cwnd=37 rtt=381 bytes_acked=282956576 bytes_sent=282994224 phase=slow_start Destination: 192.168.88.253:50806
[313710.136456] TCP: my_cca: seq=77600 cwnd=37 rtt=415 bytes_acked=283548808 bytes_sent=283598040 phase=slow_start Destination: 192.168.88.253:50806
[313710.141667] TCP: my_cca: seq=77700 cwnd=37 rtt=226 bytes_acked=284159864 bytes_sent=284194616 phase=slow_start Destination: 192.168.88.253:50806
[313710.147161] TCP: my_cca: seq=77800 cwnd=37 rtt=235 bytes_acked=284805672 bytes_sent=284838976 phase=slow_start Destination: 192.168.88.253:50806
[313710.152306] TCP: my_cca: seq=77900 cwnd=37 rtt=312 bytes_acked=285406592 bytes_sent=285439896 phase=slow_start Destination: 192.168.88.253:50806
[313710.157409] TCP: my_cca: seq=78000 cwnd=37 rtt=345 bytes_acked=286010408 bytes_sent=286045160 phase=slow_start Destination: 192.168.88.253:50806
[313710.162845] TCP: my_cca: seq=78100 cwnd=37 rtt=345 bytes_acked=286650424 bytes_sent=286685176 phase=slow_start Destination: 192.168.88.253:50806
[313710.168109] TCP: my_cca: seq=78200 cwnd=37 rtt=263 bytes_acked=287267272 bytes_sent=287307816 phase=slow_start Destination: 192.168.88.253:50806
[313710.173329] TCP: my_cca: seq=78300 cwnd=37 rtt=343 bytes_acked=287882672 bytes_sent=287930456 phase=slow_start Destination: 192.168.88.253:50806
[313710.178496] TCP: my_cca: seq=78400 cwnd=37 rtt=429 bytes_acked=288489384 bytes_sent=288516896 phase=slow_start Destination: 192.168.88.253:50806
[313710.184005] TCP: my_cca: seq=78500 cwnd=37 rtt=271 bytes_acked=289097544 bytes_sent=289133744 phase=slow_start Destination: 192.168.88.253:50806
[313710.187803] TCP: my_cca: seq=78600 cwnd=37 rtt=392 bytes_acked=289542080 bytes_sent=289589864 phase=slow_start Destination: 192.168.88.253:50806
[313710.192704] TCP: my_cca: seq=78700 cwnd=37 rtt=363 bytes_acked=290119832 bytes_sent=290154584 phase=slow_start Destination: 192.168.88.253:50806
[313710.197715] TCP: my_cca: seq=78800 cwnd=37 rtt=418 bytes_acked=290704824 bytes_sent=290732336 phase=slow_start Destination: 192.168.88.253:50806
[313710.204563] TCP: my_cca: seq=78900 cwnd=37 rtt=347 bytes_acked=291412896 bytes_sent=291463576 phase=slow_start Destination: 192.168.88.253:50806
[313710.210366] TCP: my_cca: seq=79000 cwnd=37 rtt=380 bytes_acked=292070288 bytes_sent=292102144 phase=slow_start Destination: 192.168.88.253:50806
[313710.216762] TCP: my_cca: seq=79100 cwnd=37 rtt=376 bytes_acked=292794288 bytes_sent=292831936 phase=slow_start Destination: 192.168.88.253:50806
[313710.222327] TCP: my_cca: seq=79200 cwnd=37 rtt=357 bytes_acked=293441544 bytes_sent=293490776 phase=slow_start Destination: 192.168.88.253:50806
[313710.227954] TCP: my_cca: seq=79300 cwnd=37 rtt=333 bytes_acked=294087352 bytes_sent=294116312 phase=slow_start Destination: 192.168.88.253:50806
[313710.234883] TCP: my_cca: seq=79400 cwnd=37 rtt=421 bytes_acked=294841760 bytes_sent=294886648 phase=slow_start Destination: 192.168.88.253:50806
[313710.240696] TCP: my_cca: seq=79500 cwnd=37 rtt=343 bytes_acked=295515080 bytes_sent=295552728 phase=slow_start Destination: 192.168.88.253:50806
[313710.247604] TCP: my_cca: seq=79600 cwnd=37 rtt=378 bytes_acked=296281072 bytes_sent=296321616 phase=slow_start Destination: 192.168.88.253:50806
[313710.254923] TCP: my_cca: seq=79700 cwnd=37 rtt=305 bytes_acked=297065888 bytes_sent=297102088 phase=slow_start Destination: 192.168.88.253:50806
[313710.262074] TCP: my_cca: seq=79800 cwnd=37 rtt=456 bytes_acked=297828984 bytes_sent=297879664 phase=slow_start Destination: 192.168.88.253:50806
[313710.268320] TCP: my_cca: seq=79900 cwnd=37 rtt=379 bytes_acked=298522576 bytes_sent=298557328 phase=slow_start Destination: 192.168.88.253:50806
[313710.276099] TCP: my_cca: seq=80000 cwnd=37 rtt=194 bytes_acked=299356624 bytes_sent=299387032 phase=slow_start Destination: 192.168.88.253:50806
[313710.282365] TCP: my_cca: seq=80100 cwnd=37 rtt=355 bytes_acked=300058904 bytes_sent=300098000 phase=slow_start Destination: 192.168.88.253:50806
[313710.289057] TCP: my_cca: seq=80200 cwnd=37 rtt=400 bytes_acked=300790144 bytes_sent=300819104 phase=slow_start Destination: 192.168.88.253:50806
[313710.295786] TCP: my_cca: seq=80300 cwnd=37 rtt=486 bytes_acked=301521384 bytes_sent=301566272 phase=slow_start Destination: 192.168.88.253:50806
[313710.300828] TCP: my_cca: seq=80400 cwnd=37 rtt=268 bytes_acked=302117960 bytes_sent=302152712 phase=slow_start Destination: 192.168.88.253:50806
[313710.306358] TCP: my_cca: seq=80500 cwnd=37 rtt=279 bytes_acked=302752184 bytes_sent=302798520 phase=slow_start Destination: 192.168.88.253:50806
[313710.311522] TCP: my_cca: seq=80600 cwnd=37 rtt=329 bytes_acked=303360344 bytes_sent=303397992 phase=slow_start Destination: 192.168.88.253:50806
[313710.316664] TCP: my_cca: seq=80700 cwnd=37 rtt=370 bytes_acked=303962712 bytes_sent=304013392 phase=slow_start Destination: 192.168.88.253:50806
[313710.321293] TCP: my_cca: seq=80800 cwnd=37 rtt=445 bytes_acked=304510056 bytes_sent=304554944 phase=slow_start Destination: 192.168.88.253:50806
[313710.325792] TCP: my_cca: seq=80900 cwnd=37 rtt=337 bytes_acked=305040024 bytes_sent=305073328 phase=slow_start Destination: 192.168.88.253:50806
[313710.330376] TCP: my_cca: seq=81000 cwnd=37 rtt=305 bytes_acked=305578680 bytes_sent=305613432 phase=slow_start Destination: 192.168.88.253:50806
[313710.334918] TCP: my_cca: seq=81100 cwnd=37 rtt=278 bytes_acked=306115888 bytes_sent=306154984 phase=slow_start Destination: 192.168.88.253:50806
[313710.339721] TCP: my_cca: seq=81200 cwnd=37 rtt=294 bytes_acked=306679160 bytes_sent=306716808 phase=slow_start Destination: 192.168.88.253:50806
[313710.344486] TCP: my_cca: seq=81300 cwnd=37 rtt=343 bytes_acked=307239536 bytes_sent=307272840 phase=slow_start Destination: 192.168.88.253:50806
[313710.349796] TCP: my_cca: seq=81400 cwnd=37 rtt=344 bytes_acked=307865072 bytes_sent=307902720 phase=slow_start Destination: 192.168.88.253:50806
[313710.354581] TCP: my_cca: seq=81500 cwnd=37 rtt=341 bytes_acked=308428344 bytes_sent=308457304 phase=slow_start Destination: 192.168.88.253:50806
[313710.360066] TCP: my_cca: seq=81600 cwnd=37 rtt=618 bytes_acked=309026368 bytes_sent=309062568 phase=slow_start Destination: 192.168.88.253:50806
[313710.365789] TCP: my_cca: seq=81700 cwnd=37 rtt=334 bytes_acked=309688104 bytes_sent=309722856 phase=slow_start Destination: 192.168.88.253:50806
[313710.371719] TCP: my_cca: seq=81800 cwnd=37 rtt=400 bytes_acked=310359976 bytes_sent=310391832 phase=slow_start Destination: 192.168.88.253:50806
[313710.376754] TCP: my_cca: seq=81900 cwnd=37 rtt=367 bytes_acked=310949312 bytes_sent=310991304 phase=slow_start Destination: 192.168.88.253:50806
[313710.382324] TCP: my_cca: seq=82000 cwnd=37 rtt=379 bytes_acked=311600912 bytes_sent=311635664 phase=slow_start Destination: 192.168.88.253:50806
[313710.387720] TCP: my_cca: seq=82100 cwnd=37 rtt=246 bytes_acked=312238032 bytes_sent=312275680 phase=slow_start Destination: 192.168.88.253:50806
[313710.392844] TCP: my_cca: seq=82200 cwnd=37 rtt=322 bytes_acked=312838952 bytes_sent=312880944 phase=slow_start Destination: 192.168.88.253:50806
[313710.397842] TCP: my_cca: seq=82300 cwnd=37 rtt=355 bytes_acked=313426840 bytes_sent=313458696 phase=slow_start Destination: 192.168.88.253:50806
[313710.402993] TCP: my_cca: seq=82400 cwnd=37 rtt=402 bytes_acked=314030656 bytes_sent=314058168 phase=slow_start Destination: 192.168.88.253:50806
[313710.408042] TCP: my_cca: seq=82500 cwnd=37 rtt=425 bytes_acked=314628680 bytes_sent=314664880 phase=slow_start Destination: 192.168.88.253:50806
[313710.412754] TCP: my_cca: seq=82600 cwnd=37 rtt=281 bytes_acked=315180368 bytes_sent=315220912 phase=slow_start Destination: 192.168.88.253:50806
[313710.417852] TCP: my_cca: seq=82700 cwnd=37 rtt=457 bytes_acked=315778392 bytes_sent=315824728 phase=slow_start Destination: 192.168.88.253:50806
[313710.422608] TCP: my_cca: seq=82800 cwnd=37 rtt=414 bytes_acked=316338768 bytes_sent=316385104 phase=slow_start Destination: 192.168.88.253:50806
[313710.427499] TCP: my_cca: seq=82900 cwnd=37 rtt=349 bytes_acked=316916520 bytes_sent=316945480 phase=slow_start Destination: 192.168.88.253:50806
[313710.432457] TCP: my_cca: seq=83000 cwnd=37 rtt=374 bytes_acked=317500064 bytes_sent=317544952 phase=slow_start Destination: 192.168.88.253:50806
[313710.437502] TCP: my_cca: seq=83100 cwnd=37 rtt=286 bytes_acked=318092296 bytes_sent=318128496 phase=slow_start Destination: 192.168.88.253:50806
[313710.442301] TCP: my_cca: seq=83200 cwnd=37 rtt=346 bytes_acked=318658464 bytes_sent=318688872 phase=slow_start Destination: 192.168.88.253:50806
[313710.446901] TCP: my_cca: seq=83300 cwnd=37 rtt=382 bytes_acked=319200016 bytes_sent=319249248 phase=slow_start Destination: 192.168.88.253:50806
[313710.451648] TCP: my_cca: seq=83400 cwnd=37 rtt=394 bytes_acked=319757496 bytes_sent=319808176 phase=slow_start Destination: 192.168.88.253:50806
[313710.456469] TCP: my_cca: seq=83500 cwnd=37 rtt=454 bytes_acked=320323664 bytes_sent=320370000 phase=slow_start Destination: 192.168.88.253:50806
[313710.461731] TCP: my_cca: seq=83600 cwnd=37 rtt=369 bytes_acked=320943408 bytes_sent=320976712 phase=slow_start Destination: 192.168.88.253:50806
[313710.466459] TCP: my_cca: seq=83700 cwnd=37 rtt=325 bytes_acked=321500888 bytes_sent=321538536 phase=slow_start Destination: 192.168.88.253:50806
[313710.471574] TCP: my_cca: seq=83800 cwnd=37 rtt=324 bytes_acked=322100360 bytes_sent=322133664 phase=slow_start Destination: 192.168.88.253:50806
[313710.476453] TCP: my_cca: seq=83900 cwnd=37 rtt=457 bytes_acked=322672320 bytes_sent=322721552 phase=slow_start Destination: 192.168.88.253:50806
[313710.481135] TCP: my_cca: seq=84000 cwnd=37 rtt=482 bytes_acked=323222560 bytes_sent=323274688 phase=slow_start Destination: 192.168.88.253:50806
[313710.486103] TCP: my_cca: seq=84100 cwnd=37 rtt=390 bytes_acked=323810448 bytes_sent=323856784 phase=slow_start Destination: 192.168.88.253:50806
[313710.491049] TCP: my_cca: seq=84200 cwnd=37 rtt=401 bytes_acked=324395440 bytes_sent=324435984 phase=slow_start Destination: 192.168.88.253:50806
[313710.496051] TCP: my_cca: seq=84300 cwnd=37 rtt=342 bytes_acked=324981880 bytes_sent=325020976 phase=slow_start Destination: 192.168.88.253:50806
[313710.500788] TCP: my_cca: seq=84400 cwnd=37 rtt=288 bytes_acked=325542256 bytes_sent=325581352 phase=slow_start Destination: 192.168.88.253:50806
[313710.505546] TCP: my_cca: seq=84500 cwnd=37 rtt=442 bytes_acked=326096840 bytes_sent=326147520 phase=slow_start Destination: 192.168.88.253:50806
[313710.510173] TCP: my_cca: seq=84600 cwnd=37 rtt=460 bytes_acked=326642736 bytes_sent=326677488 phase=slow_start Destination: 192.168.88.253:50806
[313710.514939] TCP: my_cca: seq=84700 cwnd=37 rtt=291 bytes_acked=327204560 bytes_sent=327237864 phase=slow_start Destination: 192.168.88.253:50806
[313710.519450] TCP: my_cca: seq=84800 cwnd=37 rtt=454 bytes_acked=327737424 bytes_sent=327779416 phase=slow_start Destination: 192.168.88.253:50806
[313710.524012] TCP: my_cca: seq=84900 cwnd=37 rtt=356 bytes_acked=328271736 bytes_sent=328302144 phase=slow_start Destination: 192.168.88.253:50806
[313710.528630] TCP: my_cca: seq=85000 cwnd=37 rtt=286 bytes_acked=328817632 bytes_sent=328858176 phase=slow_start Destination: 192.168.88.253:50806
[313710.533558] TCP: my_cca: seq=85100 cwnd=37 rtt=417 bytes_acked=329398280 bytes_sent=329438824 phase=slow_start Destination: 192.168.88.253:50806
[313710.538500] TCP: my_cca: seq=85200 cwnd=37 rtt=410 bytes_acked=329977480 bytes_sent=330020920 phase=slow_start Destination: 192.168.88.253:50806
[313710.543317] TCP: my_cca: seq=85300 cwnd=37 rtt=279 bytes_acked=330543648 bytes_sent=330581296 phase=slow_start Destination: 192.168.88.253:50806
[313710.548308] TCP: my_cca: seq=85400 cwnd=37 rtt=362 bytes_acked=331130088 bytes_sent=331161944 phase=slow_start Destination: 192.168.88.253:50806
[313710.553261] TCP: my_cca: seq=85500 cwnd=37 rtt=317 bytes_acked=331710736 bytes_sent=331751280 phase=slow_start Destination: 192.168.88.253:50806
[313710.558199] TCP: my_cca: seq=85600 cwnd=37 rtt=323 bytes_acked=332287040 bytes_sent=332324688 phase=slow_start Destination: 192.168.88.253:50806
[313710.563018] TCP: my_cca: seq=85700 cwnd=37 rtt=411 bytes_acked=332854656 bytes_sent=332885064 phase=slow_start Destination: 192.168.88.253:50806
[313710.567862] TCP: my_cca: seq=85800 cwnd=37 rtt=399 bytes_acked=333428064 bytes_sent=333470056 phase=slow_start Destination: 192.168.88.253:50806
[313710.572712] TCP: my_cca: seq=85900 cwnd=37 rtt=367 bytes_acked=333995680 bytes_sent=334044912 phase=slow_start Destination: 192.168.88.253:50806
[313710.577614] TCP: my_cca: seq=86000 cwnd=37 rtt=309 bytes_acked=334571984 bytes_sent=334613976 phase=slow_start Destination: 192.168.88.253:50806
[313710.582471] TCP: my_cca: seq=86100 cwnd=37 rtt=463 bytes_acked=335145392 bytes_sent=335188832 phase=slow_start Destination: 192.168.88.253:50806
[313710.587417] TCP: my_cca: seq=86200 cwnd=37 rtt=418 bytes_acked=335727488 bytes_sent=335769480 phase=slow_start Destination: 192.168.88.253:50806
[313710.592342] TCP: my_cca: seq=86300 cwnd=37 rtt=448 bytes_acked=336303792 bytes_sent=336353024 phase=slow_start Destination: 192.168.88.253:50806
[313710.601860] TCP: my_cca: seq=86500 cwnd=37 rtt=393 bytes_acked=337427440 bytes_sent=337467984 phase=slow_start Destination: 192.168.88.253:50806
[313710.606835] TCP: my_cca: seq=86600 cwnd=37 rtt=386 bytes_acked=338010984 bytes_sent=338052976 phase=slow_start Destination: 192.168.88.253:50806
[313710.611957] TCP: my_cca: seq=86700 cwnd=37 rtt=387 bytes_acked=338611904 bytes_sent=338661136 phase=slow_start Destination: 192.168.88.253:50806
[313710.617138] TCP: my_cca: seq=86800 cwnd=37 rtt=351 bytes_acked=339225856 bytes_sent=339260608 phase=slow_start Destination: 192.168.88.253:50806
[313710.622144] TCP: my_cca: seq=86900 cwnd=37 rtt=418 bytes_acked=339812296 bytes_sent=339841256 phase=slow_start Destination: 192.168.88.253:50806
[313710.626958] TCP: my_cca: seq=87000 cwnd=37 rtt=426 bytes_acked=340381360 bytes_sent=340419008 phase=slow_start Destination: 192.168.88.253:50806
[313710.631830] TCP: my_cca: seq=87100 cwnd=37 rtt=348 bytes_acked=340951872 bytes_sent=340979384 phase=slow_start Destination: 192.168.88.253:50806
[313710.636807] TCP: my_cca: seq=87200 cwnd=37 rtt=443 bytes_acked=341536864 bytes_sent=341587544 phase=slow_start Destination: 192.168.88.253:50806
[313710.642418] TCP: my_cca: seq=87300 cwnd=37 rtt=431 bytes_acked=342175432 bytes_sent=342224664 phase=slow_start Destination: 192.168.88.253:50806
[313710.648958] TCP: my_cca: seq=87400 cwnd=37 rtt=520 bytes_acked=342896536 bytes_sent=342931288 phase=slow_start Destination: 192.168.88.253:50806
[313710.655116] TCP: my_cca: seq=87500 cwnd=37 rtt=292 bytes_acked=343578544 bytes_sent=343613296 phase=slow_start Destination: 192.168.88.253:50806
[313710.659895] TCP: my_cca: seq=87600 cwnd=37 rtt=325 bytes_acked=344143264 bytes_sent=344180912 phase=slow_start Destination: 192.168.88.253:50806
[313710.664972] TCP: my_cca: seq=87700 cwnd=37 rtt=392 bytes_acked=344738392 bytes_sent=344763008 phase=slow_start Destination: 192.168.88.253:50806
[313710.672733] TCP: my_cca: seq=87800 cwnd=37 rtt=348 bytes_acked=345350896 bytes_sent=345381304 phase=slow_start Destination: 192.168.88.253:50806
[313710.678185] TCP: my_cca: seq=87900 cwnd=37 rtt=292 bytes_acked=345967744 bytes_sent=346012632 phase=slow_start Destination: 192.168.88.253:50806
[313710.683561] TCP: my_cca: seq=88000 cwnd=37 rtt=414 bytes_acked=346600520 bytes_sent=346628032 phase=slow_start Destination: 192.168.88.253:50806
[313710.688567] TCP: my_cca: seq=88100 cwnd=37 rtt=225 bytes_acked=347185512 bytes_sent=347226056 phase=slow_start Destination: 192.168.88.253:50806
[313710.694706] TCP: my_cca: seq=88200 cwnd=37 rtt=282 bytes_acked=347854488 bytes_sent=347895032 phase=slow_start Destination: 192.168.88.253:50806
[313710.700496] TCP: my_cca: seq=88300 cwnd=37 rtt=396 bytes_acked=348507536 bytes_sent=348533600 phase=slow_start Destination: 192.168.88.253:50806
[313710.707484] TCP: my_cca: seq=88400 cwnd=37 rtt=398 bytes_acked=349241672 bytes_sent=349280768 phase=slow_start Destination: 192.168.88.253:50806
[313710.715021] TCP: my_cca: seq=88500 cwnd=37 rtt=375 bytes_acked=350042416 bytes_sent=350071376 phase=slow_start Destination: 192.168.88.253:50806
[313710.720501] TCP: my_cca: seq=88600 cwnd=37 rtt=395 bytes_acked=350688224 bytes_sent=350731664 phase=slow_start Destination: 192.168.88.253:50806
[313710.725825] TCP: my_cca: seq=88700 cwnd=37 rtt=393 bytes_acked=351303624 bytes_sent=351354304 phase=slow_start Destination: 192.168.88.253:50806
[313710.731555] TCP: my_cca: seq=88800 cwnd=37 rtt=352 bytes_acked=351955224 bytes_sent=351995768 phase=slow_start Destination: 192.168.88.253:50806
[313710.736572] TCP: my_cca: seq=88900 cwnd=37 rtt=288 bytes_acked=352544560 bytes_sent=352580760 phase=slow_start Destination: 192.168.88.253:50806
[313710.742412] TCP: my_cca: seq=89000 cwnd=37 rtt=420 bytes_acked=353200504 bytes_sent=353228016 phase=slow_start Destination: 192.168.88.253:50806
