[647644.856667] TCP: my_cca: seq=165665 cwnd=37 rtt=475 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:33780
[647731.906955] TCP: my_cca: seq=51000 cwnd=64 rtt=1174 bytes_acked=382613728 bytes_sent=382680336 phase=slow_start Destination: 192.168.88.253:33702
[647731.913595] TCP: my_cca: seq=51100 cwnd=64 rtt=1027 bytes_acked=382994552 bytes_sent=383084328 phase=slow_start Destination: 192.168.88.253:33702
[647731.919397] TCP: my_cca: seq=51200 cwnd=64 rtt=1393 bytes_acked=383356552 bytes_sent=383427504 phase=slow_start Destination: 192.168.88.253:33702
[647731.926096] TCP: my_cca: seq=51300 cwnd=64 rtt=1035 bytes_acked=383741720 bytes_sent=383831496 phase=slow_start Destination: 192.168.88.253:33702
[647731.931842] TCP: my_cca: seq=51400 cwnd=64 rtt=1362 bytes_acked=384093584 bytes_sent=384174672 phase=slow_start Destination: 192.168.88.253:33702
[647731.938579] TCP: my_cca: seq=51500 cwnd=64 rtt=1102 bytes_acked=384491784 bytes_sent=384581560 phase=slow_start Destination: 192.168.88.253:33702
[647731.945822] TCP: my_cca: seq=51600 cwnd=64 rtt=1329 bytes_acked=384927632 bytes_sent=385017408 phase=slow_start Destination: 192.168.88.253:33702
[647731.952648] TCP: my_cca: seq=51700 cwnd=64 rtt=1087 bytes_acked=385340312 bytes_sent=385419952 phase=slow_start Destination: 192.168.88.253:33702
[647731.961482] TCP: my_cca: seq=51800 cwnd=64 rtt=1362 bytes_acked=385864488 bytes_sent=385951368 phase=slow_start Destination: 192.168.88.253:33702
[647731.968920] TCP: my_cca: seq=51900 cwnd=64 rtt=1495 bytes_acked=386317712 bytes_sent=386387216 phase=slow_start Destination: 192.168.88.253:33702
[647731.975601] TCP: my_cca: seq=52000 cwnd=64 rtt=1119 bytes_acked=386711568 bytes_sent=386789760 phase=slow_start Destination: 192.168.88.253:33702
[647731.994453] TCP: my_cca: seq=52100 cwnd=64 rtt=1125 bytes_acked=387839560 bytes_sent=387910512 phase=slow_start Destination: 192.168.88.253:33702
[647732.013617] TCP: my_cca: seq=52200 cwnd=64 rtt=1308 bytes_acked=388974792 bytes_sent=389031264 phase=slow_start Destination: 192.168.88.253:33702
[647732.031564] TCP: my_cca: seq=52300 cwnd=64 rtt=1636 bytes_acked=390057896 bytes_sent=390125952 phase=slow_start Destination: 192.168.88.253:33702
[647732.049567] TCP: my_cca: seq=52400 cwnd=64 rtt=1353 bytes_acked=391132312 bytes_sent=391210504 phase=slow_start Destination: 192.168.88.253:33702
[647732.067305] TCP: my_cca: seq=52500 cwnd=64 rtt=1280 bytes_acked=392196592 bytes_sent=392268992 phase=slow_start Destination: 192.168.88.253:33702
[647732.087738] TCP: my_cca: seq=52600 cwnd=64 rtt=1504 bytes_acked=393418704 bytes_sent=393491104 phase=slow_start Destination: 192.168.88.253:33702
[647732.112228] TCP: my_cca: seq=52700 cwnd=64 rtt=1036 bytes_acked=394884080 bytes_sent=394946344 phase=slow_start Destination: 192.168.88.253:33702
[647732.158234] TCP: my_cca: seq=52800 cwnd=64 rtt=1114 bytes_acked=397623696 bytes_sent=397685960 phase=slow_start Destination: 192.168.88.253:33702
[647732.202335] TCP: my_cca: seq=52900 cwnd=64 rtt=1363 bytes_acked=400261952 bytes_sent=400337248 phase=slow_start Destination: 192.168.88.253:33702
[647732.235167] TCP: my_cca: seq=53000 cwnd=64 rtt=1236 bytes_acked=402231232 bytes_sent=402277568 phase=slow_start Destination: 192.168.88.253:33702
[647732.252893] TCP: my_cca: seq=53100 cwnd=64 rtt=1414 bytes_acked=403289720 bytes_sent=403351984 phase=slow_start Destination: 192.168.88.253:33702
[647732.268998] TCP: my_cca: seq=53200 cwnd=64 rtt=1608 bytes_acked=404252640 bytes_sent=404326488 phase=slow_start Destination: 192.168.88.253:33702
[647732.287520] TCP: my_cca: seq=53300 cwnd=64 rtt=1445 bytes_acked=405344432 bytes_sent=405406696 phase=slow_start Destination: 192.168.88.253:33702
[647732.308898] TCP: my_cca: seq=53400 cwnd=64 rtt=1120 bytes_acked=406634600 bytes_sent=406714240 phase=slow_start Destination: 192.168.88.253:33702
[647732.327350] TCP: my_cca: seq=53500 cwnd=64 rtt=1197 bytes_acked=407729288 bytes_sent=407813272 phase=slow_start Destination: 192.168.88.253:33702
[647732.346497] TCP: my_cca: seq=53600 cwnd=64 rtt=1230 bytes_acked=408874656 bytes_sent=408955744 phase=slow_start Destination: 192.168.88.253:33702
[647732.367514] TCP: my_cca: seq=53700 cwnd=64 rtt=1191 bytes_acked=410138760 bytes_sent=410201024 phase=slow_start Destination: 192.168.88.253:33702
[647732.402005] TCP: my_cca: seq=53800 cwnd=64 rtt=974 bytes_acked=412193472 bytes_sent=412223880 phase=slow_start Destination: 192.168.88.253:33702
[647732.450841] TCP: my_cca: seq=53900 cwnd=64 rtt=972 bytes_acked=415099608 bytes_sent=415180696 phase=slow_start Destination: 192.168.88.253:33702
[647732.468491] TCP: my_cca: seq=54000 cwnd=64 rtt=1109 bytes_acked=416178368 bytes_sent=416240632 phase=slow_start Destination: 192.168.88.253:33702
[647732.490308] TCP: my_cca: seq=54100 cwnd=64 rtt=971 bytes_acked=417474328 bytes_sent=417548176 phase=slow_start Destination: 192.168.88.253:33702
[647732.513417] TCP: my_cca: seq=54200 cwnd=64 rtt=940 bytes_acked=418855720 bytes_sent=418886128 phase=slow_start Destination: 192.168.88.253:33702
[647732.548704] TCP: my_cca: seq=54300 cwnd=64 rtt=1252 bytes_acked=420966904 bytes_sent=421034960 phase=slow_start Destination: 192.168.88.253:33702
[647732.564254] TCP: my_cca: seq=54400 cwnd=64 rtt=1038 bytes_acked=421896520 bytes_sent=421968920 phase=slow_start Destination: 192.168.88.253:33702
[647732.573565] TCP: my_cca: seq=54500 cwnd=64 rtt=1315 bytes_acked=422449656 bytes_sent=422529296 phase=slow_start Destination: 192.168.88.253:33702
[647732.580852] TCP: my_cca: seq=54600 cwnd=64 rtt=1304 bytes_acked=422882608 bytes_sent=422965144 phase=slow_start Destination: 192.168.88.253:33702
[647732.588236] TCP: my_cca: seq=54700 cwnd=64 rtt=1387 bytes_acked=423328592 bytes_sent=423400992 phase=slow_start Destination: 192.168.88.253:33702
[647732.596080] TCP: my_cca: seq=54800 cwnd=64 rtt=1160 bytes_acked=423787608 bytes_sent=423874488 phase=slow_start Destination: 192.168.88.253:33702
[647732.603379] TCP: my_cca: seq=54900 cwnd=64 rtt=1216 bytes_acked=424227800 bytes_sent=424307440 phase=slow_start Destination: 192.168.88.253:33702
[647732.610472] TCP: my_cca: seq=55000 cwnd=64 rtt=1351 bytes_acked=424650616 bytes_sent=424708536 phase=slow_start Destination: 192.168.88.253:33702
[647732.617418] TCP: my_cca: seq=55100 cwnd=64 rtt=1381 bytes_acked=425079224 bytes_sent=425144384 phase=slow_start Destination: 192.168.88.253:33702
[647732.623598] TCP: my_cca: seq=55200 cwnd=64 rtt=1355 bytes_acked=425438328 bytes_sent=425517968 phase=slow_start Destination: 192.168.88.253:33702
[647732.629756] TCP: my_cca: seq=55300 cwnd=64 rtt=1039 bytes_acked=425807568 bytes_sent=425891552 phase=slow_start Destination: 192.168.88.253:33702
[647732.636136] TCP: my_cca: seq=55400 cwnd=64 rtt=1168 bytes_acked=426195632 bytes_sent=426265136 phase=slow_start Destination: 192.168.88.253:33702
[647732.642306] TCP: my_cca: seq=55500 cwnd=64 rtt=1263 bytes_acked=426559080 bytes_sent=426638720 phase=slow_start Destination: 192.168.88.253:33702
[647732.650282] TCP: my_cca: seq=55600 cwnd=64 rtt=1198 bytes_acked=427031128 bytes_sent=427107872 phase=slow_start Destination: 192.168.88.253:33702
[647732.659960] TCP: my_cca: seq=55700 cwnd=64 rtt=1178 bytes_acked=427608880 bytes_sent=427697208 phase=slow_start Destination: 192.168.88.253:33702
[647732.674336] TCP: my_cca: seq=55900 cwnd=64 rtt=1267 bytes_acked=428477680 bytes_sent=428542840 phase=slow_start Destination: 192.168.88.253:33702
[647732.680805] TCP: my_cca: seq=56000 cwnd=64 rtt=1249 bytes_acked=428855608 bytes_sent=428942488 phase=slow_start Destination: 192.168.88.253:33702
[647732.687282] TCP: my_cca: seq=56100 cwnd=64 rtt=1434 bytes_acked=429253808 bytes_sent=429316072 phase=slow_start Destination: 192.168.88.253:33702
[647732.694049] TCP: my_cca: seq=56200 cwnd=64 rtt=1569 bytes_acked=429657800 bytes_sent=429724408 phase=slow_start Destination: 192.168.88.253:33702
[647732.700646] TCP: my_cca: seq=56300 cwnd=64 rtt=1280 bytes_acked=430048760 bytes_sent=430125504 phase=slow_start Destination: 192.168.88.253:33702
[647732.707591] TCP: my_cca: seq=56400 cwnd=64 rtt=1596 bytes_acked=430467232 bytes_sent=430532392 phase=slow_start Destination: 192.168.88.253:33702
[647732.713736] TCP: my_cca: seq=56500 cwnd=64 rtt=1112 bytes_acked=430823440 bytes_sent=430905976 phase=slow_start Destination: 192.168.88.253:33702
[647732.722134] TCP: my_cca: seq=56600 cwnd=64 rtt=1175 bytes_acked=431331688 bytes_sent=431406984 phase=slow_start Destination: 192.168.88.253:33702
[647732.731611] TCP: my_cca: seq=56700 cwnd=64 rtt=1267 bytes_acked=431897856 bytes_sent=431964464 phase=slow_start Destination: 192.168.88.253:33702
[647732.742287] TCP: my_cca: seq=56800 cwnd=64 rtt=845 bytes_acked=432533528 bytes_sent=432600136 phase=slow_start Destination: 192.168.88.253:33702
[647732.756440] TCP: my_cca: seq=56900 cwnd=64 rtt=1180 bytes_acked=433374816 bytes_sent=433464592 phase=slow_start Destination: 192.168.88.253:33702
[647732.778511] TCP: my_cca: seq=57000 cwnd=64 rtt=1050 bytes_acked=434678016 bytes_sent=434763448 phase=slow_start Destination: 192.168.88.253:33702
[647732.787656] TCP: my_cca: seq=57100 cwnd=64 rtt=1026 bytes_acked=435236944 bytes_sent=435293416 phase=slow_start Destination: 192.168.88.253:33702
[647732.795649] TCP: my_cca: seq=57200 cwnd=64 rtt=1509 bytes_acked=435729264 bytes_sent=435791528 phase=slow_start Destination: 192.168.88.253:33702
[647732.801836] TCP: my_cca: seq=57300 cwnd=64 rtt=1222 bytes_acked=436101400 bytes_sent=436165112 phase=slow_start Destination: 192.168.88.253:33702
[647732.808040] TCP: my_cca: seq=57400 cwnd=64 rtt=1411 bytes_acked=436470640 bytes_sent=436538696 phase=slow_start Destination: 192.168.88.253:33702
[647732.814912] TCP: my_cca: seq=57500 cwnd=64 rtt=1579 bytes_acked=436880424 bytes_sent=436945584 phase=slow_start Destination: 192.168.88.253:33702
[647732.824566] TCP: my_cca: seq=57600 cwnd=64 rtt=1333 bytes_acked=437442248 bytes_sent=437518992 phase=slow_start Destination: 192.168.88.253:33702
[647732.840329] TCP: my_cca: seq=57700 cwnd=64 rtt=1386 bytes_acked=438373312 bytes_sent=438437024 phase=slow_start Destination: 192.168.88.253:33702
[647732.860472] TCP: my_cca: seq=57800 cwnd=64 rtt=1643 bytes_acked=439586736 bytes_sent=439627280 phase=slow_start Destination: 192.168.88.253:33702
[647732.882253] TCP: my_cca: seq=57900 cwnd=64 rtt=1224 bytes_acked=440881248 bytes_sent=440931928 phase=slow_start Destination: 192.168.88.253:33702
[647732.899286] TCP: my_cca: seq=58000 cwnd=64 rtt=995 bytes_acked=441900640 bytes_sent=441960008 phase=slow_start Destination: 192.168.88.253:33702
[647732.908735] TCP: my_cca: seq=58100 cwnd=64 rtt=1529 bytes_acked=442481288 bytes_sent=442553688 phase=slow_start Destination: 192.168.88.253:33702
[647732.918080] TCP: my_cca: seq=58200 cwnd=64 rtt=1499 bytes_acked=443040216 bytes_sent=443115512 phase=slow_start Destination: 192.168.88.253:33702
[647732.929943] TCP: my_cca: seq=58300 cwnd=64 rtt=1491 bytes_acked=443735256 bytes_sent=443765664 phase=slow_start Destination: 192.168.88.253:33702
[647732.947934] TCP: my_cca: seq=58400 cwnd=64 rtt=1317 bytes_acked=444824152 bytes_sent=444886416 phase=slow_start Destination: 192.168.88.253:33702
[647732.965062] TCP: my_cca: seq=58500 cwnd=64 rtt=1549 bytes_acked=445850784 bytes_sent=445920288 phase=slow_start Destination: 192.168.88.253:33702
[647732.981056] TCP: my_cca: seq=58600 cwnd=64 rtt=1065 bytes_acked=446797776 bytes_sent=446878864 phase=slow_start Destination: 192.168.88.253:33702
[647732.998532] TCP: my_cca: seq=58700 cwnd=64 rtt=1343 bytes_acked=447838888 bytes_sent=447912736 phase=slow_start Destination: 192.168.88.253:33702
[647733.012868] TCP: my_cca: seq=58800 cwnd=64 rtt=1440 bytes_acked=448706240 bytes_sent=448780088 phase=slow_start Destination: 192.168.88.253:33702
[647733.032167] TCP: my_cca: seq=58900 cwnd=64 rtt=1022 bytes_acked=449855952 bytes_sent=449929800 phase=slow_start Destination: 192.168.88.253:33702
[647733.051687] TCP: my_cca: seq=59000 cwnd=64 rtt=1382 bytes_acked=451023040 bytes_sent=451096888 phase=slow_start Destination: 192.168.88.253:33702
[647733.070846] TCP: my_cca: seq=59100 cwnd=64 rtt=1764 bytes_acked=452151032 bytes_sent=452171304 phase=slow_start Destination: 192.168.88.253:33702
[647733.089064] TCP: my_cca: seq=59200 cwnd=64 rtt=1257 bytes_acked=453252960 bytes_sent=453335496 phase=slow_start Destination: 192.168.88.253:33702
[647733.105143] TCP: my_cca: seq=59300 cwnd=64 rtt=1349 bytes_acked=454224568 bytes_sent=454288280 phase=slow_start Destination: 192.168.88.253:33702
[647733.123331] TCP: my_cca: seq=59400 cwnd=64 rtt=1363 bytes_acked=455310568 bytes_sent=455382968 phase=slow_start Destination: 192.168.88.253:33702
[647733.143191] TCP: my_cca: seq=59500 cwnd=64 rtt=1442 bytes_acked=456486344 bytes_sent=456529784 phase=slow_start Destination: 192.168.88.253:33702
[647733.184459] TCP: my_cca: seq=59600 cwnd=64 rtt=1153 bytes_acked=458958080 bytes_sent=459020344 phase=slow_start Destination: 192.168.88.253:33702
[647733.219365] TCP: my_cca: seq=59700 cwnd=64 rtt=1238 bytes_acked=461022928 bytes_sent=461105464 phase=slow_start Destination: 192.168.88.253:33702
[647733.247171] TCP: my_cca: seq=59800 cwnd=64 rtt=1580 bytes_acked=462677992 bytes_sent=462724328 phase=slow_start Destination: 192.168.88.253:33702
[647733.271345] TCP: my_cca: seq=59900 cwnd=64 rtt=1388 bytes_acked=464133232 bytes_sent=464223008 phase=slow_start Destination: 192.168.88.253:33702
[647733.284069] TCP: my_cca: seq=60000 cwnd=64 rtt=1121 bytes_acked=464881848 bytes_sent=464965832 phase=slow_start Destination: 192.168.88.253:33702
[647733.296684] TCP: my_cca: seq=60100 cwnd=64 rtt=1153 bytes_acked=465647840 bytes_sent=465713000 phase=slow_start Destination: 192.168.88.253:33702
[647733.307846] TCP: my_cca: seq=60200 cwnd=64 rtt=1387 bytes_acked=466315368 bytes_sent=466367496 phase=slow_start Destination: 192.168.88.253:33702
[647733.316827] TCP: my_cca: seq=60300 cwnd=64 rtt=1414 bytes_acked=466864160 bytes_sent=466927872 phase=slow_start Destination: 192.168.88.253:33702
[647733.323927] TCP: my_cca: seq=60400 cwnd=64 rtt=1257 bytes_acked=467278288 bytes_sent=467363720 phase=slow_start Destination: 192.168.88.253:33702
[647733.331053] TCP: my_cca: seq=60500 cwnd=64 rtt=1717 bytes_acked=467705448 bytes_sent=467770608 phase=slow_start Destination: 192.168.88.253:33702
[647733.338057] TCP: my_cca: seq=60600 cwnd=64 rtt=1073 bytes_acked=468113784 bytes_sent=468173152 phase=slow_start Destination: 192.168.88.253:33702
[647733.344506] TCP: my_cca: seq=60700 cwnd=64 rtt=1287 bytes_acked=468516328 bytes_sent=468580040 phase=slow_start Destination: 192.168.88.253:33702
[647733.351059] TCP: my_cca: seq=60800 cwnd=64 rtt=1217 bytes_acked=468902944 bytes_sent=468982584 phase=slow_start Destination: 192.168.88.253:33702
[647733.357435] TCP: my_cca: seq=60900 cwnd=64 rtt=1183 bytes_acked=469289560 bytes_sent=469356168 phase=slow_start Destination: 192.168.88.253:33702
[647733.364556] TCP: my_cca: seq=61000 cwnd=64 rtt=1223 bytes_acked=469702240 bytes_sent=469763056 phase=slow_start Destination: 192.168.88.253:33702
[647733.370863] TCP: my_cca: seq=61100 cwnd=64 rtt=1343 bytes_acked=470087408 bytes_sent=470165600 phase=slow_start Destination: 192.168.88.253:33702
[647733.377744] TCP: my_cca: seq=61200 cwnd=64 rtt=1541 bytes_acked=470502984 bytes_sent=470573936 phase=slow_start Destination: 192.168.88.253:33702
[647733.384320] TCP: my_cca: seq=61300 cwnd=64 rtt=1211 bytes_acked=470888152 bytes_sent=470975032 phase=slow_start Destination: 192.168.88.253:33702
[647733.391719] TCP: my_cca: seq=61400 cwnd=64 rtt=1307 bytes_acked=471331240 bytes_sent=471410880 phase=slow_start Destination: 192.168.88.253:33702
[647733.400047] TCP: my_cca: seq=61500 cwnd=64 rtt=1358 bytes_acked=471830800 bytes_sent=471908992 phase=slow_start Destination: 192.168.88.253:33702
[647733.408536] TCP: my_cca: seq=61600 cwnd=64 rtt=1330 bytes_acked=472344840 bytes_sent=472407104 phase=slow_start Destination: 192.168.88.253:33702
[647733.416395] TCP: my_cca: seq=61700 cwnd=64 rtt=1256 bytes_acked=472812544 bytes_sent=472877704 phase=slow_start Destination: 192.168.88.253:33702
[647733.422968] TCP: my_cca: seq=61800 cwnd=64 rtt=1349 bytes_acked=473203504 bytes_sent=473278800 phase=slow_start Destination: 192.168.88.253:33702
[647733.429282] TCP: my_cca: seq=61900 cwnd=64 rtt=1188 bytes_acked=473582880 bytes_sent=473652384 phase=slow_start Destination: 192.168.88.253:33702
[647733.436573] TCP: my_cca: seq=62000 cwnd=64 rtt=952 bytes_acked=474020176 bytes_sent=474088232 phase=slow_start Destination: 192.168.88.253:33702
[647733.445888] TCP: my_cca: seq=62100 cwnd=64 rtt=1330 bytes_acked=474570416 bytes_sent=474648608 phase=slow_start Destination: 192.168.88.253:33702
[647733.452665] TCP: my_cca: seq=62200 cwnd=64 rtt=1167 bytes_acked=474968616 bytes_sent=475022192 phase=slow_start Destination: 192.168.88.253:33702
[647733.462221] TCP: my_cca: seq=62300 cwnd=64 rtt=1279 bytes_acked=475542024 bytes_sent=475617320 phase=slow_start Destination: 192.168.88.253:33702
[647733.478136] TCP: my_cca: seq=62400 cwnd=64 rtt=1273 bytes_acked=476497704 bytes_sent=476578792 phase=slow_start Destination: 192.168.88.253:33702
[647733.496616] TCP: my_cca: seq=62500 cwnd=64 rtt=1286 bytes_acked=477596736 bytes_sent=477672032 phase=slow_start Destination: 192.168.88.253:33702
[647733.511124] TCP: my_cca: seq=62600 cwnd=64 rtt=1240 bytes_acked=478465536 bytes_sent=478543728 phase=slow_start Destination: 192.168.88.253:33702
[647733.525151] TCP: my_cca: seq=62700 cwnd=64 rtt=1427 bytes_acked=479316960 bytes_sent=479380672 phase=slow_start Destination: 192.168.88.253:33702
[647733.539673] TCP: my_cca: seq=62800 cwnd=64 rtt=1158 bytes_acked=480174176 bytes_sent=480252368 phase=slow_start Destination: 192.168.88.253:33702
[647733.551619] TCP: my_cca: seq=62900 cwnd=64 rtt=1124 bytes_acked=480879352 bytes_sent=480937272 phase=slow_start Destination: 192.168.88.253:33702
[647733.570364] TCP: my_cca: seq=63000 cwnd=64 rtt=1476 bytes_acked=482004448 bytes_sent=482058024 phase=slow_start Destination: 192.168.88.253:33702
[647733.589604] TCP: my_cca: seq=63100 cwnd=64 rtt=1543 bytes_acked=483152712 bytes_sent=483178776 phase=slow_start Destination: 192.168.88.253:33702
[647733.604389] TCP: my_cca: seq=63200 cwnd=64 rtt=1038 bytes_acked=484049024 bytes_sent=484112736 phase=slow_start Destination: 192.168.88.253:33702
[647733.623054] TCP: my_cca: seq=63300 cwnd=64 rtt=1168 bytes_acked=485168328 bytes_sent=485217560 phase=slow_start Destination: 192.168.88.253:33702
[647733.637835] TCP: my_cca: seq=63400 cwnd=64 rtt=1364 bytes_acked=486042920 bytes_sent=486105184 phase=slow_start Destination: 192.168.88.253:33702
[647733.657436] TCP: my_cca: seq=63500 cwnd=64 rtt=1113 bytes_acked=487225936 bytes_sent=487288200 phase=slow_start Destination: 192.168.88.253:33702
[647733.676928] TCP: my_cca: seq=63600 cwnd=64 rtt=1123 bytes_acked=488371304 bytes_sent=488439360 phase=slow_start Destination: 192.168.88.253:33702
[647733.690688] TCP: my_cca: seq=63700 cwnd=64 rtt=1121 bytes_acked=489199560 bytes_sent=489280648 phase=slow_start Destination: 192.168.88.253:33702
[647733.704714] TCP: my_cca: seq=63800 cwnd=64 rtt=1311 bytes_acked=490039400 bytes_sent=490126280 phase=slow_start Destination: 192.168.88.253:33702
[647733.717771] TCP: my_cca: seq=63900 cwnd=64 rtt=1044 bytes_acked=490825664 bytes_sent=490899512 phase=slow_start Destination: 192.168.88.253:33702
