line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7164,285697.170303,106894,6,303477632,311567608,192.168.88.253,44762,141,,congestion_avoidance,
7165,285697.171060,106900,7,303499352,311589328,192.168.88.253,44762,182,,congestion_avoidance,
7166,285697.173441,106925,10,303567408,311671864,192.168.88.253,44762,328,,fast_retransmit,
7167,285697.174037,106930,6,303589128,311683448,192.168.88.253,44762,272,,congestion_avoidance,
7168,285697.175140,106941,9,303620984,311718200,192.168.88.253,44762,381,,loss_recovery,
7169,285697.175561,106944,4,303631120,311726888,192.168.88.253,44762,124,,congestion_avoidance,
7170,285697.179069,106982,9,303733928,311844176,192.168.88.253,44762,387,,fast_retransmit,
7171,285697.179748,106990,6,303758544,311858656,192.168.88.253,44762,143,,congestion_avoidance,
7172,285697.181090,107000,8,303797640,311899200,192.168.88.253,44762,290,,congestion_avoidance,
7173,285697.181974,107011,7,303820808,311931056,192.168.88.253,44762,366,,fast_retransmit,
7174,285697.182370,107014,5,303836736,311938296,192.168.88.253,44762,230,,congestion_avoidance,
7175,285697.185204,107044,8,303916376,312028072,192.168.88.253,44762,509,,fast_retransmit,
7176,285697.185606,107048,5,303932304,312035312,192.168.88.253,44762,225,,congestion_avoidance,
7177,285697.188562,107079,9,304019184,312133776,192.168.88.253,44762,382,,fast_retransmit,
7178,285697.189158,107086,6,304039456,312145360,192.168.88.253,44762,213,,congestion_avoidance,
7179,285697.190728,107100,9,304087240,312198936,192.168.88.253,44762,279,,congestion_avoidance,
7180,285697.192430,107119,9,304135024,312252512,192.168.88.253,44762,325,,fast_retransmit,
7181,285697.193118,107126,6,304155296,312262648,192.168.88.253,44762,160,,congestion_avoidance,
7182,285697.195395,107144,10,304223352,312337944,192.168.88.253,44762,436,,loss_recovery,
7183,285697.195710,107148,5,304233488,312348080,192.168.88.253,44762,197,,congestion_avoidance,
7184,285697.198315,107174,10,304308784,312434960,192.168.88.253,44762,331,,fast_retransmit,
7185,285697.198862,107179,5,304327608,312442200,192.168.88.253,44762,335,,congestion_avoidance,
7186,285697.200544,107200,9,304378288,312500120,192.168.88.253,44762,389,,congestion_avoidance,
7187,285697.201794,107214,8,304413040,312537768,192.168.88.253,44762,368,,fast_retransmit,
7188,285697.202292,107218,6,304428968,312546456,192.168.88.253,44762,274,,congestion_avoidance,
7189,285697.204752,107248,9,304501368,312628992,192.168.88.253,44762,376,,fast_retransmit,
7190,285697.205433,107255,6,304521640,312639128,192.168.88.253,44762,163,,congestion_avoidance,
7191,285697.208462,107291,8,304611416,312740488,192.168.88.253,44762,379,,fast_retransmit,
7192,285697.208921,107297,6,304627344,312750624,192.168.88.253,44762,228,,congestion_avoidance,
7193,285697.209218,107300,7,304634584,312759312,192.168.88.253,44762,266,,congestion_avoidance,
7194,285697.212050,107336,8,304718568,312851984,192.168.88.253,44762,379,,fast_retransmit,
7195,285697.212553,107340,6,304734496,312860672,192.168.88.253,44762,276,,congestion_avoidance,
7196,285697.214915,107367,9,304802552,312941760,192.168.88.253,44762,241,,fast_retransmit,
7197,285697.215467,107372,5,304822824,312950448,192.168.88.253,44762,233,,congestion_avoidance,
7198,285697.218061,107398,10,304898120,313038776,192.168.88.253,44762,329,,fast_retransmit,
7199,285697.218254,107400,9,304898120,313040224,192.168.88.253,44762,282,,fast_retransmit,
7200,285697.218593,107403,5,304916944,313046016,192.168.88.253,44762,332,,congestion_avoidance,
7201,285697.221811,107435,9,305008168,313150272,192.168.88.253,44762,438,,fast_retransmit,
7202,285697.222473,107443,6,305032784,313164752,192.168.88.253,44762,140,,congestion_avoidance,
7203,285697.225526,107474,9,305119664,313264664,192.168.88.253,44762,430,,fast_retransmit,
7204,285697.226194,107482,6,305144280,313279144,192.168.88.253,44762,132,,congestion_avoidance,
7205,285697.227560,107500,8,305184824,313325480,192.168.88.253,44762,327,,congestion_avoidance,
7206,285697.229151,107518,11,305229712,313379056,192.168.88.253,44762,285,,fast_retransmit,
7207,285697.229886,107527,6,305254328,313392088,192.168.88.253,44762,152,,congestion_avoidance,
7208,285697.232849,107562,11,305339760,313492000,192.168.88.253,44762,386,,fast_retransmit,
7209,285697.233529,107570,6,305362928,313503584,192.168.88.253,44762,224,,congestion_avoidance,
7210,285697.235846,107600,10,305432432,313578880,192.168.88.253,44762,276,,congestion_avoidance,
7211,285697.236481,107608,8,305446912,313599152,192.168.88.253,44762,385,,fast_retransmit,
7212,285697.236929,107612,6,305464288,313607840,192.168.88.253,44762,283,,congestion_avoidance,
7213,285697.238133,107625,9,305499040,313646936,192.168.88.253,44762,335,,loss_recovery,
7214,285697.238563,107630,4,305512072,313654176,192.168.88.253,44762,123,,congestion_avoidance,
7215,285697.242248,107671,8,305617776,313774360,192.168.88.253,44762,374,,fast_retransmit,
7216,285697.242695,107675,5,305633704,313780152,192.168.88.253,44762,217,,congestion_avoidance,
7217,285697.244731,107700,10,305694520,313849656,192.168.88.253,44762,385,,congestion_avoidance,
7218,285697.245788,107712,8,305723480,313881512,192.168.88.253,44762,377,,fast_retransmit,
7219,285697.246287,107716,6,305739408,313890200,192.168.88.253,44762,274,,congestion_avoidance,
7220,285697.248881,107748,9,305816152,313977080,192.168.88.253,44762,373,,fast_retransmit,
7221,285697.249567,107755,6,305836424,313987216,192.168.88.253,44762,169,,congestion_avoidance,
7222,285697.252496,107782,9,305921856,314085680,192.168.88.253,44762,190,,fast_retransmit,
7223,285697.252992,107786,5,305940680,314094368,192.168.88.253,44762,189,,congestion_avoidance,
7224,285697.254098,107800,8,305973984,314129120,192.168.88.253,44762,282,,congestion_avoidance,
7225,285697.255552,107816,8,306014528,314178352,192.168.88.253,44762,381,,fast_retransmit,
7226,285697.255998,107820,5,306030456,314184144,192.168.88.253,44762,251,,congestion_avoidance,
7227,285697.258937,107856,8,306115888,314281160,192.168.88.253,44762,375,,fast_retransmit,
7228,285697.259445,107860,6,306131816,314289848,192.168.88.253,44762,285,,congestion_avoidance,
7229,285697.261796,107888,8,306201320,314368040,192.168.88.253,44762,377,,fast_retransmit,
7230,285697.262292,107892,6,306217248,314376728,192.168.88.253,44762,276,,congestion_avoidance,
7231,285697.263004,107900,8,306238968,314402792,192.168.88.253,44762,330,,congestion_avoidance,
7232,285697.263489,107903,9,306249104,314411480,192.168.88.253,44762,510,,loss_recovery,
7233,285697.263787,107906,4,306260688,314418720,192.168.88.253,44762,133,,congestion_avoidance,
7234,285697.266995,107938,11,306349016,314527320,192.168.88.253,44762,318,,fast_retransmit,
7235,285697.267608,107943,6,306372184,314536008,192.168.88.253,44762,444,,congestion_avoidance,
7236,285697.269569,107966,10,306428656,314605512,192.168.88.253,44762,272,,fast_retransmit,
7237,285697.270111,107971,5,306447480,314612752,192.168.88.253,44762,321,,congestion_avoidance,
7238,285697.272678,108000,11,306524224,314698184,192.168.88.253,44762,488,,congestion_avoidance,
7239,285697.272765,108002,8,306524224,314699632,192.168.88.253,44762,371,,fast_retransmit,
7240,285697.273221,108006,5,306540152,314705424,192.168.88.253,44762,238,,congestion_avoidance,
7241,285697.275239,108028,10,306600968,314772032,192.168.88.253,44762,287,,loss_recovery,
7242,285697.275666,108032,5,306612552,314782168,192.168.88.253,44762,267,,congestion_avoidance,
7243,285697.277337,108047,9,306661784,314838640,192.168.88.253,44762,453,,loss_recovery,
7244,285697.277725,108052,4,306674816,314847328,192.168.88.253,44762,177,,congestion_avoidance,
7245,285697.281149,108090,8,306774728,314958824,192.168.88.253,44762,374,,fast_retransmit,
7246,285697.281648,108094,6,306790656,314967512,192.168.88.253,44762,272,,congestion_avoidance,
7247,285697.282191,108100,7,306806584,314983440,192.168.88.253,44762,265,,congestion_avoidance,
7248,285697.284149,108124,8,306864504,315050048,192.168.88.253,44762,375,,fast_retransmit,
7249,285697.284653,108128,6,306880432,315058736,192.168.88.253,44762,287,,congestion_avoidance,
7250,285697.287011,108157,9,306948488,315138376,192.168.88.253,44762,373,,fast_retransmit,
7251,285697.287703,108165,6,306973104,315152856,192.168.88.253,44762,144,,congestion_avoidance,
7252,285697.290593,108197,8,307055640,315246976,192.168.88.253,44762,374,,fast_retransmit,
7253,285697.290936,108200,6,307070120,315254216,192.168.88.253,44762,1000,,fast_retransmit,
7254,285697.291056,108201,6,307073016,315255664,192.168.88.253,44762,295,,congestion_avoidance,
7255,285697.296702,108259,9,307238088,315433768,192.168.88.253,44762,309,,fast_retransmit,
7256,285697.297437,108267,6,307264152,315449696,192.168.88.253,44762,148,,congestion_avoidance,
7257,285697.300197,108300,12,307345240,315543816,192.168.88.253,44762,311,,congestion_avoidance,
7258,285697.300242,108301,11,307345240,315545264,192.168.88.253,44762,358,,fast_retransmit,
7259,285697.300966,108310,6,307369856,315558296,192.168.88.253,44762,125,,congestion_avoidance,
7260,285697.304123,108341,11,307461080,315664000,192.168.88.253,44762,329,,fast_retransmit,
7261,285697.304853,108350,6,307485696,315678480,192.168.88.253,44762,179,,congestion_avoidance,
7262,285697.308062,108382,11,307576920,315784184,192.168.88.253,44762,447,,fast_retransmit,
7263,285697.308729,108390,6,307601536,315797216,192.168.88.253,44762,177,,congestion_avoidance,
7264,285697.310019,108400,7,307639184,315834864,192.168.88.253,44762,227,,congestion_avoidance,
7265,285697.312380,108424,9,307705792,315914504,192.168.88.253,44762,400,,fast_retransmit,
7266,285697.313022,108432,6,307730408,315927536,192.168.88.253,44762,122,,congestion_avoidance,
7267,285697.315247,108451,10,307795568,315999936,192.168.88.253,44762,314,,loss_recovery,
7268,285697.315661,108455,5,307807152,316010072,192.168.88.253,44762,229,,congestion_avoidance,
7269,285697.317195,108470,9,307853488,316060752,192.168.88.253,44762,469,,loss_recovery,
7270,285697.317605,108473,4,307863624,316067992,192.168.88.253,44762,115,,congestion_avoidance,
7271,285697.320352,108500,10,307947608,316159216,192.168.88.253,44762,361,,congestion_avoidance,
7272,285697.320928,108508,10,307962088,316182384,192.168.88.253,44762,330,,fast_retransmit,
7273,285697.321470,108513,5,307980912,316189624,192.168.88.253,44762,345,,congestion_avoidance,
7274,285697.323880,108535,5,308050416,316266368,192.168.88.253,44762,159,,fast_retransmit,
7275,285697.324266,108539,5,308063448,316273608,192.168.88.253,44762,190,,congestion_avoidance,
7276,285697.326878,108568,11,308140192,316364832,192.168.88.253,44762,325,,fast_retransmit,
7277,285697.327538,108574,6,308161912,316377864,192.168.88.253,44762,287,,congestion_avoidance,
7278,285697.329554,108596,9,308219832,316445920,192.168.88.253,44762,335,,fast_retransmit,
7279,285697.329933,108600,5,308234312,316450264,192.168.88.253,44762,1000,,fast_retransmit,
7280,285697.330090,108601,5,308237208,316453160,192.168.88.253,44762,182,,congestion_avoidance,
7281,285697.332896,108628,10,308319744,316548728,192.168.88.253,44762,330,,fast_retransmit,
7282,285697.333437,108633,5,308338568,316555968,192.168.88.253,44762,334,,congestion_avoidance,
7283,285697.336480,108663,8,308425448,316654432,192.168.88.253,44762,430,,fast_retransmit,
7284,285697.336939,108667,6,308442824,316664568,192.168.88.253,44762,269,,congestion_avoidance,
7285,285697.339439,108695,10,308515224,316748552,192.168.88.253,44762,337,,fast_retransmit,
7286,285697.339978,108700,5,308534048,316755792,192.168.88.253,44762,331,,congestion_avoidance,
7287,285697.342062,108724,10,308596312,316825296,192.168.88.253,44762,346,,loss_recovery,
7288,285697.342578,108729,5,308612240,316835432,192.168.88.253,44762,154,,congestion_avoidance,
7289,285697.345194,108758,8,308687536,316922312,192.168.88.253,44762,371,,fast_retransmit,
7290,285697.345704,108762,6,308703464,316931000,192.168.88.253,44762,285,,congestion_avoidance,
7291,285697.347906,108787,10,308768624,317007744,192.168.88.253,44762,318,,fast_retransmit,
7292,285697.348463,108792,5,308787448,317014984,192.168.88.253,44762,331,,congestion_avoidance,
7293,285697.349314,108800,7,308812064,317039600,192.168.88.253,44762,213,,congestion_avoidance,
7294,285697.351533,108825,8,308875776,317114896,192.168.88.253,44762,419,,fast_retransmit,
7295,285697.351997,108829,6,308893152,317123584,192.168.88.253,44762,293,,congestion_avoidance,
7296,285697.354443,108856,12,308964104,317210464,192.168.88.253,44762,362,,loss_recovery,
7297,285697.354480,108857,8,308964104,317211912,192.168.88.253,44762,404,,fast_retransmit,
7298,285697.354947,108861,6,308980032,317220600,192.168.88.253,44762,280,,congestion_avoidance,
7299,285697.357312,108887,11,309049536,317303136,192.168.88.253,44762,336,,fast_retransmit,
7300,285697.358035,108896,6,309074152,317316168,192.168.88.253,44762,149,,congestion_avoidance,
7301,285697.358400,108900,7,309082840,317324856,192.168.88.253,44762,233,,congestion_avoidance,
7302,285697.360994,108931,9,309158136,317413184,192.168.88.253,44762,431,,fast_retransmit,
7303,285697.361682,108939,6,309182752,317427664,192.168.88.253,44762,142,,congestion_avoidance,
7304,285697.363596,108964,6,309234880,317488480,192.168.88.253,44762,379,,fast_retransmit,
7305,285697.363920,108967,5,309249360,317495720,192.168.88.253,44762,204,,congestion_avoidance,
7306,285697.365671,108987,7,309297144,317553640,192.168.88.253,44762,369,,fast_retransmit,
7307,285697.366054,108990,5,309313072,317560880,192.168.88.253,44762,258,,congestion_avoidance,
7308,285697.367012,109000,8,309340584,317591288,192.168.88.253,44762,251,,congestion_avoidance,
7309,285697.367757,109010,6,309359408,317615904,192.168.88.253,44762,365,,fast_retransmit,
7310,285697.368077,109013,5,309373888,317623144,192.168.88.253,44762,198,,congestion_avoidance,
7311,285697.369390,109029,9,309411536,317670928,192.168.88.253,44762,342,,loss_recovery,
7312,285697.369791,109034,4,309423120,317678168,192.168.88.253,44762,117,,congestion_avoidance,
7313,285697.373176,109072,12,309524480,317799800,192.168.88.253,44762,358,,loss_recovery,
7314,285697.373196,109073,10,309524480,317799800,192.168.88.253,44762,380,,fast_retransmit,
7315,285697.373798,109078,6,309544752,317808488,192.168.88.253,44762,240,,congestion_avoidance,
7316,285697.375773,109100,10,309604120,317876544,192.168.88.253,44762,436,,congestion_avoidance,
7317,285697.376506,109109,9,309621496,317898264,192.168.88.253,44762,397,,fast_retransmit,
7318,285697.377170,109117,6,309646112,317912744,192.168.88.253,44762,133,,congestion_avoidance,
7319,285697.379653,109147,7,309715616,317992384,192.168.88.253,44762,396,,fast_retransmit,
7320,285697.380050,109150,5,309731544,317999624,192.168.88.253,44762,230,,congestion_avoidance,
7321,285697.382933,109184,8,309815528,318093744,192.168.88.253,44762,387,,fast_retransmit,
7322,285697.383393,109189,6,309831456,318102432,192.168.88.253,44762,219,,congestion_avoidance,
7323,285697.384312,109200,8,309858968,318134288,192.168.88.253,44762,169,,congestion_avoidance,
7324,285697.386537,109222,9,309919784,318203792,192.168.88.253,44762,411,,fast_retransmit,
7325,285697.387226,109230,6,309944400,318218272,192.168.88.253,44762,128,,congestion_avoidance,
7326,285697.390239,109264,9,310029832,318316736,192.168.88.253,44762,435,,fast_retransmit,
7327,285697.390859,109272,6,310053000,318329768,192.168.88.253,44762,118,,congestion_avoidance,
7328,285697.392386,109291,9,310096440,318379000,192.168.88.253,44762,346,,loss_recovery,
7329,285697.392766,109296,4,310108024,318386240,192.168.88.253,44762,115,,congestion_avoidance,
7330,285697.393099,109300,5,310118160,318397824,192.168.88.253,44762,122,,congestion_avoidance,
7331,285697.395997,109334,8,310203592,318494840,192.168.88.253,44762,375,,fast_retransmit,
7332,285697.396439,109338,5,310219520,318500632,192.168.88.253,44762,215,,congestion_avoidance,
