[652434.361683] TCP: my_cca: seq=270815 cwnd=31 rtt=409 bytes_acked=1073741830 bytes_sent=1087919197 phase=slow_start Destination: 192.168.88.253:42384
[652685.526538] TCP: my_cca: seq=77300 cwnd=25 rtt=428 bytes_acked=273579552 bytes_sent=273607064 phase=slow_start Destination: 192.168.88.253:34144
[652685.532231] TCP: my_cca: seq=77400 cwnd=25 rtt=327 bytes_acked=274090696 bytes_sent=274121104 phase=slow_start Destination: 192.168.88.253:34144
[652685.537724] TCP: my_cca: seq=77500 cwnd=25 rtt=234 bytes_acked=274580120 bytes_sent=274609080 phase=slow_start Destination: 192.168.88.253:34144
[652685.543671] TCP: my_cca: seq=77600 cwnd=25 rtt=325 bytes_acked=275112984 bytes_sent=275136152 phase=slow_start Destination: 192.168.88.253:34144
[652685.549054] TCP: my_cca: seq=77700 cwnd=25 rtt=309 bytes_acked=275598064 bytes_sent=275631368 phase=slow_start Destination: 192.168.88.253:34144
[652685.554767] TCP: my_cca: seq=77800 cwnd=25 rtt=335 bytes_acked=276106312 bytes_sent=276132376 phase=slow_start Destination: 192.168.88.253:34144
[652685.560121] TCP: my_cca: seq=77900 cwnd=25 rtt=347 bytes_acked=276594288 bytes_sent=276626144 phase=slow_start Destination: 192.168.88.253:34144
[652685.565570] TCP: my_cca: seq=78000 cwnd=25 rtt=352 bytes_acked=277076472 bytes_sent=277098192 phase=slow_start Destination: 192.168.88.253:34144
[652685.570767] TCP: my_cca: seq=78100 cwnd=25 rtt=331 bytes_acked=277547072 bytes_sent=277564448 phase=slow_start Destination: 192.168.88.253:34144
[652685.575957] TCP: my_cca: seq=78200 cwnd=25 rtt=356 bytes_acked=278014776 bytes_sent=278042288 phase=slow_start Destination: 192.168.88.253:34144
[652685.581280] TCP: my_cca: seq=78300 cwnd=25 rtt=339 bytes_acked=278489720 bytes_sent=278515784 phase=slow_start Destination: 192.168.88.253:34144
[652685.586267] TCP: my_cca: seq=78400 cwnd=25 rtt=298 bytes_acked=278935704 bytes_sent=278966112 phase=slow_start Destination: 192.168.88.253:34144
[652685.591556] TCP: my_cca: seq=78500 cwnd=25 rtt=304 bytes_acked=279410648 bytes_sent=279432368 phase=slow_start Destination: 192.168.88.253:34144
[652685.596571] TCP: my_cca: seq=78600 cwnd=25 rtt=332 bytes_acked=279860976 bytes_sent=279884144 phase=slow_start Destination: 192.168.88.253:34144
[652685.601850] TCP: my_cca: seq=78700 cwnd=25 rtt=366 bytes_acked=280334472 bytes_sent=280356192 phase=slow_start Destination: 192.168.88.253:34144
[652685.607180] TCP: my_cca: seq=78800 cwnd=25 rtt=327 bytes_acked=280812312 bytes_sent=280834032 phase=slow_start Destination: 192.168.88.253:34144
[652685.612128] TCP: my_cca: seq=78900 cwnd=25 rtt=443 bytes_acked=281253952 bytes_sent=281284360 phase=slow_start Destination: 192.168.88.253:34144
[652685.617318] TCP: my_cca: seq=79000 cwnd=25 rtt=377 bytes_acked=281720208 bytes_sent=281749168 phase=slow_start Destination: 192.168.88.253:34144
[652685.622434] TCP: my_cca: seq=79100 cwnd=25 rtt=324 bytes_acked=282182120 bytes_sent=282200944 phase=slow_start Destination: 192.168.88.253:34144
[652685.627333] TCP: my_cca: seq=79200 cwnd=25 rtt=413 bytes_acked=282620864 bytes_sent=282655616 phase=slow_start Destination: 192.168.88.253:34144
[652685.632701] TCP: my_cca: seq=79300 cwnd=25 rtt=337 bytes_acked=283098704 bytes_sent=283120424 phase=slow_start Destination: 192.168.88.253:34144
[652685.637756] TCP: my_cca: seq=79400 cwnd=25 rtt=356 bytes_acked=283550480 bytes_sent=283573648 phase=slow_start Destination: 192.168.88.253:34144
[652685.643117] TCP: my_cca: seq=79500 cwnd=25 rtt=369 bytes_acked=284032664 bytes_sent=284057280 phase=slow_start Destination: 192.168.88.253:34144
[652685.648518] TCP: my_cca: seq=79600 cwnd=25 rtt=434 bytes_acked=284519192 bytes_sent=284552496 phase=slow_start Destination: 192.168.88.253:34144
[652685.653823] TCP: my_cca: seq=79700 cwnd=25 rtt=310 bytes_acked=284992688 bytes_sent=285020200 phase=slow_start Destination: 192.168.88.253:34144
[652685.659297] TCP: my_cca: seq=79800 cwnd=25 rtt=365 bytes_acked=285485008 bytes_sent=285516864 phase=slow_start Destination: 192.168.88.253:34144
[652685.664465] TCP: my_cca: seq=79900 cwnd=25 rtt=340 bytes_acked=285945472 bytes_sent=285970088 phase=slow_start Destination: 192.168.88.253:34144
[652685.669882] TCP: my_cca: seq=80000 cwnd=25 rtt=361 bytes_acked=286430552 bytes_sent=286463856 phase=slow_start Destination: 192.168.88.253:34144
[652685.675116] TCP: my_cca: seq=80100 cwnd=25 rtt=377 bytes_acked=286904048 bytes_sent=286931560 phase=slow_start Destination: 192.168.88.253:34144
[652685.680242] TCP: my_cca: seq=80200 cwnd=25 rtt=355 bytes_acked=287364512 bytes_sent=287397816 phase=slow_start Destination: 192.168.88.253:34144
[652685.685658] TCP: my_cca: seq=80300 cwnd=25 rtt=370 bytes_acked=287848144 bytes_sent=287868416 phase=slow_start Destination: 192.168.88.253:34144
[652685.691165] TCP: my_cca: seq=80400 cwnd=25 rtt=253 bytes_acked=288339016 bytes_sent=288366528 phase=slow_start Destination: 192.168.88.253:34144
[652685.696931] TCP: my_cca: seq=80500 cwnd=25 rtt=255 bytes_acked=288850160 bytes_sent=288882016 phase=slow_start Destination: 192.168.88.253:34144
[652685.702003] TCP: my_cca: seq=80600 cwnd=25 rtt=357 bytes_acked=289310624 bytes_sent=289332344 phase=slow_start Destination: 192.168.88.253:34144
[652685.706816] TCP: my_cca: seq=80700 cwnd=25 rtt=390 bytes_acked=289745024 bytes_sent=289768192 phase=slow_start Destination: 192.168.88.253:34144
[652685.712008] TCP: my_cca: seq=80800 cwnd=25 rtt=235 bytes_acked=290206936 bytes_sent=290235896 phase=slow_start Destination: 192.168.88.253:34144
[652685.716978] TCP: my_cca: seq=80900 cwnd=25 rtt=410 bytes_acked=290655816 bytes_sent=290684776 phase=slow_start Destination: 192.168.88.253:34144
[652685.722057] TCP: my_cca: seq=81000 cwnd=25 rtt=302 bytes_acked=291111936 bytes_sent=291138000 phase=slow_start Destination: 192.168.88.253:34144
[652685.727167] TCP: my_cca: seq=81100 cwnd=25 rtt=341 bytes_acked=291572400 bytes_sent=291605704 phase=slow_start Destination: 192.168.88.253:34144
[652685.732551] TCP: my_cca: seq=81200 cwnd=25 rtt=382 bytes_acked=292054584 bytes_sent=292071960 phase=slow_start Destination: 192.168.88.253:34144
[652685.737732] TCP: my_cca: seq=81300 cwnd=25 rtt=313 bytes_acked=292516496 bytes_sent=292535320 phase=slow_start Destination: 192.168.88.253:34144
[652685.742567] TCP: my_cca: seq=81400 cwnd=25 rtt=325 bytes_acked=292952344 bytes_sent=292974064 phase=slow_start Destination: 192.168.88.253:34144
[652685.747729] TCP: my_cca: seq=81500 cwnd=25 rtt=360 bytes_acked=293414256 bytes_sent=293441768 phase=slow_start Destination: 192.168.88.253:34144
[652685.752579] TCP: my_cca: seq=81600 cwnd=25 rtt=390 bytes_acked=293851552 bytes_sent=293877616 phase=slow_start Destination: 192.168.88.253:34144
[652685.757707] TCP: my_cca: seq=81700 cwnd=25 rtt=360 bytes_acked=294309120 bytes_sent=294342424 phase=slow_start Destination: 192.168.88.253:34144
[652685.762594] TCP: my_cca: seq=81800 cwnd=25 rtt=415 bytes_acked=294749312 bytes_sent=294775376 phase=slow_start Destination: 192.168.88.253:34144
[652685.767812] TCP: my_cca: seq=81900 cwnd=25 rtt=368 bytes_acked=295212672 bytes_sent=295245976 phase=slow_start Destination: 192.168.88.253:34144
[652685.772972] TCP: my_cca: seq=82000 cwnd=25 rtt=322 bytes_acked=295680376 bytes_sent=295713680 phase=slow_start Destination: 192.168.88.253:34144
[652685.778026] TCP: my_cca: seq=82100 cwnd=25 rtt=379 bytes_acked=296132152 bytes_sent=296146632 phase=slow_start Destination: 192.168.88.253:34144
[652685.782953] TCP: my_cca: seq=82200 cwnd=25 rtt=319 bytes_acked=296572344 bytes_sent=296594064 phase=slow_start Destination: 192.168.88.253:34144
[652685.788063] TCP: my_cca: seq=82300 cwnd=25 rtt=357 bytes_acked=297031360 bytes_sent=297053080 phase=slow_start Destination: 192.168.88.253:34144
[652685.793304] TCP: my_cca: seq=82400 cwnd=25 rtt=353 bytes_acked=297499064 bytes_sent=297522232 phase=slow_start Destination: 192.168.88.253:34144
[652685.798236] TCP: my_cca: seq=82500 cwnd=25 rtt=414 bytes_acked=297940704 bytes_sent=297972560 phase=slow_start Destination: 192.168.88.253:34144
[652685.803458] TCP: my_cca: seq=82600 cwnd=25 rtt=241 bytes_acked=298411304 bytes_sent=298440264 phase=slow_start Destination: 192.168.88.253:34144
[652685.808855] TCP: my_cca: seq=82700 cwnd=25 rtt=249 bytes_acked=298893488 bytes_sent=298921000 phase=slow_start Destination: 192.168.88.253:34144
[652685.814374] TCP: my_cca: seq=82800 cwnd=25 rtt=245 bytes_acked=299388704 bytes_sent=299419112 phase=slow_start Destination: 192.168.88.253:34144
[652685.819859] TCP: my_cca: seq=82900 cwnd=25 rtt=340 bytes_acked=299878128 bytes_sent=299902744 phase=slow_start Destination: 192.168.88.253:34144
[652685.824819] TCP: my_cca: seq=83000 cwnd=25 rtt=242 bytes_acked=300324112 bytes_sent=300353072 phase=slow_start Destination: 192.168.88.253:34144
[652685.830023] TCP: my_cca: seq=83100 cwnd=25 rtt=309 bytes_acked=300793264 bytes_sent=300817880 phase=slow_start Destination: 192.168.88.253:34144
[652685.835549] TCP: my_cca: seq=83200 cwnd=25 rtt=413 bytes_acked=301287032 bytes_sent=301313096 phase=slow_start Destination: 192.168.88.253:34144
[652685.840577] TCP: my_cca: seq=83300 cwnd=25 rtt=316 bytes_acked=301735912 bytes_sent=301759080 phase=slow_start Destination: 192.168.88.253:34144
[652685.845730] TCP: my_cca: seq=83400 cwnd=25 rtt=309 bytes_acked=302200720 bytes_sent=302220992 phase=slow_start Destination: 192.168.88.253:34144
[652685.850693] TCP: my_cca: seq=83500 cwnd=25 rtt=335 bytes_acked=302649600 bytes_sent=302682904 phase=slow_start Destination: 192.168.88.253:34144
[652685.855801] TCP: my_cca: seq=83600 cwnd=25 rtt=316 bytes_acked=303102824 bytes_sent=303125992 phase=slow_start Destination: 192.168.88.253:34144
[652685.860946] TCP: my_cca: seq=83700 cwnd=25 rtt=352 bytes_acked=303560392 bytes_sent=303590800 phase=slow_start Destination: 192.168.88.253:34144
[652685.866581] TCP: my_cca: seq=83800 cwnd=25 rtt=335 bytes_acked=304067192 bytes_sent=304088912 phase=slow_start Destination: 192.168.88.253:34144
[652685.872065] TCP: my_cca: seq=83900 cwnd=25 rtt=361 bytes_acked=304563856 bytes_sent=304587024 phase=slow_start Destination: 192.168.88.253:34144
[652685.877310] TCP: my_cca: seq=84000 cwnd=25 rtt=379 bytes_acked=305034456 bytes_sent=305059072 phase=slow_start Destination: 192.168.88.253:34144
[652685.882392] TCP: my_cca: seq=84100 cwnd=25 rtt=347 bytes_acked=305484784 bytes_sent=305505056 phase=slow_start Destination: 192.168.88.253:34144
[652685.887724] TCP: my_cca: seq=84200 cwnd=25 rtt=391 bytes_acked=305968416 bytes_sent=305985792 phase=slow_start Destination: 192.168.88.253:34144
[652685.892739] TCP: my_cca: seq=84300 cwnd=25 rtt=374 bytes_acked=306415848 bytes_sent=306437568 phase=slow_start Destination: 192.168.88.253:34144
[652685.897652] TCP: my_cca: seq=84400 cwnd=25 rtt=407 bytes_acked=306856040 bytes_sent=306887896 phase=slow_start Destination: 192.168.88.253:34144
[652685.903020] TCP: my_cca: seq=84500 cwnd=25 rtt=345 bytes_acked=307339672 bytes_sent=307374424 phase=slow_start Destination: 192.168.88.253:34144
[652685.908017] TCP: my_cca: seq=84600 cwnd=25 rtt=353 bytes_acked=307788552 bytes_sent=307821856 phase=slow_start Destination: 192.168.88.253:34144
[652685.913519] TCP: my_cca: seq=84700 cwnd=25 rtt=298 bytes_acked=308277976 bytes_sent=308305488 phase=slow_start Destination: 192.168.88.253:34144
[652685.918595] TCP: my_cca: seq=84800 cwnd=25 rtt=280 bytes_acked=308734096 bytes_sent=308758712 phase=slow_start Destination: 192.168.88.253:34144
[652685.923602] TCP: my_cca: seq=84900 cwnd=25 rtt=403 bytes_acked=309184424 bytes_sent=309207592 phase=slow_start Destination: 192.168.88.253:34144
[652685.929040] TCP: my_cca: seq=85000 cwnd=25 rtt=312 bytes_acked=309665160 bytes_sent=309692672 phase=slow_start Destination: 192.168.88.253:34144
[652685.934467] TCP: my_cca: seq=85100 cwnd=25 rtt=350 bytes_acked=310154584 bytes_sent=310187888 phase=slow_start Destination: 192.168.88.253:34144
[652685.939210] TCP: my_cca: seq=85200 cwnd=25 rtt=288 bytes_acked=310581744 bytes_sent=310609256 phase=slow_start Destination: 192.168.88.253:34144
[652685.944519] TCP: my_cca: seq=85300 cwnd=25 rtt=303 bytes_acked=311056688 bytes_sent=311082752 phase=slow_start Destination: 192.168.88.253:34144
[652685.949568] TCP: my_cca: seq=85400 cwnd=25 rtt=321 bytes_acked=311508464 bytes_sent=311530184 phase=slow_start Destination: 192.168.88.253:34144
[652685.954658] TCP: my_cca: seq=85500 cwnd=25 rtt=388 bytes_acked=311966032 bytes_sent=311981960 phase=slow_start Destination: 192.168.88.253:34144
[652685.960831] TCP: my_cca: seq=85600 cwnd=25 rtt=292 bytes_acked=312519168 bytes_sent=312546680 phase=slow_start Destination: 192.168.88.253:34144
[652685.965928] TCP: my_cca: seq=85700 cwnd=25 rtt=289 bytes_acked=312976736 bytes_sent=313010040 phase=slow_start Destination: 192.168.88.253:34144
[652685.971226] TCP: my_cca: seq=85800 cwnd=25 rtt=318 bytes_acked=313451680 bytes_sent=313477744 phase=slow_start Destination: 192.168.88.253:34144
[652685.976735] TCP: my_cca: seq=85900 cwnd=25 rtt=272 bytes_acked=313948344 bytes_sent=313974408 phase=slow_start Destination: 192.168.88.253:34144
[652685.981077] TCP: my_cca: seq=86000 cwnd=25 rtt=354 bytes_acked=314337856 bytes_sent=314362472 phase=slow_start Destination: 192.168.88.253:34144
[652685.984794] TCP: my_cca: seq=86100 cwnd=25 rtt=368 bytes_acked=314670896 bytes_sent=314701304 phase=slow_start Destination: 192.168.88.253:34144
[652685.989132] TCP: my_cca: seq=86200 cwnd=25 rtt=289 bytes_acked=315060408 bytes_sent=315087920 phase=slow_start Destination: 192.168.88.253:34144
[652685.992568] TCP: my_cca: seq=86300 cwnd=25 rtt=371 bytes_acked=315370280 bytes_sent=315403584 phase=slow_start Destination: 192.168.88.253:34144
[652685.995909] TCP: my_cca: seq=86400 cwnd=25 rtt=389 bytes_acked=315670016 bytes_sent=315696080 phase=slow_start Destination: 192.168.88.253:34144
[652685.999328] TCP: my_cca: seq=86500 cwnd=25 rtt=383 bytes_acked=315974096 bytes_sent=315997264 phase=slow_start Destination: 192.168.88.253:34144
[652686.002597] TCP: my_cca: seq=86600 cwnd=25 rtt=369 bytes_acked=316266592 bytes_sent=316292656 phase=slow_start Destination: 192.168.88.253:34144
[652686.005759] TCP: my_cca: seq=86700 cwnd=25 rtt=359 bytes_acked=316553296 bytes_sent=316583704 phase=slow_start Destination: 192.168.88.253:34144
[652686.009154] TCP: my_cca: seq=86800 cwnd=25 rtt=302 bytes_acked=316855928 bytes_sent=316883440 phase=slow_start Destination: 192.168.88.253:34144
[652686.012547] TCP: my_cca: seq=86900 cwnd=25 rtt=357 bytes_acked=317160008 bytes_sent=317191864 phase=slow_start Destination: 192.168.88.253:34144
[652686.015840] TCP: my_cca: seq=87000 cwnd=25 rtt=412 bytes_acked=317455400 bytes_sent=317488704 phase=slow_start Destination: 192.168.88.253:34144
[652686.019164] TCP: my_cca: seq=87100 cwnd=25 rtt=395 bytes_acked=317752240 bytes_sent=317779752 phase=slow_start Destination: 192.168.88.253:34144
[652686.022554] TCP: my_cca: seq=87200 cwnd=25 rtt=321 bytes_acked=318054872 bytes_sent=318078040 phase=slow_start Destination: 192.168.88.253:34144
[652686.025848] TCP: my_cca: seq=87300 cwnd=25 rtt=278 bytes_acked=318350264 bytes_sent=318374880 phase=slow_start Destination: 192.168.88.253:34144
[652686.029083] TCP: my_cca: seq=87400 cwnd=25 rtt=301 bytes_acked=318641312 bytes_sent=318671720 phase=slow_start Destination: 192.168.88.253:34144
[652686.032267] TCP: my_cca: seq=87500 cwnd=25 rtt=305 bytes_acked=318928016 bytes_sent=318949736 phase=slow_start Destination: 192.168.88.253:34144
[652686.035502] TCP: my_cca: seq=87600 cwnd=25 rtt=400 bytes_acked=319217616 bytes_sent=319245128 phase=slow_start Destination: 192.168.88.253:34144
[652686.038803] TCP: my_cca: seq=87700 cwnd=25 rtt=410 bytes_acked=319513008 bytes_sent=319544864 phase=slow_start Destination: 192.168.88.253:34144
[652686.042195] TCP: my_cca: seq=87800 cwnd=25 rtt=380 bytes_acked=319819984 bytes_sent=319854736 phase=slow_start Destination: 192.168.88.253:34144
[652686.045284] TCP: my_cca: seq=87900 cwnd=25 rtt=313 bytes_acked=320096552 bytes_sent=320129856 phase=slow_start Destination: 192.168.88.253:34144
[652686.048466] TCP: my_cca: seq=88000 cwnd=25 rtt=386 bytes_acked=320381808 bytes_sent=320416560 phase=slow_start Destination: 192.168.88.253:34144
[652686.051744] TCP: my_cca: seq=88100 cwnd=25 rtt=366 bytes_acked=320672856 bytes_sent=320706160 phase=slow_start Destination: 192.168.88.253:34144
[652686.054875] TCP: my_cca: seq=88200 cwnd=25 rtt=324 bytes_acked=320958112 bytes_sent=320988520 phase=slow_start Destination: 192.168.88.253:34144
[652686.057949] TCP: my_cca: seq=88300 cwnd=25 rtt=304 bytes_acked=321230336 bytes_sent=321263640 phase=slow_start Destination: 192.168.88.253:34144
[652686.061153] TCP: my_cca: seq=88400 cwnd=25 rtt=271 bytes_acked=321519936 bytes_sent=321551792 phase=slow_start Destination: 192.168.88.253:34144
[652686.064310] TCP: my_cca: seq=88500 cwnd=25 rtt=289 bytes_acked=321800848 bytes_sent=321834152 phase=slow_start Destination: 192.168.88.253:34144
[652686.067690] TCP: my_cca: seq=88600 cwnd=25 rtt=292 bytes_acked=322102032 bytes_sent=322125200 phase=slow_start Destination: 192.168.88.253:34144
[652686.070805] TCP: my_cca: seq=88700 cwnd=25 rtt=390 bytes_acked=322384392 bytes_sent=322407560 phase=slow_start Destination: 192.168.88.253:34144
[652686.073981] TCP: my_cca: seq=88800 cwnd=25 rtt=378 bytes_acked=322665304 bytes_sent=322698608 phase=slow_start Destination: 192.168.88.253:34144
[652686.077330] TCP: my_cca: seq=88900 cwnd=25 rtt=395 bytes_acked=322967936 bytes_sent=322996896 phase=slow_start Destination: 192.168.88.253:34144
[652686.080499] TCP: my_cca: seq=89000 cwnd=25 rtt=371 bytes_acked=323254640 bytes_sent=323279256 phase=slow_start Destination: 192.168.88.253:34144
[652686.083648] TCP: my_cca: seq=89100 cwnd=25 rtt=352 bytes_acked=323534104 bytes_sent=323557272 phase=slow_start Destination: 192.168.88.253:34144
[652686.086963] TCP: my_cca: seq=89200 cwnd=25 rtt=295 bytes_acked=323832392 bytes_sent=323855560 phase=slow_start Destination: 192.168.88.253:34144
[652686.090199] TCP: my_cca: seq=89300 cwnd=25 rtt=363 bytes_acked=324123440 bytes_sent=324150952 phase=slow_start Destination: 192.168.88.253:34144
[652686.093418] TCP: my_cca: seq=89400 cwnd=25 rtt=340 bytes_acked=324410144 bytes_sent=324431864 phase=slow_start Destination: 192.168.88.253:34144
[652686.096710] TCP: my_cca: seq=89500 cwnd=25 rtt=351 bytes_acked=324706984 bytes_sent=324740288 phase=slow_start Destination: 192.168.88.253:34144
[652686.099919] TCP: my_cca: seq=89600 cwnd=25 rtt=282 bytes_acked=324995136 bytes_sent=325024096 phase=slow_start Destination: 192.168.88.253:34144
[652686.103207] TCP: my_cca: seq=89700 cwnd=25 rtt=299 bytes_acked=325290528 bytes_sent=325320936 phase=slow_start Destination: 192.168.88.253:34144
[652686.106604] TCP: my_cca: seq=89800 cwnd=25 rtt=362 bytes_acked=325591712 bytes_sent=325625016 phase=slow_start Destination: 192.168.88.253:34144
[652686.109912] TCP: my_cca: seq=89900 cwnd=25 rtt=366 bytes_acked=325890000 bytes_sent=325923304 phase=slow_start Destination: 192.168.88.253:34144
[652686.113175] TCP: my_cca: seq=90000 cwnd=25 rtt=401 bytes_acked=326182496 bytes_sent=326205664 phase=slow_start Destination: 192.168.88.253:34144
[652686.116311] TCP: my_cca: seq=90100 cwnd=25 rtt=356 bytes_acked=326466304 bytes_sent=326493816 phase=slow_start Destination: 192.168.88.253:34144
[652686.119364] TCP: my_cca: seq=90200 cwnd=25 rtt=344 bytes_acked=326738528 bytes_sent=326766040 phase=slow_start Destination: 192.168.88.253:34144
