line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
887,478917.270351,91190,31,371162880,380676240,192.168.88.253,56940,470,,loss_recovery,
888,478917.270861,91194,15,371196184,380702304,192.168.88.253,56940,316,,congestion_avoidance,
889,478917.271287,91200,16,371225144,380724024,192.168.88.253,56940,283,,congestion_avoidance,
890,478917.277876,91300,28,371624792,381126568,192.168.88.253,56940,516,,congestion_avoidance,
891,478917.282628,91361,34,371895568,381423408,192.168.88.253,56940,625,,loss_recovery,
892,478917.283176,91364,17,371924528,381443680,192.168.88.253,56940,303,,congestion_avoidance,
893,478917.285741,91400,20,372092496,381624680,192.168.88.253,56940,502,,congestion_avoidance,
894,478917.293933,91500,32,372579024,382128584,192.168.88.253,56940,589,,congestion_avoidance,
895,478917.294108,91504,33,372592056,382145960,192.168.88.253,56940,767,,loss_recovery,
896,478917.294764,91511,16,372628256,382163336,192.168.88.253,56940,259,,congestion_avoidance,
897,478917.301669,91600,28,373033696,382581808,192.168.88.253,56940,561,,congestion_avoidance,
898,478917.306771,91666,35,373343568,382914848,192.168.88.253,56940,930,,loss_recovery,
899,478917.307259,91676,17,373379768,382935120,192.168.88.253,56940,208,,congestion_avoidance,
900,478917.308864,91700,20,373475336,383039376,192.168.88.253,56940,339,,congestion_avoidance,
901,478917.316105,91800,32,373908288,383491152,192.168.88.253,56940,645,,congestion_avoidance,
902,478917.605118,95800,28,391181480,401232048,192.168.88.253,56940,374,,congestion_avoidance,
903,478917.610770,95891,36,391523208,401585360,192.168.88.253,56940,781,,loss_recovery,
904,478917.611428,95900,18,391555064,401605632,192.168.88.253,56940,271,,congestion_avoidance,
905,478917.617059,96000,28,391899688,401974872,192.168.88.253,56940,577,,congestion_avoidance,
906,478917.623408,96100,36,392268928,402349904,192.168.88.253,56940,793,,congestion_avoidance,
907,478917.624379,96116,37,392326848,402413616,192.168.88.253,56940,851,,loss_recovery,
908,478917.625342,96123,18,392364496,402432440,192.168.88.253,56940,278,,congestion_avoidance,
909,478917.629311,96200,25,392623688,402709008,192.168.88.253,56940,545,,congestion_avoidance,
910,478917.633865,96267,32,392891568,402991368,192.168.88.253,56940,922,,loss_recovery,
911,478917.634332,96275,16,392924872,403008744,192.168.88.253,56940,285,,congestion_avoidance,
912,478917.635773,96300,18,393013200,403108656,192.168.88.253,56940,344,,congestion_avoidance,
913,478917.641209,96400,28,393337552,403441696,192.168.88.253,56940,491,,congestion_avoidance,
914,478917.646081,96479,34,393622808,403745776,192.168.88.253,56940,725,,loss_recovery,
915,478917.647195,96491,17,393664800,403761704,192.168.88.253,56940,1250,,congestion_avoidance,
916,478917.647850,96500,18,393695208,403787768,192.168.88.253,56940,396,,congestion_avoidance,
917,478917.653365,96600,28,394068792,404181624,192.168.88.253,56940,509,,congestion_avoidance,
918,478917.657375,96663,33,394304816,404430680,192.168.88.253,56940,799,,loss_recovery,
919,478917.658059,96674,16,394345360,404453848,192.168.88.253,56940,294,,congestion_avoidance,
920,478917.659274,96700,18,394425000,404533488,192.168.88.253,56940,199,,congestion_avoidance,
921,478917.668195,96800,32,394947728,405064904,192.168.88.253,56940,699,,congestion_avoidance,
922,478917.670225,96830,34,395069360,405208256,192.168.88.253,56940,853,,loss_recovery,
923,478917.670754,96839,17,395105560,405227080,192.168.88.253,56940,258,,congestion_avoidance,
924,478917.674518,96900,23,395327104,405467448,192.168.88.253,56940,385,,congestion_avoidance,
925,478917.681984,97000,34,395781776,405926464,192.168.88.253,56940,620,,congestion_avoidance,
926,478917.683296,97017,35,395848384,406017688,192.168.88.253,56940,590,,loss_recovery,
927,478917.684039,97028,17,395899064,406040856,192.168.88.253,56940,261,,congestion_avoidance,
928,478917.688299,97100,24,396156808,406305840,192.168.88.253,56940,449,,congestion_avoidance,
929,478917.694959,97200,34,396547768,406714176,192.168.88.253,56940,833,,loss_recovery,
930,478917.695599,97212,17,396592656,406733000,192.168.88.253,56940,396,,congestion_avoidance,
931,478917.701106,97300,26,396918456,407074728,192.168.88.253,56940,588,,congestion_avoidance,
932,478917.707351,97400,34,397294936,407458448,192.168.88.253,56940,714,,congestion_avoidance,
933,478917.707649,97405,35,397310864,407487408,192.168.88.253,56940,723,,loss_recovery,
934,478917.708138,97414,17,397345616,407506232,192.168.88.253,56940,282,,congestion_avoidance,
935,478917.712987,97500,25,397632320,407813208,192.168.88.253,56940,534,,congestion_avoidance,
936,478917.719199,97600,34,397998664,408192584,192.168.88.253,56940,576,,congestion_avoidance,
937,478917.720869,97622,35,398089888,408285256,192.168.88.253,56940,609,,loss_recovery,
938,478917.721365,97632,17,398133328,408308424,192.168.88.253,56940,276,,congestion_avoidance,
939,478917.725424,97700,24,398375144,408557480,192.168.88.253,56940,403,,congestion_avoidance,
940,478917.731527,97800,32,398732800,408931064,192.168.88.253,56940,600,,congestion_avoidance,
941,478917.732688,97819,34,398805200,409010704,192.168.88.253,56940,796,,loss_recovery,
942,478917.733176,97829,17,398839952,409028080,192.168.88.253,56940,254,,congestion_avoidance,
943,478917.737526,97900,24,399100592,409297408,192.168.88.253,56940,445,,congestion_avoidance,
944,478917.743988,98000,33,399477072,409695608,192.168.88.253,56940,673,,congestion_avoidance,
945,478917.744881,98012,34,399536440,409757872,192.168.88.253,56940,756,,loss_recovery,
946,478917.745491,98018,17,399565400,409781040,192.168.88.253,56940,296,,congestion_avoidance,
947,478917.750562,98100,25,399879616,410106840,192.168.88.253,56940,507,,congestion_avoidance,
948,478917.756351,98193,33,400221344,410477528,192.168.88.253,56940,799,,loss_recovery,
949,478917.756754,98200,17,400244512,410477528,192.168.88.253,56940,622,,loss_recovery,
950,478917.756960,98205,16,400264784,410487664,192.168.88.253,56940,654,,congestion_avoidance,
951,478917.762112,98300,25,400573208,410806224,192.168.88.253,56940,436,,congestion_avoidance,
952,478917.766675,98352,32,400829504,411082792,192.168.88.253,56940,499,,loss_recovery,
953,478917.767146,98355,16,400854120,411105960,192.168.88.253,56940,291,,congestion_avoidance,
954,478917.772230,98400,25,401163992,411423072,192.168.88.253,56940,519,,congestion_avoidance,
955,478917.777314,98437,32,401472416,411730048,192.168.88.253,56940,683,,loss_recovery,
956,478917.777661,98439,16,401484000,411753216,192.168.88.253,56940,320,,congestion_avoidance,
957,478917.783771,98500,26,401856136,412142728,192.168.88.253,56940,613,,congestion_avoidance,
958,478917.790281,98570,34,402236960,412516312,192.168.88.253,56940,1030,,loss_recovery,
959,478917.790624,98572,17,402248544,412538032,192.168.88.253,56940,301,,congestion_avoidance,
960,478917.792833,98600,20,402387552,412690072,192.168.88.253,56940,297,,congestion_avoidance,
961,478917.802089,98700,34,402958064,413272168,192.168.88.253,56940,505,,congestion_avoidance,
962,478917.802209,98701,34,402959512,413285200,192.168.88.253,56940,612,,loss_recovery,
963,478917.803119,98709,17,403010192,413321400,192.168.88.253,56940,359,,congestion_avoidance,
964,478917.809023,98800,28,403372192,413692088,192.168.88.253,56940,534,,congestion_avoidance,
965,478917.812876,98850,33,403585048,413926664,192.168.88.253,56940,673,,loss_recovery,
966,478917.813559,98853,17,403631384,413949832,192.168.88.253,56940,259,,congestion_avoidance,
967,478917.816857,98900,22,403839896,414165584,192.168.88.253,56940,424,,congestion_avoidance,
968,478918.109977,103200,29,421357800,432110648,192.168.88.253,56940,484,,congestion_avoidance,
969,478918.113900,103272,34,421593824,432359704,192.168.88.253,56940,830,,loss_recovery,
970,478918.114451,103283,17,421628576,432377080,192.168.88.253,56940,293,,congestion_avoidance,
971,478918.115258,103300,18,421673464,432432104,192.168.88.253,56940,369,,congestion_avoidance,
972,478918.120796,103400,28,422000712,432762248,192.168.88.253,56940,632,,congestion_avoidance,
973,478918.125517,103490,34,422278728,433061984,192.168.88.253,56940,979,,loss_recovery,
974,478918.126001,103500,17,422313480,433079360,192.168.88.253,56940,286,,congestion_avoidance,
975,478918.130802,103600,25,422605976,433387784,192.168.88.253,56940,534,,congestion_avoidance,
976,478918.137364,103700,34,422988248,433788880,192.168.88.253,56940,755,,congestion_avoidance,
977,478918.138050,103715,35,423031688,433833768,192.168.88.253,56940,835,,loss_recovery,
978,478918.138767,103729,17,423076576,433851144,192.168.88.253,56940,302,,congestion_avoidance,
979,478918.142101,103800,23,423282192,434065448,192.168.88.253,56940,322,,congestion_avoidance,
980,478918.148332,103900,32,423652880,434454960,192.168.88.253,56940,595,,congestion_avoidance,
981,478918.155707,103989,40,424097416,434928456,192.168.88.253,56940,810,,loss_recovery,
982,478918.156209,103997,20,424123480,434944384,192.168.88.253,56940,616,,congestion_avoidance,
983,478918.156290,104000,20,424136512,434944384,192.168.88.253,56940,286,,congestion_avoidance,
984,478918.163258,104100,30,424534712,435368648,192.168.88.253,56940,737,,congestion_avoidance,
985,478918.168543,104200,36,424848928,435679968,192.168.88.253,56940,807,,congestion_avoidance,
986,478918.169617,104219,38,424916984,435763952,192.168.88.253,56940,813,,loss_recovery,
987,478918.170944,104229,20,424982144,435820424,192.168.88.253,56940,332,,congestion_avoidance,
988,478918.174210,104300,26,425199344,436043416,192.168.88.253,56940,490,,congestion_avoidance,
989,478918.179215,104400,33,425503424,436357632,192.168.88.253,56940,497,,congestion_avoidance,
990,478918.179779,104408,33,425528040,436398176,192.168.88.253,56940,664,,loss_recovery,
991,478918.180296,104420,16,425564240,436406864,192.168.88.253,56940,661,,congestion_avoidance,
992,478918.184316,104500,23,425806056,436658816,192.168.88.253,56940,436,,congestion_avoidance,
993,478918.190237,104600,32,426147784,437020816,192.168.88.253,56940,828,,congestion_avoidance,
994,478918.191405,104622,34,426227424,437100456,192.168.88.253,56940,787,,loss_recovery,
995,478918.192077,104631,17,426272312,437129416,192.168.88.253,56940,191,,congestion_avoidance,
996,478918.196141,104700,23,426473584,437349512,192.168.88.253,56940,423,,congestion_avoidance,
997,478918.200594,104800,31,426777664,437660832,192.168.88.253,56940,618,,congestion_avoidance,
998,478918.201628,104817,32,426834136,437723096,192.168.88.253,56940,514,,loss_recovery,
999,478918.202210,104830,16,426870336,437744816,192.168.88.253,56940,299,,congestion_avoidance,
1000,478918.205506,104900,23,427073056,437959120,192.168.88.253,56940,430,,congestion_avoidance,
1001,478918.210768,105000,31,427381480,438268992,192.168.88.253,56940,621,,congestion_avoidance,
1002,478918.212992,105041,34,427516144,438421032,192.168.88.253,56940,775,,loss_recovery,
1003,478918.213622,105053,17,427555240,438444200,192.168.88.253,56940,337,,congestion_avoidance,
1004,478918.215901,105100,21,427692800,438593344,192.168.88.253,56940,324,,congestion_avoidance,
1005,478918.220990,105200,29,427992536,438901768,192.168.88.253,56940,648,,congestion_avoidance,
1006,478918.223363,105241,33,428138784,439058152,192.168.88.253,56940,819,,loss_recovery,
1007,478918.223957,105252,16,428176432,439072632,192.168.88.253,56940,239,,congestion_avoidance,
1008,478918.226354,105300,20,428319784,439229016,192.168.88.253,56940,428,,congestion_avoidance,
1009,478918.231297,105400,29,428619520,439538888,192.168.88.253,56940,544,,congestion_avoidance,
1010,478918.236243,105484,35,428904776,439840072,192.168.88.253,56940,819,,loss_recovery,
1011,478918.236794,105494,17,428940976,439860344,192.168.88.253,56940,296,,congestion_avoidance,
1012,478918.237194,105500,17,428958352,439883512,192.168.88.253,56940,276,,congestion_avoidance,
1013,478918.242076,105600,26,429252296,440194832,192.168.88.253,56940,556,,congestion_avoidance,
1014,478918.246703,105687,32,429527416,440480088,192.168.88.253,56940,811,,loss_recovery,
1015,478918.247158,105699,16,429562168,440497464,192.168.88.253,56940,276,,congestion_avoidance,
1016,478918.247181,105700,16,429565064,440497464,192.168.88.253,56940,299,,congestion_avoidance,
1017,478918.253072,105800,27,429911136,440871048,192.168.88.253,56940,455,,congestion_avoidance,
1018,478918.259679,105900,34,430271688,441227256,192.168.88.253,56940,256,,congestion_avoidance,
1019,478918.260695,105918,35,430335400,441308344,192.168.88.253,56940,685,,loss_recovery,
1020,478918.261183,105928,17,430373048,441327168,192.168.88.253,56940,244,,congestion_avoidance,
1021,478918.264818,106000,24,430587352,441557400,192.168.88.253,56940,507,,congestion_avoidance,
1022,478918.270248,106100,32,430908808,441887544,192.168.88.253,56940,713,,congestion_avoidance,
1023,478918.271888,106131,34,431002928,441993248,192.168.88.253,56940,763,,loss_recovery,
1024,478918.272589,106143,17,431043472,442013520,192.168.88.253,56940,340,,congestion_avoidance,
1025,478918.275638,106200,23,431223024,442203208,192.168.88.253,56940,593,,congestion_avoidance,
1026,478918.280412,106300,30,431514072,442502944,192.168.88.253,56940,732,,congestion_avoidance,
1027,478918.282735,106335,33,431645840,442646296,192.168.88.253,56940,888,,loss_recovery,
1028,478918.283195,106344,16,431680592,442665120,192.168.88.253,56940,301,,congestion_avoidance,
1029,478918.286249,106400,21,431867384,442866392,192.168.88.253,56940,459,,congestion_avoidance,
1030,478918.292288,106500,31,432230832,443247216,192.168.88.253,56940,441,,congestion_avoidance,
1031,478918.296004,106528,35,432440792,443467312,192.168.88.253,56940,774,,loss_recovery,
1032,478918.296582,106531,17,432466856,443503512,192.168.88.253,56940,412,,congestion_avoidance,
1033,478918.302618,106600,27,432840440,443893024,192.168.88.253,56940,530,,congestion_avoidance,
1034,478918.305706,106639,32,433015648,444082712,192.168.88.253,56940,654,,loss_recovery,
1035,478918.306115,106646,16,433051848,444100088,192.168.88.253,56940,246,,congestion_avoidance,
1036,478918.309882,106700,22,433277736,444343352,192.168.88.253,56940,493,,congestion_avoidance,
1037,478918.316337,106779,32,433657112,444719832,192.168.88.253,56940,644,,loss_recovery,
1038,478918.316732,106782,16,433678832,444743000,192.168.88.253,56940,179,,congestion_avoidance,
1039,478918.318422,106800,17,433780192,444853048,192.168.88.253,56940,272,,congestion_avoidance,
1040,478918.326159,106900,30,434245000,445335232,192.168.88.253,56940,798,,congestion_avoidance,
1041,478918.618622,110600,34,451720912,463306360,192.168.88.253,56940,612,,congestion_avoidance,
1042,478918.625479,110663,42,452126352,463724832,192.168.88.253,56940,985,,loss_recovery,
1043,478918.625964,110673,21,452165448,463750896,192.168.88.253,56940,336,,congestion_avoidance,
1044,478918.628148,110700,24,452298664,463891352,192.168.88.253,56940,414,,congestion_avoidance,
1045,478918.635913,110787,35,452754784,464393808,192.168.88.253,56940,478,,loss_recovery,
1046,478918.636492,110794,17,452786640,464393808,192.168.88.253,56940,701,,congestion_avoidance,
1047,478918.636800,110800,17,452806912,464411184,192.168.88.253,56940,301,,congestion_avoidance,
1048,478918.644779,110900,31,453293440,464916536,192.168.88.253,56940,842,,congestion_avoidance,
1049,478918.646432,110916,33,453383216,465016448,192.168.88.253,56940,559,,loss_recovery,
1050,478918.646757,110923,16,453412176,465038168,192.168.88.253,56940,287,,congestion_avoidance,
