line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1129,334022.138825,113100,34,418634176,418684856,192.168.88.253,48868,376,,congestion_avoidance,
1130,334022.142624,113200,34,419065680,419103328,192.168.88.253,48868,327,,congestion_avoidance,
1131,334022.145072,113300,34,419350936,419397272,192.168.88.253,48868,282,,congestion_avoidance,
1132,334022.147708,113400,34,419656464,419701352,192.168.88.253,48868,385,,congestion_avoidance,
1133,334022.150113,113500,34,419940272,419975024,192.168.88.253,48868,373,,congestion_avoidance,
1134,334022.152567,113600,34,420229872,420268968,192.168.88.253,48868,335,,congestion_avoidance,
1135,334022.155144,113700,34,420529608,420580288,192.168.88.253,48868,290,,congestion_avoidance,
1136,334022.157586,113800,34,420820656,420864096,192.168.88.253,48868,337,,congestion_avoidance,
1137,334022.160071,113900,34,421113152,421159488,192.168.88.253,48868,217,,congestion_avoidance,
1138,334022.162579,114000,34,421404200,421451984,192.168.88.253,48868,444,,congestion_avoidance,
1139,334022.165212,114100,34,421715520,421763304,192.168.88.253,48868,409,,congestion_avoidance,
1140,334022.167654,114200,34,422003672,422048560,192.168.88.253,48868,348,,congestion_avoidance,
1141,334022.170082,114300,34,422288928,422323680,192.168.88.253,48868,393,,congestion_avoidance,
1142,334022.172667,114400,34,422593008,422635000,192.168.88.253,48868,334,,congestion_avoidance,
1143,334022.175058,114500,34,422875368,422920256,192.168.88.253,48868,343,,congestion_avoidance,
1144,334022.177506,114600,34,423162072,423212752,192.168.88.253,48868,395,,congestion_avoidance,
1145,334022.180033,114700,34,423460360,423506696,192.168.88.253,48868,244,,congestion_avoidance,
1146,334022.182474,114800,34,423747064,423791952,192.168.88.253,48868,357,,congestion_avoidance,
1147,334022.184987,114900,34,424042456,424084448,192.168.88.253,48868,301,,congestion_avoidance,
1148,334022.191393,115100,34,424743288,424788176,192.168.88.253,48868,377,,congestion_avoidance,
1149,334022.193776,115200,34,425027096,425063296,192.168.88.253,48868,356,,congestion_avoidance,
1150,334022.196238,115300,34,425313800,425348552,192.168.88.253,48868,331,,congestion_avoidance,
1151,334022.198852,115400,34,425619328,425661320,192.168.88.253,48868,388,,congestion_avoidance,
1152,334022.201259,115500,34,425903136,425952368,192.168.88.253,48868,410,,congestion_avoidance,
1153,334022.203649,115600,34,426185496,426221696,192.168.88.253,48868,314,,congestion_avoidance,
1154,334022.206238,115700,34,426491024,426531568,192.168.88.253,48868,365,,congestion_avoidance,
1155,334022.208871,115800,34,426800896,426841440,192.168.88.253,48868,394,,congestion_avoidance,
1156,334022.211480,115900,34,427106424,427154208,192.168.88.253,48868,429,,congestion_avoidance,
1157,334022.217840,116000,34,427759472,427802912,192.168.88.253,48868,432,,congestion_avoidance,
1158,334022.220243,116100,34,428043280,428088168,192.168.88.253,48868,360,,congestion_avoidance,
1159,334022.222792,116200,34,428341568,428385008,192.168.88.253,48868,212,,congestion_avoidance,
1160,334022.225303,116300,34,428638408,428674608,192.168.88.253,48868,345,,congestion_avoidance,
1161,334022.228871,116400,34,429039504,429082944,192.168.88.253,48868,401,,congestion_avoidance,
1162,334022.233626,116500,34,429570920,429608568,192.168.88.253,48868,275,,congestion_avoidance,
1163,334022.237465,116600,34,430006768,430044416,192.168.88.253,48868,299,,congestion_avoidance,
1164,334022.242719,116700,34,430559904,430604792,192.168.88.253,48868,233,,congestion_avoidance,
1165,334022.246831,116800,34,430976928,431013128,192.168.88.253,48868,289,,congestion_avoidance,
1166,334022.250145,116900,34,431343272,431388160,192.168.88.253,48868,419,,congestion_avoidance,
1167,334022.253503,117000,34,431713960,431763192,192.168.88.253,48868,328,,congestion_avoidance,
1168,334022.257096,117100,34,432107816,432145464,192.168.88.253,48868,357,,congestion_avoidance,
1169,334022.261710,117200,34,432613168,432659504,192.168.88.253,48868,294,,congestion_avoidance,
1170,334022.266323,117300,34,433091008,433133000,192.168.88.253,48868,406,,congestion_avoidance,
1171,334022.269217,117400,34,433431288,433468936,192.168.88.253,48868,303,,congestion_avoidance,
1172,334022.272016,117500,34,433761432,433797632,192.168.88.253,48868,380,,congestion_avoidance,
1173,334022.274872,117600,34,434095920,434145152,192.168.88.253,48868,352,,congestion_avoidance,
1174,334022.277906,117700,34,434453576,434499912,192.168.88.253,48868,347,,congestion_avoidance,
1175,334022.280868,117800,34,434801096,434838744,192.168.88.253,48868,360,,congestion_avoidance,
1176,334022.283834,117900,34,435150064,435187712,192.168.88.253,48868,287,,congestion_avoidance,
1177,334022.286998,118000,34,435523648,435559848,192.168.88.253,48868,299,,congestion_avoidance,
1178,334022.290099,118100,34,435887096,435936328,192.168.88.253,48868,449,,congestion_avoidance,
1179,334022.292998,118200,34,436228824,436270816,192.168.88.253,48868,330,,congestion_avoidance,
1180,334022.295578,118300,34,436530008,436576344,192.168.88.253,48868,438,,congestion_avoidance,
1181,334022.298257,118400,34,436848568,436893456,192.168.88.253,48868,293,,congestion_avoidance,
1182,334022.300870,118500,34,437155544,437204776,192.168.88.253,48868,409,,congestion_avoidance,
1183,334022.303500,118600,34,437465416,437511752,192.168.88.253,48868,396,,congestion_avoidance,
1184,334022.306111,118700,34,437775288,437820176,192.168.88.253,48868,371,,congestion_avoidance,
1185,334022.308755,118800,34,438086608,438128600,192.168.88.253,48868,368,,congestion_avoidance,
1186,334022.311520,118900,34,438409512,438450056,192.168.88.253,48868,335,,congestion_avoidance,
1187,334022.314092,119000,34,438712144,438761376,192.168.88.253,48868,414,,congestion_avoidance,
1188,334022.316752,119100,34,439023464,439072696,192.168.88.253,48868,426,,congestion_avoidance,
1189,334022.319339,119200,34,439327544,439378224,192.168.88.253,48868,355,,congestion_avoidance,
1190,334022.322676,119300,34,439722848,439757600,192.168.88.253,48868,365,,congestion_avoidance,
1191,334022.325808,119400,34,440090640,440131184,192.168.88.253,48868,335,,congestion_avoidance,
1192,334022.329010,119500,34,440467120,440504768,192.168.88.253,48868,342,,congestion_avoidance,
1193,334022.332190,119600,34,440842152,440878352,192.168.88.253,48868,375,,congestion_avoidance,
1194,334022.335319,119700,34,441209944,441250488,192.168.88.253,48868,321,,congestion_avoidance,
1195,334022.338325,119800,34,441563256,441599456,192.168.88.253,48868,304,,congestion_avoidance,
1196,334022.341371,119900,34,441923808,441958560,192.168.88.253,48868,378,,congestion_avoidance,
1197,334022.344245,120000,34,442259744,442303184,192.168.88.253,48868,405,,congestion_avoidance,
1198,334022.347302,120100,34,442621744,442660840,192.168.88.253,48868,273,,congestion_avoidance,
1199,334022.350470,120200,34,442992432,443034424,192.168.88.253,48868,260,,congestion_avoidance,
1200,334022.353407,120300,34,443339952,443386288,192.168.88.253,48868,397,,congestion_avoidance,
1201,334022.356510,120400,34,443701952,443742496,192.168.88.253,48868,341,,congestion_avoidance,
1202,334022.359525,120500,34,444059608,444108840,192.168.88.253,48868,338,,congestion_avoidance,
1203,334022.362553,120600,34,444415816,444463600,192.168.88.253,48868,340,,congestion_avoidance,
1204,334022.365264,120700,34,444734376,444776368,192.168.88.253,48868,407,,congestion_avoidance,
1205,334022.367830,120800,34,445035560,445086240,192.168.88.253,48868,396,,congestion_avoidance,
1206,334022.370587,120900,34,445359912,445397560,192.168.88.253,48868,309,,congestion_avoidance,
1207,334022.373303,121000,34,445678472,445727704,192.168.88.253,48868,272,,congestion_avoidance,
1208,334022.375855,121100,34,445981104,446021648,192.168.88.253,48868,285,,congestion_avoidance,
1209,334022.378772,121200,34,446324280,446366272,192.168.88.253,48868,359,,congestion_avoidance,
1210,334022.381339,121300,34,446624016,446658768,192.168.88.253,48868,379,,congestion_avoidance,
1211,334022.384041,121400,34,446945472,446990360,192.168.88.253,48868,412,,congestion_avoidance,
1212,334022.387227,121500,34,447319056,447362496,192.168.88.253,48868,380,,congestion_avoidance,
1213,334022.390258,121600,34,447675264,447717256,192.168.88.253,48868,313,,congestion_avoidance,
1214,334022.393323,121700,34,448037264,448072016,192.168.88.253,48868,373,,congestion_avoidance,
1215,334022.396610,121800,34,448422432,448462976,192.168.88.253,48868,332,,congestion_avoidance,
1216,334022.399897,121900,34,448807600,448858280,192.168.88.253,48868,422,,congestion_avoidance,
1217,334022.403235,122000,34,449202904,449246344,192.168.88.253,48868,372,,congestion_avoidance,
1218,334022.406118,122100,34,449543184,449585176,192.168.88.253,48868,303,,congestion_avoidance,
1219,334022.409455,122200,34,449925456,449960208,192.168.88.253,48868,402,,congestion_avoidance,
1220,334022.412882,122300,34,450294696,450332344,192.168.88.253,48868,333,,congestion_avoidance,
1221,334022.417119,122400,34,450700136,450747920,192.168.88.253,48868,328,,congestion_avoidance,
1222,334022.420700,122500,34,451109920,451151912,192.168.88.253,48868,301,,congestion_avoidance,
1223,334022.424024,122600,34,451466128,451508120,192.168.88.253,48868,339,,congestion_avoidance,
1224,334022.427397,122700,34,451846952,451897632,192.168.88.253,48868,460,,congestion_avoidance,
1225,334022.430171,122800,34,452168408,452207504,192.168.88.253,48868,345,,congestion_avoidance,
1226,334022.432922,122900,34,452492760,452527512,192.168.88.253,48868,296,,congestion_avoidance,
1227,334022.435809,123000,34,452799736,452838832,192.168.88.253,48868,410,,congestion_avoidance,
1228,334022.438745,123100,34,453145808,453192144,192.168.88.253,48868,391,,congestion_avoidance,
1229,334022.441323,123200,34,453449888,453496224,192.168.88.253,48868,405,,congestion_avoidance,
1230,334022.443869,123300,34,453748176,453790168,192.168.88.253,48868,317,,congestion_avoidance,
1231,334022.446503,123400,34,454058048,454101488,192.168.88.253,48868,432,,congestion_avoidance,
1232,334022.449853,123500,34,454451904,454492448,192.168.88.253,48868,405,,congestion_avoidance,
1233,334022.453014,123600,34,454825488,454866032,192.168.88.253,48868,371,,congestion_avoidance,
1234,334022.456401,123700,34,455223688,455267128,192.168.88.253,48868,316,,congestion_avoidance,
1235,334022.459872,123800,34,455630576,455675464,192.168.88.253,48868,403,,congestion_avoidance,
1236,334022.463196,123900,34,456022984,456072216,192.168.88.253,48868,378,,congestion_avoidance,
1237,334022.466516,124000,34,456415392,456450144,192.168.88.253,48868,355,,congestion_avoidance,
1238,334022.469770,124100,34,456797664,456841104,192.168.88.253,48868,185,,congestion_avoidance,
1239,334022.472759,124200,34,457139392,457177040,192.168.88.253,48868,209,,congestion_avoidance,
1240,334022.475540,124300,34,457465192,457508632,192.168.88.253,48868,319,,congestion_avoidance,
1241,334022.478378,124400,34,457801128,457840224,192.168.88.253,48868,345,,congestion_avoidance,
1242,334022.482603,124500,34,458247112,458294896,192.168.88.253,48868,384,,congestion_avoidance,
1243,334022.488110,124600,34,458813280,458852376,192.168.88.253,48868,404,,congestion_avoidance,
1244,334022.491571,124700,34,459220168,459270848,192.168.88.253,48868,406,,congestion_avoidance,
1245,334022.494751,124800,34,459598096,459644432,192.168.88.253,48868,378,,congestion_avoidance,
1246,334022.497825,124900,34,459958648,460000640,192.168.88.253,48868,287,,congestion_avoidance,
1247,334022.500938,125000,34,460323544,460366984,192.168.88.253,48868,397,,congestion_avoidance,
1248,334022.503932,125100,34,460676856,460723192,192.168.88.253,48868,355,,congestion_avoidance,
1249,334022.506858,125200,34,461020032,461059128,192.168.88.253,48868,346,,congestion_avoidance,
1250,334022.510196,125300,34,461413888,461450088,192.168.88.253,48868,338,,congestion_avoidance,
1251,334022.513210,125400,34,461767200,461806296,192.168.88.253,48868,306,,congestion_avoidance,
1252,334022.516534,125500,34,462159608,462198704,192.168.88.253,48868,285,,congestion_avoidance,
1253,334022.519474,125600,34,462504232,462547672,192.168.88.253,48868,419,,congestion_avoidance,
1254,334022.522416,125700,34,462853200,462900984,192.168.88.253,48868,357,,congestion_avoidance,
1255,334022.525384,125800,34,463202168,463238368,192.168.88.253,48868,359,,congestion_avoidance,
1256,334022.528268,125900,34,463542448,463585888,192.168.88.253,48868,355,,congestion_avoidance,
1257,334022.531246,126000,34,463891416,463940648,192.168.88.253,48868,381,,congestion_avoidance,
1258,334022.534187,126100,34,464238936,464286720,192.168.88.253,48868,332,,congestion_avoidance,
1259,334022.537077,126200,34,464576320,464625552,192.168.88.253,48868,432,,congestion_avoidance,
1260,334022.540318,126300,34,464960040,465000584,192.168.88.253,48868,271,,congestion_avoidance,
1261,334022.543609,126400,34,465329280,465377064,192.168.88.253,48868,418,,congestion_avoidance,
1262,334022.548489,126500,34,465873728,465915720,192.168.88.253,48868,377,,congestion_avoidance,
1263,334022.552952,126600,34,466342880,466386320,192.168.88.253,48868,335,,congestion_avoidance,
1264,334022.555419,126700,34,466631032,466681712,192.168.88.253,48868,448,,congestion_avoidance,
1265,334022.557760,126800,34,466910496,466948144,192.168.88.253,48868,252,,congestion_avoidance,
1266,334022.560204,126900,34,467195752,467242088,192.168.88.253,48868,288,,congestion_avoidance,
1267,334022.562608,127000,34,467472320,467509968,192.168.88.253,48868,347,,congestion_avoidance,
1268,334022.566434,127100,34,467880656,467926992,192.168.88.253,48868,279,,congestion_avoidance,
1269,334022.571916,127200,34,468459856,468504744,192.168.88.253,48868,461,,congestion_avoidance,
1270,334022.575957,127300,34,468911632,468962312,192.168.88.253,48868,377,,congestion_avoidance,
1271,334022.579732,127400,34,469330104,469377888,192.168.88.253,48868,340,,congestion_avoidance,
1272,334022.585423,127500,34,469923784,469962880,192.168.88.253,48868,380,,congestion_avoidance,
1273,334022.589666,127600,34,470378456,470417552,192.168.88.253,48868,361,,congestion_avoidance,
1274,334022.594005,127700,34,470838920,470889600,192.168.88.253,48868,348,,congestion_avoidance,
1275,334022.596478,127800,34,471132864,471180648,192.168.88.253,48868,385,,congestion_avoidance,
1276,334022.598879,127900,34,471413776,471457216,192.168.88.253,48868,327,,congestion_avoidance,
1277,334022.601358,128000,34,471704824,471743920,192.168.88.253,48868,299,,congestion_avoidance,
1278,334022.603731,128100,34,471984288,472034968,192.168.88.253,48868,424,,congestion_avoidance,
1279,334022.606157,128200,34,472273888,472318776,192.168.88.253,48868,367,,congestion_avoidance,
1280,334022.608650,128300,34,472563488,472614168,192.168.88.253,48868,423,,congestion_avoidance,
1281,334022.611130,128400,34,472854536,472889288,192.168.88.253,48868,414,,congestion_avoidance,
1282,334022.613758,128500,34,473165856,473200608,192.168.88.253,48868,376,,congestion_avoidance,
1283,334022.616424,128600,34,473478624,473529304,192.168.88.253,48868,392,,congestion_avoidance,
1284,334022.618776,128700,34,473756640,473795736,192.168.88.253,48868,395,,congestion_avoidance,
