line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4374,176068.736304,105568,6,310166624,324490240,192.168.88.253,35994,113,,congestion_avoidance,
4375,176068.737303,105600,13,310256400,324590152,192.168.88.253,35994,150,,congestion_avoidance,
4376,176068.737634,105608,14,310279568,324623456,192.168.88.253,35994,220,,loss_recovery,
4377,176068.737773,105611,7,310294048,324626352,192.168.88.253,35994,221,,congestion_avoidance,
4378,176068.741423,105700,16,310624192,324968080,192.168.88.253,35994,197,,congestion_avoidance,
4379,176068.742007,105720,16,310679216,325026000,192.168.88.253,35994,214,,loss_recovery,
4380,176068.742201,105726,8,310696592,325037584,192.168.88.253,35994,131,,congestion_avoidance,
4381,176068.745555,105800,16,310986192,325338768,192.168.88.253,35994,165,,congestion_avoidance,
4382,176068.746142,105825,16,311049904,325403928,192.168.88.253,35994,199,,loss_recovery,
4383,176068.746364,105831,8,311067280,325415512,192.168.88.253,35994,133,,congestion_avoidance,
4384,176068.747485,105866,14,311168640,325537144,192.168.88.253,35994,151,,loss_recovery,
4385,176068.747647,105872,7,311183120,325540040,192.168.88.253,35994,230,,congestion_avoidance,
4386,176068.748432,105900,12,311254072,325621128,192.168.88.253,35994,149,,congestion_avoidance,
4387,176068.749386,105931,16,311339504,325710904,192.168.88.253,35994,214,,loss_recovery,
4388,176068.749551,105938,8,311356880,325722488,192.168.88.253,35994,123,,congestion_avoidance,
4389,176068.750815,105979,15,311466928,325847016,192.168.88.253,35994,239,,loss_recovery,
4390,176068.751004,105985,7,311482856,325858600,192.168.88.253,35994,145,,congestion_avoidance,
4391,176068.751462,106000,10,311520504,325900592,192.168.88.253,35994,111,,congestion_avoidance,
4392,176068.751975,106020,13,311574080,325958512,192.168.88.253,35994,122,,loss_recovery,
4393,176068.752168,106025,6,311588560,325970096,192.168.88.253,35994,121,,congestion_avoidance,
4394,176068.754974,106100,16,311823136,326213360,192.168.88.253,35994,163,,congestion_avoidance,
4395,176068.755319,106113,16,311860784,326256800,192.168.88.253,35994,166,,loss_recovery,
4396,176068.755507,106119,8,311878160,326268384,192.168.88.253,35994,135,,congestion_avoidance,
4397,176068.756364,106148,13,311956352,326356712,192.168.88.253,35994,133,,loss_recovery,
4398,176068.756551,106153,6,311970832,326368296,192.168.88.253,35994,118,,congestion_avoidance,
4399,176068.757810,106193,14,312083776,326492824,192.168.88.253,35994,164,,loss_recovery,
4400,176068.757990,106199,7,312098256,326504408,192.168.88.253,35994,106,,congestion_avoidance,
4401,176068.758016,106200,7,312101152,326508752,192.168.88.253,35994,133,,congestion_avoidance,
4402,176068.758963,106230,13,312189480,326604320,192.168.88.253,35994,154,,loss_recovery,
4403,176068.759153,106235,6,312202512,326615904,192.168.88.253,35994,127,,congestion_avoidance,
4404,176068.761132,106296,16,312382064,326809936,192.168.88.253,35994,229,,loss_recovery,
4405,176068.761241,106300,8,312393648,326818624,192.168.88.253,35994,214,,loss_recovery,
4406,176068.761314,106302,8,312399440,326821520,192.168.88.253,35994,133,,congestion_avoidance,
4407,176068.762307,106334,13,312489216,326921432,192.168.88.253,35994,156,,loss_recovery,
4408,176068.762479,106339,6,312503696,326933016,192.168.88.253,35994,116,,congestion_avoidance,
4409,176068.764112,106396,15,312648496,327092296,192.168.88.253,35994,179,,loss_recovery,
4410,176068.764209,106400,7,312660080,327096640,192.168.88.253,35994,182,,loss_recovery,
4411,176068.764312,106402,7,312664424,327103880,192.168.88.253,35994,147,,congestion_avoidance,
4412,176068.765778,106453,15,312799088,327251576,192.168.88.253,35994,196,,loss_recovery,
4413,176068.765990,106460,7,312815016,327263160,192.168.88.253,35994,142,,congestion_avoidance,
4414,176068.766956,106493,13,312906240,327363072,192.168.88.253,35994,157,,loss_recovery,
4415,176068.767123,106498,6,312920720,327374656,192.168.88.253,35994,107,,congestion_avoidance,
4416,176068.767220,106500,7,312926512,327381896,192.168.88.253,35994,131,,congestion_avoidance,
4417,176068.768865,106558,16,313077104,327545520,192.168.88.253,35994,178,,loss_recovery,
4418,176068.769058,106564,8,313094480,327557104,192.168.88.253,35994,129,,congestion_avoidance,
4419,176068.769947,106591,13,313172672,327645432,192.168.88.253,35994,194,,loss_recovery,
4420,176068.770129,106596,6,313187152,327657016,192.168.88.253,35994,121,,congestion_avoidance,
4421,176068.770332,106600,7,313198736,327668600,192.168.88.253,35994,121,,congestion_avoidance,
4422,176068.772095,106662,16,313366704,327851048,192.168.88.253,35994,206,,loss_recovery,
4423,176068.772313,106668,8,313384080,327862632,192.168.88.253,35994,153,,congestion_avoidance,
4424,176068.773162,106697,13,313462272,327950960,192.168.88.253,35994,135,,loss_recovery,
4425,176068.773242,106700,6,313470960,327956752,192.168.88.253,35994,180,,loss_recovery,
4426,176068.773335,106702,6,313476752,327962544,192.168.88.253,35994,113,,congestion_avoidance,
4427,176068.775201,106763,16,313644720,328144992,192.168.88.253,35994,219,,loss_recovery,
4428,176068.775408,106769,8,313662096,328156576,192.168.88.253,35994,134,,congestion_avoidance,
4429,176068.777241,106800,14,313769248,328272416,192.168.88.253,35994,181,,congestion_avoidance,
4430,176068.779120,106874,17,313969072,328486720,192.168.88.253,35994,233,,loss_recovery,
4431,176068.779294,106880,8,313986448,328489616,192.168.88.253,35994,194,,congestion_avoidance,
4432,176068.779896,106900,12,314041472,328553328,192.168.88.253,35994,115,,congestion_avoidance,
4433,176068.780151,106908,13,314064640,328577944,192.168.88.253,35994,185,,loss_recovery,
4434,176068.780337,106913,6,314079120,328589528,192.168.88.253,35994,119,,congestion_avoidance,
4435,176068.781935,106969,15,314223920,328748808,192.168.88.253,35994,234,,loss_recovery,
4436,176068.782142,106975,7,314239848,328760392,192.168.88.253,35994,146,,congestion_avoidance,
4437,176068.782894,107000,12,314307904,328835688,192.168.88.253,35994,111,,congestion_avoidance,
4438,176068.783125,107008,13,314331072,328860304,192.168.88.253,35994,165,,loss_recovery,
4439,176068.783287,107013,6,314345552,328871888,192.168.88.253,35994,109,,congestion_avoidance,
4440,176068.785425,107084,16,314536688,329077504,192.168.88.253,35994,217,,loss_recovery,
4441,176068.785705,107090,8,314554064,329089088,192.168.88.253,35994,169,,congestion_avoidance,
4442,176068.786037,107100,10,314581576,329118048,192.168.88.253,35994,134,,congestion_avoidance,
4443,176068.787122,107138,16,314687280,329236784,192.168.88.253,35994,217,,loss_recovery,
4444,176068.787297,107144,8,314704656,329248368,192.168.88.253,35994,136,,congestion_avoidance,
4445,176068.788306,107177,14,314794432,329349728,192.168.88.253,35994,177,,loss_recovery,
4446,176068.788464,107183,7,314808912,329361312,192.168.88.253,35994,93,,congestion_avoidance,
4447,176068.789003,107200,11,314855248,329414888,192.168.88.253,35994,134,,congestion_avoidance,
4448,176068.789450,107217,13,314898688,329461224,192.168.88.253,35994,163,,loss_recovery,
4449,176068.789637,107222,6,314913168,329472808,192.168.88.253,35994,116,,congestion_avoidance,
4450,176068.790894,107263,14,315026112,329597336,192.168.88.253,35994,172,,loss_recovery,
4451,176068.791062,107268,7,315039144,329608920,192.168.88.253,35994,148,,congestion_avoidance,
4452,176068.791906,107300,12,315118784,329695800,192.168.88.253,35994,170,,congestion_avoidance,
4453,176068.792043,107304,13,315130368,329708832,192.168.88.253,35994,157,,loss_recovery,
4454,176068.792211,107309,6,315144848,329720416,192.168.88.253,35994,112,,congestion_avoidance,
4455,176068.793951,107370,16,315301232,329891280,192.168.88.253,35994,221,,loss_recovery,
4456,176068.794146,107376,8,315318608,329902864,192.168.88.253,35994,132,,congestion_avoidance,
4457,176068.794839,107400,12,315382320,329972368,192.168.88.253,35994,122,,congestion_avoidance,
4458,176068.795000,107405,13,315396800,329991192,192.168.88.253,35994,154,,loss_recovery,
4459,176068.795175,107410,6,315411280,330002776,192.168.88.253,35994,117,,congestion_avoidance,
4460,176068.796452,107453,14,315524224,330127304,192.168.88.253,35994,201,,loss_recovery,
4461,176068.796614,107458,7,315537256,330138888,192.168.88.253,35994,144,,congestion_avoidance,
4462,176068.797588,107493,13,315628480,330238800,192.168.88.253,35994,131,,loss_recovery,
4463,176068.797770,107498,6,315642960,330250384,192.168.88.253,35994,117,,congestion_avoidance,
4464,176068.797847,107500,7,315648752,330257624,192.168.88.253,35994,130,,congestion_avoidance,
4465,176068.799626,107566,16,315810928,330432832,192.168.88.253,35994,181,,loss_recovery,
4466,176068.799810,107573,8,315828304,330444416,192.168.88.253,35994,126,,congestion_avoidance,
4467,176068.800632,107600,13,315903600,330525504,192.168.88.253,35994,169,,congestion_avoidance,
4468,176068.800700,107601,13,315906496,330532744,192.168.88.253,35994,159,,loss_recovery,
4469,176068.800871,107606,6,315920976,330544328,192.168.88.253,35994,114,,congestion_avoidance,
4470,176068.802989,107676,16,316112112,330749944,192.168.88.253,35994,211,,loss_recovery,
4471,176068.803190,107683,8,316129488,330761528,192.168.88.253,35994,135,,congestion_avoidance,
4472,176068.803767,107700,10,316177272,330815104,192.168.88.253,35994,125,,congestion_avoidance,
4473,176068.804458,107724,14,316242432,330886056,192.168.88.253,35994,181,,loss_recovery,
4474,176068.804620,107729,7,316255464,330897640,192.168.88.253,35994,141,,congestion_avoidance,
4475,176068.805754,107769,14,316358272,331010584,192.168.88.253,35994,172,,loss_recovery,
4476,176068.805912,107774,7,316371304,331022168,192.168.88.253,35994,141,,congestion_avoidance,
4477,176068.806616,107800,12,316436464,331091672,192.168.88.253,35994,130,,congestion_avoidance,
4478,176068.807506,107830,16,316517552,331181448,192.168.88.253,35994,197,,loss_recovery,
4479,176068.807729,107836,8,316534928,331193032,192.168.88.253,35994,135,,congestion_avoidance,
4480,176068.808568,107862,13,316613120,331288600,192.168.88.253,35994,137,,loss_recovery,
4481,176068.808731,107867,6,316627600,331292944,192.168.88.253,35994,182,,congestion_avoidance,
4482,176068.809716,107900,12,316710136,331385616,192.168.88.253,35994,165,,congestion_avoidance,
4483,176068.810486,107927,16,316783984,331463808,192.168.88.253,35994,210,,loss_recovery,
4484,176068.810695,107933,8,316801360,331475392,192.168.88.253,35994,130,,congestion_avoidance,
4485,176068.812958,108000,16,316992496,331681008,192.168.88.253,35994,164,,congestion_avoidance,
4486,176068.813467,108021,16,317050416,331738928,192.168.88.253,35994,212,,loss_recovery,
4487,176068.813713,108027,8,317067792,331750512,192.168.88.253,35994,131,,congestion_avoidance,
4488,176068.814876,108066,15,317177840,331875040,192.168.88.253,35994,202,,loss_recovery,
4489,176068.815083,108072,7,317193768,331886624,192.168.88.253,35994,143,,congestion_avoidance,
4490,176068.815984,108100,12,317271960,331967712,192.168.88.253,35994,111,,congestion_avoidance,
4491,176068.816668,108124,16,317340016,332044456,192.168.88.253,35994,187,,loss_recovery,
4492,176068.816916,108130,8,317357392,332056040,192.168.88.253,35994,152,,congestion_avoidance,
4493,176068.817749,108158,13,317435584,332144368,192.168.88.253,35994,161,,loss_recovery,
4494,176068.817907,108163,6,317450064,332155952,192.168.88.253,35994,102,,congestion_avoidance,
4495,176068.819018,108200,13,317548528,332260208,192.168.88.253,35994,171,,congestion_avoidance,
4496,176068.819662,108222,16,317606448,332326816,192.168.88.253,35994,210,,loss_recovery,
4497,176068.819866,108227,8,317623824,332338400,192.168.88.253,35994,146,,congestion_avoidance,
4498,176068.821101,108268,15,317733872,332462928,192.168.88.253,35994,239,,loss_recovery,
4499,176068.821324,108273,7,317749800,332474512,192.168.88.253,35994,145,,congestion_avoidance,
4500,176068.822095,108300,12,317819304,332551256,192.168.88.253,35994,129,,congestion_avoidance,
4501,176068.825099,108388,16,318092976,332830720,192.168.88.253,35994,197,,loss_recovery,
4502,176068.825457,108394,8,318116144,332848096,192.168.88.253,35994,137,,congestion_avoidance,
4503,176068.825666,108400,10,318132072,332871264,192.168.88.253,35994,162,,congestion_avoidance,
4504,176068.829840,108500,16,318515792,333259328,192.168.88.253,35994,206,,congestion_avoidance,
4505,176068.830510,108524,16,318579504,333325936,192.168.88.253,35994,219,,loss_recovery,
4506,176068.830706,108530,8,318596880,333337520,192.168.88.253,35994,135,,congestion_avoidance,
4507,176068.832572,108588,16,318764848,333519968,192.168.88.253,35994,194,,loss_recovery,
4508,176068.832810,108594,8,318785120,333537344,192.168.88.253,35994,107,,congestion_avoidance,
4509,176068.833022,108600,9,318802496,333553272,192.168.88.253,35994,97,,congestion_avoidance,
4510,176068.834042,108632,15,318892272,333664768,192.168.88.253,35994,242,,loss_recovery,
4511,176068.834216,108639,7,318909648,333667664,192.168.88.253,35994,199,,congestion_avoidance,
4512,176068.835808,108693,16,319054448,333826944,192.168.88.253,35994,226,,loss_recovery,
4513,176068.835992,108699,8,319071824,333838528,192.168.88.253,35994,126,,congestion_avoidance,
4514,176068.836035,108700,8,319074720,333844320,192.168.88.253,35994,118,,congestion_avoidance,
4515,176068.836897,108726,13,319150016,333926856,192.168.88.253,35994,181,,loss_recovery,
4516,176068.837053,108731,6,319164496,333938440,192.168.88.253,35994,117,,congestion_avoidance,
4517,176068.839136,108800,16,319351288,334135368,192.168.88.253,35994,247,,congestion_avoidance,
4518,176068.839181,108802,16,319355632,334144056,192.168.88.253,35994,225,,loss_recovery,
4519,176068.839349,108809,8,319373008,334155640,192.168.88.253,35994,128,,congestion_avoidance,
4520,176068.840220,108837,13,319451200,334243968,192.168.88.253,35994,152,,loss_recovery,
4521,176068.840388,108842,6,319465680,334255552,192.168.88.253,35994,103,,congestion_avoidance,
4522,176068.841670,108883,14,319578624,334380080,192.168.88.253,35994,202,,loss_recovery,
4523,176068.841844,108889,7,319591656,334391664,192.168.88.253,35994,156,,congestion_avoidance,
4524,176068.842185,108900,9,319620616,334420624,192.168.88.253,35994,129,,congestion_avoidance,
4525,176068.842806,108922,13,319682880,334491576,192.168.88.253,35994,179,,loss_recovery,
4526,176068.843011,108927,6,319697360,334503160,192.168.88.253,35994,111,,congestion_avoidance,
4527,176068.845089,109000,16,319888496,334707328,192.168.88.253,35994,179,,congestion_avoidance,
4528,176068.846132,109033,16,319981168,334800000,192.168.88.253,35994,184,,loss_recovery,
4529,176068.846349,109039,8,319998544,334811584,192.168.88.253,35994,129,,congestion_avoidance,
4530,176068.848900,109100,16,320198368,335020096,192.168.88.253,35994,143,,congestion_avoidance,
4531,176068.849922,109145,16,320317104,335144624,192.168.88.253,35994,211,,loss_recovery,
4532,176068.850150,109151,8,320334480,335156208,192.168.88.253,35994,133,,congestion_avoidance,
4533,176068.850979,109181,13,320412672,335244536,192.168.88.253,35994,129,,loss_recovery,
4534,176068.851179,109186,6,320427152,335256120,192.168.88.253,35994,123,,congestion_avoidance,
4535,176068.851652,109200,9,320463352,335295216,192.168.88.253,35994,100,,congestion_avoidance,
4536,176068.852412,109228,14,320540096,335380648,192.168.88.253,35994,165,,loss_recovery,
4537,176068.852592,109233,7,320553128,335392232,192.168.88.253,35994,144,,congestion_avoidance,
4538,176068.853703,109272,14,320655936,335505176,192.168.88.253,35994,170,,loss_recovery,
4539,176068.853872,109278,7,320668968,335516760,192.168.88.253,35994,155,,congestion_avoidance,
4540,176068.854540,109300,11,320728336,335581920,192.168.88.253,35994,138,,congestion_avoidance,
4541,176068.854994,109316,14,320771776,335629704,192.168.88.253,35994,175,,loss_recovery,
