line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1113,337000.002710,53100,31,240782128,247198216,192.168.88.253,42430,615,,congestion_avoidance,
1114,337000.008737,53200,38,241132544,247550080,192.168.88.253,42430,727,,congestion_avoidance,
1115,337000.012209,53239,42,241338160,247778864,192.168.88.253,42430,693,,loss_recovery,
1116,337000.012718,53252,21,241381600,247809272,192.168.88.253,42430,344,,congestion_avoidance,
1117,337000.015884,53300,26,241568392,247994616,192.168.88.253,42430,538,,congestion_avoidance,
1118,337000.021155,53400,33,241882608,248327656,192.168.88.253,42430,597,,congestion_avoidance,
1119,337000.024255,53459,37,242063608,248517344,192.168.88.253,42430,562,,loss_recovery,
1120,337000.024707,53471,18,242101256,248534720,192.168.88.253,42430,304,,congestion_avoidance,
1121,337000.026332,53500,21,242196824,248641872,192.168.88.253,42430,451,,congestion_avoidance,
1122,337000.031529,53600,29,242499456,248950296,192.168.88.253,42430,526,,congestion_avoidance,
1123,337000.036361,53700,35,242787608,249248584,192.168.88.253,42430,606,,congestion_avoidance,
1124,337000.039913,53774,39,242997568,249473024,192.168.88.253,42430,715,,loss_recovery,
1125,337000.040427,53788,19,243038112,249491848,192.168.88.253,42430,203,,congestion_avoidance,
1126,337000.040942,53800,19,243069968,249536736,192.168.88.253,42430,331,,congestion_avoidance,
1127,337000.045796,53900,28,243358120,249823440,192.168.88.253,42430,510,,congestion_avoidance,
1128,337000.050540,54000,34,243636136,250120280,192.168.88.253,42430,650,,congestion_avoidance,
1129,337000.051068,54012,34,243667992,250155032,192.168.88.253,42430,697,,loss_recovery,
1130,337000.051552,54022,17,243704192,250172408,192.168.88.253,42430,191,,congestion_avoidance,
1131,337000.055190,54100,23,243919944,250398296,192.168.88.253,42430,475,,congestion_avoidance,
1132,337000.059938,54200,30,244197960,250683552,192.168.88.253,42430,560,,congestion_avoidance,
1133,337000.064887,54295,36,244491904,250999216,192.168.88.253,42430,679,,loss_recovery,
1134,337000.065286,54300,18,244520864,251016592,192.168.88.253,42430,784,,loss_recovery,
1135,337000.065381,54302,18,244532448,251026728,192.168.88.253,42430,368,,congestion_avoidance,
1136,337000.073008,54400,30,244987120,251497328,192.168.88.253,42430,501,,congestion_avoidance,
1137,337000.076514,54425,34,245179704,251698600,192.168.88.253,42430,541,,loss_recovery,
1138,337000.076939,54432,17,245221696,251717424,192.168.88.253,42430,233,,congestion_avoidance,
1139,337000.082777,54500,27,245566320,252067840,192.168.88.253,42430,461,,congestion_avoidance,
1140,337000.090320,54562,37,246009408,252518168,192.168.88.253,42430,721,,loss_recovery,
1141,337000.090519,54564,18,246019544,252544232,192.168.88.253,42430,187,,congestion_avoidance,
1142,337000.093849,54600,24,246232400,252764328,192.168.88.253,42430,308,,congestion_avoidance,
1143,337000.101895,54670,35,246705896,253263888,192.168.88.253,42430,757,,loss_recovery,
1144,337000.102425,54675,17,246739200,253287056,192.168.88.253,42430,183,,congestion_avoidance,
1145,337000.104701,54700,20,246873864,253427512,192.168.88.253,42430,504,,congestion_avoidance,
1146,337000.116402,54787,36,247566008,254125448,192.168.88.253,42430,872,,loss_recovery,
1147,337000.116616,54789,18,247576144,254151512,192.168.88.253,42430,201,,congestion_avoidance,
1148,337000.117373,54800,19,247635512,254213776,192.168.88.253,42430,189,,congestion_avoidance,
1149,337000.127533,54900,34,248227744,254832072,192.168.88.253,42430,560,,congestion_avoidance,
1150,337000.128517,54912,35,248292904,254897232,192.168.88.253,42430,585,,loss_recovery,
1151,337000.129196,54922,17,248343584,254921848,192.168.88.253,42430,205,,congestion_avoidance,
1152,337000.135982,55000,29,248743232,255347560,192.168.88.253,42430,704,,congestion_avoidance,
1153,337000.144359,55100,39,249242792,255857256,192.168.88.253,42430,913,,congestion_avoidance,
1154,337000.146239,55122,41,249349944,255978888,192.168.88.253,42430,626,,loss_recovery,
1155,337000.146874,55133,20,249397728,255997712,192.168.88.253,42430,237,,congestion_avoidance,
1156,337000.151022,55200,26,249642440,256261248,192.168.88.253,42430,490,,congestion_avoidance,
1157,337000.157171,55300,35,250004440,256663792,192.168.88.253,42430,607,,loss_recovery,
1158,337000.157753,55309,17,250042088,256663792,192.168.88.253,42430,700,,congestion_avoidance,
1159,337000.163013,55400,25,250360648,256998280,192.168.88.253,42430,472,,congestion_avoidance,
1160,337000.169349,55500,34,250738576,257389240,192.168.88.253,42430,626,,congestion_avoidance,
1161,337000.172950,55553,38,250949984,257613680,192.168.88.253,42430,550,,loss_recovery,
1162,337000.173481,55565,19,250991976,257632504,192.168.88.253,42430,235,,congestion_avoidance,
1163,337000.175769,55600,22,251119400,257774408,192.168.88.253,42430,423,,congestion_avoidance,
1164,337000.181722,55700,31,251478504,258140752,192.168.88.253,42430,675,,congestion_avoidance,
1165,337000.184253,55738,34,251624752,258301480,192.168.88.253,42430,586,,loss_recovery,
1166,337000.184570,55745,17,251655160,258321752,192.168.88.253,42430,211,,congestion_avoidance,
1167,337000.187824,55800,23,251849192,258527368,192.168.88.253,42430,486,,congestion_avoidance,
1168,337000.194557,55900,33,252244496,258940048,192.168.88.253,42430,808,,congestion_avoidance,
1169,337000.197318,55931,36,252399432,259100776,192.168.88.253,42430,618,,loss_recovery,
1170,337000.197771,55943,18,252444320,259121048,192.168.88.253,42430,245,,congestion_avoidance,
1171,337000.201084,56000,24,252642696,259333904,192.168.88.253,42430,458,,congestion_avoidance,
1172,337000.208204,56098,34,253056824,259763960,192.168.88.253,42430,606,,loss_recovery,
1173,337000.208311,56100,17,253069856,259763960,192.168.88.253,42430,713,,loss_recovery,
1174,337000.208610,56104,17,253091576,259784232,192.168.88.253,42430,293,,congestion_avoidance,
1175,337000.214872,56200,27,253460816,260167952,192.168.88.253,42430,522,,congestion_avoidance,
1176,337000.221682,56300,36,253863360,260595112,192.168.88.253,42430,744,,congestion_avoidance,
1177,337000.227886,56386,42,254228256,260967248,192.168.88.253,42430,754,,loss_recovery,
1178,337000.228395,56395,21,254274592,260987520,192.168.88.253,42430,331,,congestion_avoidance,
1179,337000.228859,56400,21,254299208,261016480,192.168.88.253,42430,454,,congestion_avoidance,
1180,337000.234745,56500,30,254652520,261387168,192.168.88.253,42430,636,,congestion_avoidance,
1181,337000.238390,56558,34,254862480,261633328,192.168.88.253,42430,580,,loss_recovery,
1182,337000.238957,56566,17,254892888,261633328,192.168.88.253,42430,653,,congestion_avoidance,
1183,337000.240683,56600,20,255008728,261756408,192.168.88.253,42430,380,,congestion_avoidance,
1184,337000.246219,56700,29,255335976,262095240,192.168.88.253,42430,600,,congestion_avoidance,
1185,337000.252753,56800,37,255719696,262483304,192.168.88.253,42430,690,,congestion_avoidance,
1186,337000.257019,56858,42,255970200,262752632,192.168.88.253,42430,712,,loss_recovery,
1187,337000.257564,56870,21,256017984,262783040,192.168.88.253,42430,383,,congestion_avoidance,
1188,337000.259766,56900,24,256146856,262923496,192.168.88.253,42430,446,,congestion_avoidance,
1189,337000.266383,57000,34,256540712,263331832,192.168.88.253,42430,829,,congestion_avoidance,
1190,337000.274422,57072,37,256941808,263735824,192.168.88.253,42430,309,,loss_recovery,
1191,337000.274961,57076,18,256975112,263761888,192.168.88.253,42430,219,,congestion_avoidance,
1192,337000.276893,57100,22,257096744,263892208,192.168.88.253,42430,504,,congestion_avoidance,
1193,337000.283438,57200,32,257480464,264288960,192.168.88.253,42430,590,,congestion_avoidance,
1194,337000.288563,57275,38,257788888,264610416,192.168.88.253,42430,782,,loss_recovery,
1195,337000.289036,57283,19,257823640,264633584,192.168.88.253,42430,290,,congestion_avoidance,
1196,337000.290207,57300,21,257890248,264711776,192.168.88.253,42430,445,,congestion_avoidance,
1197,337000.296954,57400,31,258284104,265108528,192.168.88.253,42430,594,,congestion_avoidance,
1198,337000.305934,57500,41,258822760,265668904,192.168.88.253,42430,740,,congestion_avoidance,
1199,337000.306282,57503,42,258835792,265689176,192.168.88.253,42430,766,,loss_recovery,
1200,337000.306789,57514,21,258879232,265719584,192.168.88.253,42430,339,,congestion_avoidance,
1201,337000.313084,57600,30,259255712,266110544,192.168.88.253,42430,690,,congestion_avoidance,
1202,337000.320436,57700,39,259688664,266555080,192.168.88.253,42430,719,,congestion_avoidance,
1203,337000.322968,57735,42,259836360,266707120,192.168.88.253,42430,797,,loss_recovery,
1204,337000.323459,57742,21,259875456,266737528,192.168.88.253,42430,354,,congestion_avoidance,
1205,337000.327849,57800,28,260137544,267009752,192.168.88.253,42430,492,,congestion_avoidance,
1206,337000.335068,57900,37,260570496,267448496,192.168.88.253,42430,770,,congestion_avoidance,
1207,337000.335359,57904,37,260587872,267477456,192.168.88.253,42430,714,,loss_recovery,
1208,337000.335953,57913,18,260621176,267500624,192.168.88.253,42430,229,,congestion_avoidance,
1209,337000.341904,58000,28,260975936,267868416,192.168.88.253,42430,431,,congestion_avoidance,
1210,337000.347036,58062,34,261277120,268185528,192.168.88.253,42430,603,,loss_recovery,
1211,337000.347423,58069,17,261310424,268208696,192.168.88.253,42430,269,,congestion_avoidance,
1212,337000.349255,58100,19,261424816,268323088,192.168.88.253,42430,285,,congestion_avoidance,
1213,337000.357094,58200,32,261879488,268808168,192.168.88.253,42430,553,,congestion_avoidance,
1214,337000.359462,58236,35,262021392,268954416,192.168.88.253,42430,609,,loss_recovery,
1215,337000.359876,58243,17,262056144,268973240,192.168.88.253,42430,305,,congestion_avoidance,
1216,337000.364054,58300,25,262300856,269228088,192.168.88.253,42430,486,,congestion_avoidance,
1217,337000.371803,58400,35,262761320,269701584,192.168.88.253,42430,688,,congestion_avoidance,
1218,337000.372880,58417,37,262829376,269785568,192.168.88.253,42430,693,,loss_recovery,
1219,337000.373496,58424,18,262869920,269815976,192.168.88.253,42430,368,,congestion_avoidance,
1220,337000.378647,58500,27,263171104,270135984,192.168.88.253,42430,389,,congestion_avoidance,
1221,337000.384548,58580,35,263521520,270493640,192.168.88.253,42430,646,,loss_recovery,
1222,337000.384946,58587,17,263553376,270516808,192.168.88.253,42430,324,,congestion_avoidance,
1223,337000.385878,58600,17,263606952,270579072,192.168.88.253,42430,196,,congestion_avoidance,
1224,337000.391875,58700,28,263967504,270957000,192.168.88.253,42430,508,,congestion_avoidance,
1225,337000.396891,58771,34,264261448,271259632,192.168.88.253,42430,671,,loss_recovery,
1226,337000.397310,58781,17,264297648,271277008,192.168.88.253,42430,306,,congestion_avoidance,
1227,337000.398465,58800,18,264362808,271355200,192.168.88.253,42430,387,,congestion_avoidance,
1228,337000.404957,58900,29,264743632,271744712,192.168.88.253,42430,535,,congestion_avoidance,
1229,337000.408402,58953,34,264947800,271985080,192.168.88.253,42430,587,,loss_recovery,
1230,337000.409036,58960,17,264986896,271993768,192.168.88.253,42430,733,,congestion_avoidance,
1231,337000.411630,59000,22,265149072,272164632,192.168.88.253,42430,480,,congestion_avoidance,
1232,337000.418074,59100,32,265534240,272558488,192.168.88.253,42430,687,,congestion_avoidance,
1233,337000.422826,59168,37,265816600,272858224,192.168.88.253,42430,663,,loss_recovery,
1234,337000.423407,59178,18,265852800,272879944,192.168.88.253,42430,265,,congestion_avoidance,
1235,337000.424861,59200,20,265938232,272968272,192.168.88.253,42430,387,,congestion_avoidance,
1236,337000.431413,59300,30,266324848,273370816,192.168.88.253,42430,647,,congestion_avoidance,
1237,337000.438905,59400,39,266775176,273831280,192.168.88.253,42430,706,,congestion_avoidance,
1238,337000.439999,59413,40,266840336,273903680,192.168.88.253,42430,861,,loss_recovery,
1239,337000.440485,59421,20,266870744,273931192,192.168.88.253,42430,223,,congestion_avoidance,
1240,337000.445460,59500,28,267170480,274239616,192.168.88.253,42430,670,,congestion_avoidance,
1241,337000.451587,59589,36,267529584,274618992,192.168.88.253,42430,619,,loss_recovery,
1242,337000.452089,59598,18,267567232,274636368,192.168.88.253,42430,307,,congestion_avoidance,
1243,337000.452192,59600,18,267574472,274646504,192.168.88.253,42430,198,,congestion_avoidance,
1244,337000.459140,59700,29,267979912,275076560,192.168.88.253,42430,561,,congestion_avoidance,
1245,337000.466372,59800,38,268415760,275516752,192.168.88.253,42430,754,,congestion_avoidance,
1246,337000.468045,59825,40,268517120,275629696,192.168.88.253,42430,776,,loss_recovery,
1247,337000.468643,59833,20,268554768,275655760,192.168.88.253,42430,209,,congestion_avoidance,
1248,337000.473234,59900,27,268834232,275948256,192.168.88.253,42430,531,,congestion_avoidance,
1249,337000.479309,59993,35,269184648,276314600,192.168.88.253,42430,603,,loss_recovery,
1250,337000.479657,60000,17,269216504,276336320,192.168.88.253,42430,268,,congestion_avoidance,
1251,337000.486583,60100,28,269627736,276766376,192.168.88.253,42430,567,,congestion_avoidance,
1252,337000.492946,60200,36,270002768,277142856,192.168.88.253,42430,636,,congestion_avoidance,
1253,337000.498911,60283,43,270354632,277520784,192.168.88.253,42430,733,,loss_recovery,
1254,337000.499478,60294,21,270399520,277543952,192.168.88.253,42430,363,,congestion_avoidance,
1255,337000.499897,60300,21,270419792,277572912,192.168.88.253,42430,395,,congestion_avoidance,
1256,337000.506896,60400,31,270833920,277994280,192.168.88.253,42430,581,,congestion_avoidance,
1257,337000.510990,60461,36,271078632,278257816,192.168.88.253,42430,691,,loss_recovery,
1258,337000.511476,60468,18,271119176,278285328,192.168.88.253,42430,323,,congestion_avoidance,
1259,337000.513425,60500,21,271233568,278402616,192.168.88.253,42430,489,,congestion_avoidance,
1260,337000.519999,60600,32,271624528,278800816,192.168.88.253,42430,669,,congestion_avoidance,
1261,337000.522861,60638,35,271795392,278991952,192.168.88.253,42430,787,,loss_recovery,
1262,337000.523441,60646,17,271831592,279013672,192.168.88.253,42430,264,,congestion_avoidance,
1263,337000.526686,60700,22,272022728,279213496,192.168.88.253,42430,392,,congestion_avoidance,
1264,337000.533135,60800,32,272403552,279614592,192.168.88.253,42430,538,,congestion_avoidance,
1265,337000.539906,60900,40,272808992,280030168,192.168.88.253,42430,757,,congestion_avoidance,
1266,337000.542661,60937,42,272968272,280195240,192.168.88.253,42430,733,,loss_recovery,
1267,337000.543227,60948,21,273013160,280227096,192.168.88.253,42430,366,,congestion_avoidance,
1268,337000.546445,61000,26,273207192,280426920,192.168.88.253,42430,579,,congestion_avoidance,
1269,337000.553191,61100,35,273605392,280841048,192.168.88.253,42430,841,,congestion_avoidance,
1270,337000.560190,61200,42,274023864,281253728,192.168.88.253,42430,917,,congestion_avoidance,
1271,337000.560344,61201,43,274026760,281275448,192.168.88.253,42430,706,,loss_recovery,
1272,337000.560950,61212,21,274074544,281310200,192.168.88.253,42430,457,,congestion_avoidance,
1273,337000.566626,61300,30,274409032,281649032,192.168.88.253,42430,673,,congestion_avoidance,
1274,337000.573689,61400,38,274828952,282084880,192.168.88.253,42430,808,,congestion_avoidance,
1275,337000.575655,61424,40,274940448,282219544,192.168.88.253,42430,614,,loss_recovery,
1276,337000.576249,61434,20,274989680,282238368,192.168.88.253,42430,251,,congestion_avoidance,
1277,337000.580853,61500,27,275261904,282526520,192.168.88.253,42430,622,,congestion_avoidance,
