line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
823,469460.832079,85100,8,243236960,243260128,192.168.88.253,36868,175,,congestion_avoidance,
824,469460.836139,85200,8,243480224,243507736,192.168.88.253,36868,154,,congestion_avoidance,
825,469460.840291,85300,8,243727832,243752448,192.168.88.253,36868,164,,congestion_avoidance,
826,469460.845037,85400,8,243988472,244013088,192.168.88.253,36868,147,,congestion_avoidance,
827,469460.849982,85500,8,244244768,244267936,192.168.88.253,36868,126,,congestion_avoidance,
828,469461.363384,97100,8,274652768,274681728,192.168.88.253,36868,187,,congestion_avoidance,
829,469461.369093,97200,8,274993048,275024904,192.168.88.253,36868,199,,congestion_avoidance,
830,469461.374141,97300,8,275295680,275324640,192.168.88.253,36868,181,,congestion_avoidance,
831,469461.379370,97400,8,275608448,275638856,192.168.88.253,36868,153,,congestion_avoidance,
832,469461.384703,97500,8,275927008,275955968,192.168.88.253,36868,188,,congestion_avoidance,
833,469461.389809,97600,8,276231088,276261496,192.168.88.253,36868,167,,congestion_avoidance,
834,469461.394728,97700,8,276525032,276553992,192.168.88.253,36868,208,,congestion_avoidance,
835,469461.399824,97800,8,276830560,276859520,192.168.88.253,36868,190,,congestion_avoidance,
836,469461.404744,97900,8,277124504,277153464,192.168.88.253,36868,194,,congestion_avoidance,
837,469461.411188,98000,8,277500984,277532840,192.168.88.253,36868,121,,congestion_avoidance,
838,469461.416783,98100,8,277832576,277864432,192.168.88.253,36868,148,,congestion_avoidance,
839,469461.421628,98200,8,278122176,278154032,192.168.88.253,36868,139,,congestion_avoidance,
840,469461.426815,98300,8,278432048,278463904,192.168.88.253,36868,149,,congestion_avoidance,
841,469461.432531,98400,8,278769432,278794048,192.168.88.253,36868,144,,congestion_avoidance,
842,469461.438179,98500,8,279105368,279134328,192.168.88.253,36868,178,,congestion_avoidance,
843,469461.443868,98600,8,279444200,279474608,192.168.88.253,36868,181,,congestion_avoidance,
844,469461.448895,98700,8,279746832,279775792,192.168.88.253,36868,138,,congestion_avoidance,
845,469461.453331,98800,8,280011816,280043672,192.168.88.253,36868,196,,congestion_avoidance,
846,469461.457990,98900,8,280289832,280320240,192.168.88.253,36868,143,,congestion_avoidance,
847,469461.462469,99000,8,280556264,280586672,192.168.88.253,36868,166,,congestion_avoidance,
848,469461.466592,99100,8,280803872,280834280,192.168.88.253,36868,147,,congestion_avoidance,
849,469461.470658,99200,8,281045688,281076096,192.168.88.253,36868,165,,congestion_avoidance,
850,469461.474650,99300,8,281286056,281317912,192.168.88.253,36868,186,,congestion_avoidance,
851,469461.478749,99400,8,281530768,281561176,192.168.88.253,36868,187,,congestion_avoidance,
852,469461.482779,99500,8,281772584,281802992,192.168.88.253,36868,148,,congestion_avoidance,
853,469461.486863,99600,8,282015848,282047704,192.168.88.253,36868,187,,congestion_avoidance,
854,469461.490935,99700,8,282257664,282288072,192.168.88.253,36868,168,,congestion_avoidance,
855,469461.495447,99800,8,282529888,282561744,192.168.88.253,36868,165,,congestion_avoidance,
856,469461.499623,99900,8,282778944,282809352,192.168.88.253,36868,160,,congestion_avoidance,
857,469461.503678,100000,8,283019312,283049720,192.168.88.253,36868,169,,congestion_avoidance,
858,469461.507891,100100,8,283271264,283301672,192.168.88.253,36868,168,,congestion_avoidance,
859,469461.511884,100200,8,283511632,283543488,192.168.88.253,36868,188,,congestion_avoidance,
860,469461.515978,100300,8,283756344,283786752,192.168.88.253,36868,141,,congestion_avoidance,
861,469461.520241,100400,8,284011192,284040152,192.168.88.253,36868,191,,congestion_avoidance,
862,469461.524666,100500,8,284271832,284305136,192.168.88.253,36868,223,,congestion_avoidance,
863,469461.528941,100600,8,284528128,284561432,192.168.88.253,36868,154,,congestion_avoidance,
864,469461.533061,100700,8,284774288,284806144,192.168.88.253,36868,182,,congestion_avoidance,
865,469461.537419,100800,8,285034928,285068232,192.168.88.253,36868,152,,congestion_avoidance,
866,469461.542427,100900,8,285330320,285362176,192.168.88.253,36868,189,,congestion_avoidance,
867,469461.546549,101000,8,285577928,285611232,192.168.88.253,36868,195,,congestion_avoidance,
868,469461.550663,101100,8,285822640,285853048,192.168.88.253,36868,169,,congestion_avoidance,
869,469461.554714,101200,8,286065904,286094864,192.168.88.253,36868,173,,congestion_avoidance,
870,469461.558861,101300,8,286313512,286345368,192.168.88.253,36868,135,,congestion_avoidance,
871,469461.563527,101400,8,286591528,286623384,192.168.88.253,36868,166,,congestion_avoidance,
872,469461.568392,101500,8,286884024,286914432,192.168.88.253,36868,150,,congestion_avoidance,
873,469461.572554,101600,8,287131632,287164936,192.168.88.253,36868,192,,congestion_avoidance,
874,469461.576590,101700,8,287373448,287406752,192.168.88.253,36868,159,,congestion_avoidance,
875,469461.580960,101800,8,287634088,287663048,192.168.88.253,36868,170,,congestion_avoidance,
876,469461.585586,101900,8,287909208,287939616,192.168.88.253,36868,175,,congestion_avoidance,
877,469461.590923,102000,8,288220528,288250936,192.168.88.253,36868,118,,congestion_avoidance,
878,469461.597425,102100,8,288527504,288557912,192.168.88.253,36868,159,,congestion_avoidance,
879,469461.602225,102200,8,288817104,288850408,192.168.88.253,36868,166,,congestion_avoidance,
880,469461.606432,102300,8,289067608,289096568,192.168.88.253,36868,170,,congestion_avoidance,
881,469461.610723,102400,8,289323904,289354312,192.168.88.253,36868,143,,congestion_avoidance,
882,469461.614932,102500,8,289574408,289604816,192.168.88.253,36868,163,,congestion_avoidance,
883,469461.619857,102600,8,289869800,289898760,192.168.88.253,36868,130,,congestion_avoidance,
884,469461.624565,102700,8,290152160,290181120,192.168.88.253,36868,194,,congestion_avoidance,
885,469461.628996,102800,8,290417144,290450448,192.168.88.253,36868,159,,congestion_avoidance,
886,469461.634614,102900,8,290698056,290728464,192.168.88.253,36868,124,,congestion_avoidance,
887,469461.642540,103000,8,290986208,291015168,192.168.88.253,36868,138,,congestion_avoidance,
888,469461.646870,103100,8,291243952,291274360,192.168.88.253,36868,165,,congestion_avoidance,
889,469461.651801,103200,8,291511832,291545136,192.168.88.253,36868,160,,congestion_avoidance,
890,469461.656182,103300,8,291773920,291805776,192.168.88.253,36868,163,,congestion_avoidance,
891,469461.660961,103400,8,292059176,292092480,192.168.88.253,36868,159,,congestion_avoidance,
892,469461.672003,103500,8,292366152,292399456,192.168.88.253,36868,172,,congestion_avoidance,
893,469461.676136,103600,8,292613760,292645616,192.168.88.253,36868,167,,congestion_avoidance,
894,469461.680495,103700,8,292872952,292901912,192.168.88.253,36868,187,,congestion_avoidance,
895,469461.686101,103800,8,293177032,293208888,192.168.88.253,36868,186,,congestion_avoidance,
896,469461.690798,103900,8,293459392,293488352,192.168.88.253,36868,193,,congestion_avoidance,
897,469461.695532,104000,8,293741752,293770712,192.168.88.253,36868,167,,congestion_avoidance,
898,469461.700444,104100,8,294031352,294061760,192.168.88.253,36868,190,,congestion_avoidance,
899,469461.705489,104200,8,294329640,294358600,192.168.88.253,36868,187,,congestion_avoidance,
900,469461.709880,104300,8,294591728,294622136,192.168.88.253,36868,126,,congestion_avoidance,
901,469461.713960,104400,8,294836440,294868296,192.168.88.253,36868,179,,congestion_avoidance,
902,469461.718150,104500,8,295086944,295115904,192.168.88.253,36868,200,,congestion_avoidance,
903,469461.722937,104600,8,295373648,295406952,192.168.88.253,36868,161,,congestion_avoidance,
904,469461.727987,104700,8,295660352,295687864,192.168.88.253,36868,194,,congestion_avoidance,
905,469461.732633,104800,8,295941264,295971672,192.168.88.253,36868,150,,congestion_avoidance,
906,469461.736741,104900,8,296185976,296216384,192.168.88.253,36868,169,,congestion_avoidance,
907,469461.741454,105000,8,296468336,296497296,192.168.88.253,36868,188,,congestion_avoidance,
908,469461.745908,105100,8,296731872,296763728,192.168.88.253,36868,237,,congestion_avoidance,
909,469461.749934,105200,8,296976584,297009888,192.168.88.253,36868,155,,congestion_avoidance,
910,469461.754513,105300,8,297248808,297280664,192.168.88.253,36868,195,,congestion_avoidance,
911,469461.758971,105400,8,297513792,297545648,192.168.88.253,36868,180,,congestion_avoidance,
912,469461.763196,105500,8,297768640,297799048,192.168.88.253,36868,158,,congestion_avoidance,
913,469461.767374,105600,8,298017696,298049552,192.168.88.253,36868,143,,congestion_avoidance,
914,469461.771924,105700,8,298289920,298318880,192.168.88.253,36868,172,,congestion_avoidance,
915,469461.776799,105800,8,298554904,298586760,192.168.88.253,36868,124,,congestion_avoidance,
916,469461.780950,105900,8,298811200,298843056,192.168.88.253,36868,185,,congestion_avoidance,
917,469461.785387,106000,8,299076184,299105144,192.168.88.253,36868,191,,congestion_avoidance,
918,469461.789532,106100,8,299323792,299355648,192.168.88.253,36868,193,,congestion_avoidance,
919,469461.793687,106200,8,299571400,299603256,192.168.88.253,36868,201,,congestion_avoidance,
920,469461.798362,106300,8,299850864,299884168,192.168.88.253,36868,188,,congestion_avoidance,
921,469461.802604,106400,8,300104264,300134672,192.168.88.253,36868,150,,congestion_avoidance,
922,469461.807203,106500,8,300380832,300412688,192.168.88.253,36868,163,,congestion_avoidance,
923,469461.811323,106600,8,300624096,300655952,192.168.88.253,36868,221,,congestion_avoidance,
924,469461.815384,106700,8,300868808,300899216,192.168.88.253,36868,141,,congestion_avoidance,
925,469461.822047,106800,8,301126552,301156960,192.168.88.253,36868,145,,congestion_avoidance,
926,469461.829432,106900,8,301408912,301434976,192.168.88.253,36868,262,,congestion_avoidance,
927,469461.834303,107000,8,301695616,301727472,192.168.88.253,36868,298,,congestion_avoidance,
928,469461.839646,107100,8,301988112,302019968,192.168.88.253,36868,117,,congestion_avoidance,
929,469461.844304,107200,8,302266128,302296536,192.168.88.253,36868,163,,congestion_avoidance,
930,469461.848764,107300,8,302534008,302562968,192.168.88.253,36868,153,,congestion_avoidance,
931,469461.854127,107400,8,302832296,302864152,192.168.88.253,36868,140,,congestion_avoidance,
932,469461.858414,107500,8,303094384,303123344,192.168.88.253,36868,180,,congestion_avoidance,
933,469461.862819,107600,8,303355024,303385432,192.168.88.253,36868,204,,congestion_avoidance,
934,469461.867398,107700,8,303631592,303664896,192.168.88.253,36868,180,,congestion_avoidance,
935,469461.873546,107800,8,303913952,303942912,192.168.88.253,36868,186,,congestion_avoidance,
936,469461.877854,107900,8,304168800,304199208,192.168.88.253,36868,177,,congestion_avoidance,
937,469461.886882,108100,8,304703112,304732072,192.168.88.253,36868,180,,congestion_avoidance,
938,469461.891985,108200,8,304988368,305017328,192.168.88.253,36868,150,,congestion_avoidance,
939,469461.896085,108300,8,305234528,305264936,192.168.88.253,36868,149,,congestion_avoidance,
940,469461.900236,108400,8,305480688,305512544,192.168.88.253,36868,169,,congestion_avoidance,
941,469461.904455,108500,8,305734088,305764496,192.168.88.253,36868,192,,congestion_avoidance,
942,469461.908976,108600,8,306003416,306032376,192.168.88.253,36868,219,,congestion_avoidance,
943,469461.913327,108700,8,306262608,306293016,192.168.88.253,36868,172,,congestion_avoidance,
944,469461.917424,108800,8,306507320,306537728,192.168.88.253,36868,172,,congestion_avoidance,
945,469461.921587,108900,8,306757824,306788232,192.168.88.253,36868,143,,congestion_avoidance,
946,469461.926421,109000,8,307044528,307076384,192.168.88.253,36868,181,,congestion_avoidance,
947,469461.930820,109100,8,307309512,307338472,192.168.88.253,36868,191,,congestion_avoidance,
948,469461.935139,109200,8,307565808,307596216,192.168.88.253,36868,172,,congestion_avoidance,
949,469461.939809,109300,8,307839480,307868440,192.168.88.253,36868,188,,congestion_avoidance,
950,469461.944095,109400,8,308103016,308131976,192.168.88.253,36868,162,,congestion_avoidance,
951,469461.948138,109500,8,308344832,308375240,192.168.88.253,36868,180,,congestion_avoidance,
952,469461.952222,109600,8,308589544,308621400,192.168.88.253,36868,167,,congestion_avoidance,
953,469461.956306,109700,8,308832808,308864664,192.168.88.253,36868,165,,congestion_avoidance,
954,469461.960356,109800,8,309074624,309105032,192.168.88.253,36868,146,,congestion_avoidance,
955,469461.965343,109900,8,309371464,309403320,192.168.88.253,36868,172,,congestion_avoidance,
956,469461.969729,110000,8,309633552,309663960,192.168.88.253,36868,175,,congestion_avoidance,
957,469461.974176,110100,8,309899984,309933288,192.168.88.253,36868,184,,congestion_avoidance,
958,469461.978223,110200,8,310143248,310175104,192.168.88.253,36868,191,,congestion_avoidance,
959,469461.982328,110300,8,310387960,310418368,192.168.88.253,36868,147,,congestion_avoidance,
960,469461.986812,110400,8,310654392,310686248,192.168.88.253,36868,172,,congestion_avoidance,
961,469461.990884,110500,8,310897656,310928064,192.168.88.253,36868,168,,congestion_avoidance,
962,469461.995097,110600,8,311149608,311180016,192.168.88.253,36868,168,,congestion_avoidance,
963,469461.999138,110700,8,311392872,311423280,192.168.88.253,36868,139,,congestion_avoidance,
964,469462.003613,110800,8,311660752,311694056,192.168.88.253,36868,155,,congestion_avoidance,
965,469462.008130,110900,8,311928632,311959040,192.168.88.253,36868,170,,congestion_avoidance,
966,469462.012289,111000,8,312179136,312210992,192.168.88.253,36868,185,,congestion_avoidance,
967,469462.016828,111100,8,312448464,312478872,192.168.88.253,36868,165,,congestion_avoidance,
968,469462.020888,111200,8,312693176,312726480,192.168.88.253,36868,173,,congestion_avoidance,
969,469462.025143,111300,8,312948024,312978432,192.168.88.253,36868,148,,congestion_avoidance,
970,469462.029663,111400,8,313217352,313246312,192.168.88.253,36868,194,,congestion_avoidance,
971,469462.033965,111500,8,313475096,313504056,192.168.88.253,36868,149,,congestion_avoidance,
972,469462.038683,111600,8,313753112,313782072,192.168.88.253,36868,244,,congestion_avoidance,
973,469462.043162,111700,8,314022440,314054296,192.168.88.253,36868,181,,congestion_avoidance,
974,469462.047637,111800,8,314291768,314323624,192.168.88.253,36868,189,,congestion_avoidance,
975,469462.051868,111900,8,314542272,314574128,192.168.88.253,36868,189,,congestion_avoidance,
976,469462.056264,112000,8,314805808,314836216,192.168.88.253,36868,170,,congestion_avoidance,
977,469462.060331,112100,8,315050520,315083824,192.168.88.253,36868,188,,congestion_avoidance,
978,469462.064649,112200,8,315306816,315338672,192.168.88.253,36868,156,,congestion_avoidance,
979,469462.069312,112300,8,315586280,315615240,192.168.88.253,36868,198,,congestion_avoidance,
980,469462.073618,112400,8,315842576,315871536,192.168.88.253,36868,171,,congestion_avoidance,
981,469462.077655,112500,8,316084392,316114800,192.168.88.253,36868,189,,congestion_avoidance,
982,469462.081955,112600,8,316342136,316373992,192.168.88.253,36868,149,,congestion_avoidance,
983,469462.085985,112700,8,316582504,316614360,192.168.88.253,36868,184,,congestion_avoidance,
984,469462.090084,112800,8,316827216,316857624,192.168.88.253,36868,144,,congestion_avoidance,
985,469462.094172,112900,8,317071928,317103784,192.168.88.253,36868,164,,congestion_avoidance,
986,469462.098282,113000,8,317316640,317348496,192.168.88.253,36868,200,,congestion_avoidance,
