[269145.428484] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.036554] TCP: my_cca: seq=72400 cwnd=4 rtt=177 bytes_acked=215530456 bytes_sent=223556720 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.036681] TCP: my_cca: seq=72402 cwnd=4 rtt=121 bytes_acked=215536248 bytes_sent=223562512 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.037903] TCP: my_cca: seq=72429 cwnd=9 rtt=169 bytes_acked=215608648 bytes_sent=223643600 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.038158] TCP: my_cca: seq=72434 cwnd=4 rtt=143 bytes_acked=215621680 bytes_sent=223649392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.039132] TCP: my_cca: seq=72457 cwnd=9 rtt=152 bytes_acked=215683944 bytes_sent=223718896 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.039422] TCP: my_cca: seq=72462 cwnd=4 rtt=102 bytes_acked=215695528 bytes_sent=223726136 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.040596] TCP: my_cca: seq=72492 cwnd=9 rtt=166 bytes_acked=215770824 bytes_sent=223813016 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.040809] TCP: my_cca: seq=72497 cwnd=4 rtt=115 bytes_acked=215783856 bytes_sent=223818808 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.041002] TCP: my_cca: seq=72500 cwnd=5 rtt=116 bytes_acked=215792544 bytes_sent=223827496 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.042043] TCP: my_cca: seq=72525 cwnd=9 rtt=198 bytes_acked=215856256 bytes_sent=223901344 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.042265] TCP: my_cca: seq=72530 cwnd=4 rtt=123 bytes_acked=215869288 bytes_sent=223907136 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.045067] TCP: my_cca: seq=72591 cwnd=9 rtt=165 bytes_acked=216037256 bytes_sent=224082344 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.045269] TCP: my_cca: seq=72595 cwnd=4 rtt=102 bytes_acked=216048840 bytes_sent=224091032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.045567] TCP: my_cca: seq=72600 cwnd=6 rtt=118 bytes_acked=216063320 bytes_sent=224106960 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.046016] TCP: my_cca: seq=72613 cwnd=9 rtt=143 bytes_acked=216093728 bytes_sent=224144608 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.046246] TCP: my_cca: seq=72619 cwnd=4 rtt=115 bytes_acked=216108208 bytes_sent=224153296 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.046909] TCP: my_cca: seq=72634 cwnd=9 rtt=133 bytes_acked=216148752 bytes_sent=224201080 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.047148] TCP: my_cca: seq=72639 cwnd=4 rtt=103 bytes_acked=216160336 bytes_sent=224209768 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.048196] TCP: my_cca: seq=72659 cwnd=9 rtt=361 bytes_acked=216215360 bytes_sent=224272032 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.048387] TCP: my_cca: seq=72663 cwnd=4 rtt=100 bytes_acked=216226944 bytes_sent=224280720 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.049527] TCP: my_cca: seq=72691 cwnd=9 rtt=130 bytes_acked=216303688 bytes_sent=224364704 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.049738] TCP: my_cca: seq=72696 cwnd=4 rtt=106 bytes_acked=216316720 bytes_sent=224373392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.049974] TCP: my_cca: seq=72700 cwnd=6 rtt=117 bytes_acked=216328304 bytes_sent=224386424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.051935] TCP: my_cca: seq=72745 cwnd=9 rtt=175 bytes_acked=216448488 bytes_sent=224515296 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.052150] TCP: my_cca: seq=72750 cwnd=4 rtt=117 bytes_acked=216461520 bytes_sent=224521088 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.052820] TCP: my_cca: seq=72766 cwnd=9 rtt=133 bytes_acked=216502064 bytes_sent=224568872 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.053047] TCP: my_cca: seq=72771 cwnd=4 rtt=92 bytes_acked=216513648 bytes_sent=224577560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.053619] TCP: my_cca: seq=72784 cwnd=8 rtt=180 bytes_acked=216546952 bytes_sent=224616656 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.053812] TCP: my_cca: seq=72788 cwnd=4 rtt=92 bytes_acked=216557088 bytes_sent=224625344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.054365] TCP: my_cca: seq=72800 cwnd=8 rtt=133 bytes_acked=216588944 bytes_sent=224664440 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.054644] TCP: my_cca: seq=72808 cwnd=9 rtt=177 bytes_acked=216610664 bytes_sent=224686160 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.054858] TCP: my_cca: seq=72813 cwnd=4 rtt=98 bytes_acked=216622248 bytes_sent=224694848 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.055586] TCP: my_cca: seq=72830 cwnd=9 rtt=127 bytes_acked=216667136 bytes_sent=224746976 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.055808] TCP: my_cca: seq=72835 cwnd=4 rtt=92 bytes_acked=216678720 bytes_sent=224755664 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.056531] TCP: my_cca: seq=72852 cwnd=9 rtt=145 bytes_acked=216723608 bytes_sent=224807792 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.056774] TCP: my_cca: seq=72857 cwnd=4 rtt=91 bytes_acked=216735192 bytes_sent=224816480 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.058684] TCP: my_cca: seq=72900 cwnd=9 rtt=170 bytes_acked=216851032 bytes_sent=224938112 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.058867] TCP: my_cca: seq=72904 cwnd=9 rtt=176 bytes_acked=216862616 bytes_sent=224954040 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.059072] TCP: my_cca: seq=72909 cwnd=4 rtt=116 bytes_acked=216875648 bytes_sent=224959832 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.060309] TCP: my_cca: seq=72936 cwnd=9 rtt=170 bytes_acked=216948048 bytes_sent=225040920 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.060549] TCP: my_cca: seq=72941 cwnd=4 rtt=138 bytes_acked=216961080 bytes_sent=225046712 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.061353] TCP: my_cca: seq=72961 cwnd=9 rtt=118 bytes_acked=217010312 bytes_sent=225103184 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.061572] TCP: my_cca: seq=72966 cwnd=4 rtt=119 bytes_acked=217023344 bytes_sent=225110424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.063023] TCP: my_cca: seq=72999 cwnd=9 rtt=202 bytes_acked=217110224 bytes_sent=225207440 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.063043] TCP: my_cca: seq=73000 cwnd=7 rtt=223 bytes_acked=217113120 bytes_sent=225207440 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.063153] TCP: my_cca: seq=73003 cwnd=4 rtt=166 bytes_acked=217120360 bytes_sent=225210336 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.064543] TCP: my_cca: seq=73034 cwnd=9 rtt=165 bytes_acked=217201448 bytes_sent=225298664 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.064737] TCP: my_cca: seq=73038 cwnd=4 rtt=102 bytes_acked=217213032 bytes_sent=225307352 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.065467] TCP: my_cca: seq=73056 cwnd=9 rtt=138 bytes_acked=217257920 bytes_sent=225359480 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.065689] TCP: my_cca: seq=73061 cwnd=4 rtt=89 bytes_acked=217269504 bytes_sent=225368168 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.066821] TCP: my_cca: seq=73086 cwnd=9 rtt=189 bytes_acked=217337560 bytes_sent=225446360 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.067033] TCP: my_cca: seq=73091 cwnd=4 rtt=100 bytes_acked=217350592 bytes_sent=225455048 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.067476] TCP: my_cca: seq=73100 cwnd=7 rtt=120 bytes_acked=217373760 bytes_sent=225479664 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.067833] TCP: my_cca: seq=73111 cwnd=9 rtt=137 bytes_acked=217399824 bytes_sent=225511520 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.068067] TCP: my_cca: seq=73116 cwnd=4 rtt=95 bytes_acked=217411408 bytes_sent=225520208 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.069583] TCP: my_cca: seq=73147 cwnd=9 rtt=194 bytes_acked=217502632 bytes_sent=225618672 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.069777] TCP: my_cca: seq=73151 cwnd=4 rtt=103 bytes_acked=217514216 bytes_sent=225627360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.070887] TCP: my_cca: seq=73175 cwnd=9 rtt=185 bytes_acked=217580824 bytes_sent=225705552 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.071033] TCP: my_cca: seq=73179 cwnd=4 rtt=202 bytes_acked=217590960 bytes_sent=225708448 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.071958] TCP: my_cca: seq=73200 cwnd=9 rtt=128 bytes_acked=217645984 bytes_sent=225770712 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.072034] TCP: my_cca: seq=73202 cwnd=9 rtt=141 bytes_acked=217650328 bytes_sent=225775056 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.072260] TCP: my_cca: seq=73207 cwnd=4 rtt=96 bytes_acked=217661912 bytes_sent=225783744 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.073120] TCP: my_cca: seq=73229 cwnd=9 rtt=158 bytes_acked=217715488 bytes_sent=225844560 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.073345] TCP: my_cca: seq=73234 cwnd=4 rtt=90 bytes_acked=217727072 bytes_sent=225853248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.076320] TCP: my_cca: seq=73300 cwnd=9 rtt=166 bytes_acked=217906624 bytes_sent=226040040 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.076396] TCP: my_cca: seq=73302 cwnd=9 rtt=146 bytes_acked=217910968 bytes_sent=226044384 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.076648] TCP: my_cca: seq=73307 cwnd=4 rtt=102 bytes_acked=217922552 bytes_sent=226053072 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.077555] TCP: my_cca: seq=73330 cwnd=9 rtt=164 bytes_acked=217980472 bytes_sent=226118232 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.077769] TCP: my_cca: seq=73334 cwnd=4 rtt=103 bytes_acked=217990608 bytes_sent=226126920 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.078666] TCP: my_cca: seq=73355 cwnd=9 rtt=147 bytes_acked=218047080 bytes_sent=226189184 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.078891] TCP: my_cca: seq=73360 cwnd=4 rtt=91 bytes_acked=218058664 bytes_sent=226197872 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.080601] TCP: my_cca: seq=73400 cwnd=9 rtt=211 bytes_acked=218162920 bytes_sent=226309368 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.080673] TCP: my_cca: seq=73401 cwnd=9 rtt=184 bytes_acked=218165816 bytes_sent=226315160 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.080887] TCP: my_cca: seq=73406 cwnd=4 rtt=122 bytes_acked=218178848 bytes_sent=226320952 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.081556] TCP: my_cca: seq=73422 cwnd=9 rtt=138 bytes_acked=218219392 bytes_sent=226368736 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.081783] TCP: my_cca: seq=73427 cwnd=4 rtt=96 bytes_acked=218230976 bytes_sent=226377424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.083466] TCP: my_cca: seq=73466 cwnd=9 rtt=192 bytes_acked=218332336 bytes_sent=226488920 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.083669] TCP: my_cca: seq=73471 cwnd=4 rtt=119 bytes_acked=218345368 bytes_sent=226494712 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.084335] TCP: my_cca: seq=73487 cwnd=9 rtt=134 bytes_acked=218385912 bytes_sent=226542496 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.084563] TCP: my_cca: seq=73492 cwnd=4 rtt=93 bytes_acked=218397496 bytes_sent=226551184 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.084944] TCP: my_cca: seq=73500 cwnd=7 rtt=144 bytes_acked=218419216 bytes_sent=226577248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.085166] TCP: my_cca: seq=73507 cwnd=8 rtt=181 bytes_acked=218435144 bytes_sent=226596072 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.085395] TCP: my_cca: seq=73511 cwnd=4 rtt=94 bytes_acked=218446728 bytes_sent=226604760 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.086250] TCP: my_cca: seq=73532 cwnd=9 rtt=142 bytes_acked=218500304 bytes_sent=226665576 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.086481] TCP: my_cca: seq=73537 cwnd=4 rtt=96 bytes_acked=218511888 bytes_sent=226674264 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.087269] TCP: my_cca: seq=73557 cwnd=9 rtt=147 bytes_acked=218561120 bytes_sent=226730736 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.087495] TCP: my_cca: seq=73562 cwnd=4 rtt=96 bytes_acked=218572704 bytes_sent=226739424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.088433] TCP: my_cca: seq=73585 cwnd=9 rtt=152 bytes_acked=218630624 bytes_sent=226804584 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.088667] TCP: my_cca: seq=73590 cwnd=4 rtt=97 bytes_acked=218642208 bytes_sent=226813272 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.089106] TCP: my_cca: seq=73600 cwnd=7 rtt=124 bytes_acked=218668272 bytes_sent=226842232 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.089582] TCP: my_cca: seq=73613 cwnd=9 rtt=181 bytes_acked=218700128 bytes_sent=226879880 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.089819] TCP: my_cca: seq=73617 cwnd=4 rtt=104 bytes_acked=218711712 bytes_sent=226888568 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.090672] TCP: my_cca: seq=73637 cwnd=9 rtt=172 bytes_acked=218765288 bytes_sent=226949384 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.090926] TCP: my_cca: seq=73642 cwnd=4 rtt=93 bytes_acked=218776872 bytes_sent=226958072 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.091776] TCP: my_cca: seq=73662 cwnd=9 rtt=138 bytes_acked=218830448 bytes_sent=227018888 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.092021] TCP: my_cca: seq=73667 cwnd=4 rtt=98 bytes_acked=218842032 bytes_sent=227027576 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.093229] TCP: my_cca: seq=73695 cwnd=9 rtt=166 bytes_acked=218915880 bytes_sent=227110112 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.093487] TCP: my_cca: seq=73700 cwnd=4 rtt=146 bytes_acked=218928912 bytes_sent=227115904 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.094279] TCP: my_cca: seq=73720 cwnd=9 rtt=110 bytes_acked=218978144 bytes_sent=227172376 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.094487] TCP: my_cca: seq=73725 cwnd=4 rtt=114 bytes_acked=218991176 bytes_sent=227179616 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.095579] TCP: my_cca: seq=73749 cwnd=9 rtt=169 bytes_acked=219056336 bytes_sent=227252016 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.095809] TCP: my_cca: seq=73754 cwnd=4 rtt=118 bytes_acked=219069368 bytes_sent=227259256 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.097380] TCP: my_cca: seq=73791 cwnd=9 rtt=172 bytes_acked=219166384 bytes_sent=227363512 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.097644] TCP: my_cca: seq=73795 cwnd=4 rtt=100 bytes_acked=219177968 bytes_sent=227372200 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.097943] TCP: my_cca: seq=73800 cwnd=6 rtt=114 bytes_acked=219192448 bytes_sent=227388128 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.098687] TCP: my_cca: seq=73820 cwnd=9 rtt=180 bytes_acked=219241680 bytes_sent=227446048 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.098923] TCP: my_cca: seq=73825 cwnd=4 rtt=140 bytes_acked=219254712 bytes_sent=227453288 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.099725] TCP: my_cca: seq=73845 cwnd=9 rtt=156 bytes_acked=219303944 bytes_sent=227509760 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.099940] TCP: my_cca: seq=73850 cwnd=4 rtt=113 bytes_acked=219316976 bytes_sent=227517000 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.100796] TCP: my_cca: seq=73869 cwnd=9 rtt=161 bytes_acked=219369104 bytes_sent=227577816 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.101011] TCP: my_cca: seq=73873 cwnd=4 rtt=107 bytes_acked=219380688 bytes_sent=227586504 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.101853] TCP: my_cca: seq=73892 cwnd=9 rtt=156 bytes_acked=219432816 bytes_sent=227647320 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.102068] TCP: my_cca: seq=73896 cwnd=4 rtt=111 bytes_acked=219444400 bytes_sent=227656008 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.102299] TCP: my_cca: seq=73900 cwnd=6 rtt=115 bytes_acked=219455984 bytes_sent=227669040 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.103920] TCP: my_cca: seq=73938 cwnd=9 rtt=183 bytes_acked=219557344 bytes_sent=227777640 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.104165] TCP: my_cca: seq=73942 cwnd=4 rtt=145 bytes_acked=219567480 bytes_sent=227786328 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.105491] TCP: my_cca: seq=73974 cwnd=9 rtt=172 bytes_acked=219650016 bytes_sent=227877552 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.105711] TCP: my_cca: seq=73979 cwnd=4 rtt=117 bytes_acked=219663048 bytes_sent=227883344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.106669] TCP: my_cca: seq=74000 cwnd=9 rtt=166 bytes_acked=219719520 bytes_sent=227945608 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.106937] TCP: my_cca: seq=74006 cwnd=9 rtt=159 bytes_acked=219735448 bytes_sent=227964432 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.107186] TCP: my_cca: seq=74011 cwnd=4 rtt=143 bytes_acked=219748480 bytes_sent=227970224 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.107990] TCP: my_cca: seq=74031 cwnd=9 rtt=122 bytes_acked=219797712 bytes_sent=228026696 phase=loss_recovery Destination: 192.168.88.253:41610
[269149.108210] TCP: my_cca: seq=74036 cwnd=4 rtt=120 bytes_acked=219810744 bytes_sent=228033936 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269149.108948] TCP: my_cca: seq=74054 cwnd=9 rtt=120 bytes_acked=219857080 bytes_sent=228091856 phase=loss_recovery Destination: 192.168.88.253:41610
