line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3881,287487.824750,51522,9,137664256,148389592,192.168.88.253,33220,289,,loss_recovery,
3882,287487.825133,51527,4,137675840,148396832,192.168.88.253,33220,106,,congestion_avoidance,
3883,287487.827736,51557,10,137749688,148480816,192.168.88.253,33220,417,,loss_recovery,
3884,287487.827954,51562,5,137761272,148486608,192.168.88.253,33220,114,,congestion_avoidance,
3885,287487.830340,51588,9,137830776,148566248,192.168.88.253,33220,291,,loss_recovery,
3886,287487.830710,51593,4,137842360,148573488,192.168.88.253,33220,104,,congestion_avoidance,
3887,287487.831341,51600,5,137861184,148593760,192.168.88.253,33220,122,,congestion_avoidance,
3888,287487.832866,51617,9,137907520,148645888,192.168.88.253,33220,307,,loss_recovery,
3889,287487.833240,51621,4,137917656,148653128,192.168.88.253,33220,101,,congestion_avoidance,
3890,287487.835747,51650,9,137992952,148737112,192.168.88.253,33220,286,,loss_recovery,
3891,287487.836128,51655,4,138004536,148745800,192.168.88.253,33220,101,,congestion_avoidance,
3892,287487.838730,51683,10,138081280,148828336,192.168.88.253,33220,335,,loss_recovery,
3893,287487.838914,51686,5,138088520,148834128,192.168.88.253,33220,115,,congestion_avoidance,
3894,287487.840082,51700,8,138123272,148874672,192.168.88.253,33220,312,,congestion_avoidance,
3895,287487.840825,51708,10,138144992,148903632,192.168.88.253,33220,375,,loss_recovery,
3896,287487.841195,51712,5,138156576,148910872,192.168.88.253,33220,136,,congestion_avoidance,
3897,287487.843320,51736,10,138218840,148984720,192.168.88.253,33220,431,,loss_recovery,
3898,287487.843650,51740,5,138230424,148990512,192.168.88.253,33220,116,,congestion_avoidance,
3899,287487.845292,51760,9,138278208,149048432,192.168.88.253,33220,289,,loss_recovery,
3900,287487.845681,51765,4,138289792,149055672,192.168.88.253,33220,104,,congestion_avoidance,
3901,287487.848542,51797,10,138372328,149148344,192.168.88.253,33220,391,,loss_recovery,
3902,287487.848622,51800,5,138378120,149151240,192.168.88.253,33220,403,,loss_recovery,
3903,287487.848784,51802,5,138383912,149157032,192.168.88.253,33220,156,,congestion_avoidance,
3904,287487.851362,51832,10,138460656,149243912,192.168.88.253,33220,350,,loss_recovery,
3905,287487.851759,51837,5,138472240,149252600,192.168.88.253,33220,151,,congestion_avoidance,
3906,287487.853594,51861,10,138527264,149316312,192.168.88.253,33220,350,,loss_recovery,
3907,287487.854047,51866,5,138540296,149325000,192.168.88.253,33220,164,,congestion_avoidance,
3908,287487.856875,51897,10,138621384,149414776,192.168.88.253,33220,364,,loss_recovery,
3909,287487.856957,51900,5,138627176,149417672,192.168.88.253,33220,376,,loss_recovery,
3910,287487.857131,51902,5,138632968,149423464,192.168.88.253,33220,168,,congestion_avoidance,
3911,287487.859183,51924,9,138693784,149490072,192.168.88.253,33220,405,,loss_recovery,
3912,287487.859542,51928,4,138703920,149497312,192.168.88.253,33220,106,,congestion_avoidance,
3913,287487.861574,51952,9,138764736,149566816,192.168.88.253,33220,288,,loss_recovery,
3914,287487.861960,51957,4,138776320,149574056,192.168.88.253,33220,103,,congestion_avoidance,
3915,287487.864090,51981,9,138840032,149646456,192.168.88.253,33220,282,,loss_recovery,
3916,287487.864467,51986,4,138851616,149653696,192.168.88.253,33220,102,,congestion_avoidance,
3917,287487.865663,52000,7,138887816,149695688,192.168.88.253,33220,309,,congestion_avoidance,
3918,287487.866546,52009,9,138912432,149723200,192.168.88.253,33220,315,,loss_recovery,
3919,287487.866976,52014,4,138925464,149730440,192.168.88.253,33220,168,,congestion_avoidance,
3920,287487.869184,52040,10,138990624,149805736,192.168.88.253,33220,389,,loss_recovery,
3921,287487.869521,52045,5,139003656,149814424,192.168.88.253,33220,190,,congestion_avoidance,
3922,287487.871325,52065,10,139057232,149878136,192.168.88.253,33220,348,,loss_recovery,
3923,287487.871673,52069,5,139067368,149885376,192.168.88.253,33220,161,,congestion_avoidance,
3924,287487.873603,52092,10,139125288,149953432,192.168.88.253,33220,350,,loss_recovery,
3925,287487.874020,52096,5,139136872,149962120,192.168.88.253,33220,138,,congestion_avoidance,
3926,287487.874370,52100,6,139147008,149973704,192.168.88.253,33220,153,,congestion_avoidance,
3927,287487.875833,52119,10,139191896,150025832,192.168.88.253,33220,352,,loss_recovery,
3928,287487.876256,52124,5,139204928,150034520,192.168.88.253,33220,137,,congestion_avoidance,
3929,287487.878404,52148,9,139267192,150104024,192.168.88.253,33220,299,,loss_recovery,
3930,287487.878795,52152,4,139278776,150112712,192.168.88.253,33220,104,,congestion_avoidance,
3931,287487.881062,52177,10,139346832,150190904,192.168.88.253,33220,416,,loss_recovery,
3932,287487.881387,52181,5,139358416,150198144,192.168.88.253,33220,127,,congestion_avoidance,
3933,287487.883105,52200,9,139409096,150256064,192.168.88.253,33220,312,,loss_recovery,
3934,287487.883480,52203,4,139419232,150263304,192.168.88.253,33220,103,,congestion_avoidance,
3935,287487.886078,52233,10,139494528,150347288,192.168.88.253,33220,424,,loss_recovery,
3936,287487.886288,52236,5,139504664,150355976,192.168.88.253,33220,140,,congestion_avoidance,
3937,287487.888764,52264,10,139577064,150438512,192.168.88.253,33220,451,,loss_recovery,
3938,287487.889102,52268,5,139588648,150445752,192.168.88.253,33220,142,,congestion_avoidance,
3939,287487.891319,52291,9,139653808,150519600,192.168.88.253,33220,286,,loss_recovery,
3940,287487.891706,52296,4,139665392,150526840,192.168.88.253,33220,105,,congestion_avoidance,
3941,287487.892071,52300,5,139675528,150538424,192.168.88.253,33220,126,,congestion_avoidance,
3942,287487.894181,52324,10,139737792,150607928,192.168.88.253,33220,358,,loss_recovery,
3943,287487.894539,52328,5,139750824,150615168,192.168.88.253,33220,136,,congestion_avoidance,
3944,287487.897443,52358,10,139833360,150706392,192.168.88.253,33220,405,,loss_recovery,
3945,287487.897637,52361,5,139843496,150712184,192.168.88.253,33220,123,,congestion_avoidance,
3946,287487.899221,52380,9,139889832,150768656,192.168.88.253,33220,283,,loss_recovery,
3947,287487.899603,52385,4,139901416,150775896,192.168.88.253,33220,105,,congestion_avoidance,
3948,287487.900833,52400,7,139939064,150820784,192.168.88.253,33220,254,,congestion_avoidance,
3949,287487.901615,52409,9,139962232,150843952,192.168.88.253,33220,312,,loss_recovery,
3950,287487.901976,52413,4,139972368,150851192,192.168.88.253,33220,102,,congestion_avoidance,
3951,287487.904572,52442,10,140049112,150936624,192.168.88.253,33220,408,,loss_recovery,
3952,287487.904965,52446,5,140062144,150942416,192.168.88.253,33220,114,,congestion_avoidance,
3953,287487.907758,52479,10,140146128,151039432,192.168.88.253,33220,337,,loss_recovery,
3954,287487.908151,52484,5,140157712,151048120,192.168.88.253,33220,152,,congestion_avoidance,
3955,287487.909306,52500,8,140192464,151088664,192.168.88.253,33220,335,,congestion_avoidance,
3956,287487.909861,52506,10,140208392,151107488,192.168.88.253,33220,372,,loss_recovery,
3957,287487.910222,52510,5,140219976,151114728,192.168.88.253,33220,132,,congestion_avoidance,
3958,287487.911859,52530,9,140267760,151171200,192.168.88.253,33220,271,,loss_recovery,
3959,287487.912242,52535,4,140279344,151178440,192.168.88.253,33220,107,,congestion_avoidance,
3960,287487.914376,52560,9,140343056,151249392,192.168.88.253,33220,334,,loss_recovery,
3961,287487.914773,52563,4,140353192,151256632,192.168.88.253,33220,107,,congestion_avoidance,
3962,287487.917294,52592,10,140427040,151340616,192.168.88.253,33220,388,,loss_recovery,
3963,287487.917546,52597,5,140438624,151349304,192.168.88.253,33220,173,,congestion_avoidance,
3964,287487.917841,52600,5,140447312,151357992,192.168.88.253,33220,133,,congestion_avoidance,
3965,287487.920364,52627,10,140519712,151437632,192.168.88.253,33220,410,,loss_recovery,
3966,287487.920548,52630,5,140528400,151443424,192.168.88.253,33220,116,,congestion_avoidance,
3967,287487.923559,52661,10,140613832,151540440,192.168.88.253,33220,408,,loss_recovery,
3968,287487.923780,52665,5,140625416,151546232,192.168.88.253,33220,126,,congestion_avoidance,
3969,287487.926563,52696,10,140707952,151641800,192.168.88.253,33220,354,,loss_recovery,
3970,287487.926914,52700,5,140718088,151647592,192.168.88.253,33220,115,,loss_recovery,
3971,287487.926950,52701,5,140719536,151650488,192.168.88.253,33220,150,,congestion_avoidance,
3972,287487.928399,52718,9,140761528,151698272,192.168.88.253,33220,308,,loss_recovery,
3973,287487.928774,52723,4,140773112,151705512,192.168.88.253,33220,103,,congestion_avoidance,
3974,287487.931017,52747,9,140839720,151785152,192.168.88.253,33220,297,,loss_recovery,
3975,287487.931316,52752,4,140849856,151788048,192.168.88.253,33220,422,,congestion_avoidance,
3976,287487.933579,52775,10,140916464,151864792,192.168.88.253,33220,374,,loss_recovery,
3977,287487.933922,52779,5,140928048,151872032,192.168.88.253,33220,125,,congestion_avoidance,
3978,287487.935762,52800,8,140983072,151934296,192.168.88.253,33220,353,,congestion_avoidance,
3979,287487.936686,52809,10,141006240,151960360,192.168.88.253,33220,409,,loss_recovery,
3980,287487.936867,52812,5,141016376,151966152,192.168.88.253,33220,115,,congestion_avoidance,
3981,287487.939244,52838,10,141085880,152048688,192.168.88.253,33220,419,,loss_recovery,
3982,287487.939585,52842,5,141097464,152055928,192.168.88.253,33220,132,,congestion_avoidance,
3983,287487.942356,52875,11,141180000,152151496,192.168.88.253,33220,357,,loss_recovery,
3984,287487.942748,52879,5,141191584,152158736,192.168.88.253,33220,135,,congestion_avoidance,
3985,287487.944913,52900,9,141253848,152226792,192.168.88.253,33220,388,,congestion_avoidance,
3986,287487.945263,52905,10,141266880,152244168,192.168.88.253,33220,342,,loss_recovery,
3987,287487.945636,52909,5,141278464,152251408,192.168.88.253,33220,136,,congestion_avoidance,
3988,287487.947303,52929,9,141327696,152307880,192.168.88.253,33220,316,,loss_recovery,
3989,287487.947906,52933,5,141340728,152319464,192.168.88.253,33220,132,,congestion_avoidance,
3990,287487.950535,52966,10,141423264,152412136,192.168.88.253,33220,445,,loss_recovery,
3991,287487.950853,52970,5,141434848,152417928,192.168.88.253,33220,109,,congestion_avoidance,
3992,287487.953489,53000,10,141511592,152506256,192.168.88.253,33220,439,,congestion_avoidance,
3993,287487.953615,53002,10,141515936,152512048,192.168.88.253,33220,369,,loss_recovery,
3994,287487.953986,53006,5,141527520,152517840,192.168.88.253,33220,121,,congestion_avoidance,
3995,287487.957044,53036,10,141608608,152609064,192.168.88.253,33220,392,,loss_recovery,
3996,287487.957365,53041,5,141621640,152619200,192.168.88.253,33220,184,,congestion_avoidance,
3997,287487.961681,53092,10,141750512,152764000,192.168.88.253,33220,428,,loss_recovery,
3998,287487.962072,53096,5,141763544,152769792,192.168.88.253,33220,122,,congestion_avoidance,
3999,287487.962494,53100,5,141775128,152784272,192.168.88.253,33220,124,,congestion_avoidance,
4000,287487.964348,53122,10,141830152,152849432,192.168.88.253,33220,371,,loss_recovery,
4001,287487.964818,53126,5,141843184,152858120,192.168.88.253,33220,202,,congestion_avoidance,
4002,287487.967380,53157,10,141921376,152946448,192.168.88.253,33220,358,,loss_recovery,
4003,287487.967742,53161,5,141932960,152953688,192.168.88.253,33220,132,,congestion_avoidance,
4004,287487.969774,53186,10,141992328,153023192,192.168.88.253,33220,386,,loss_recovery,
4005,287487.970099,53191,5,142003912,153031880,192.168.88.253,33220,175,,congestion_avoidance,
4006,287487.970950,53200,6,142028528,153060840,192.168.88.253,33220,250,,congestion_avoidance,
4007,287487.972403,53217,10,142071968,153110072,192.168.88.253,33220,351,,loss_recovery,
4008,287487.972807,53220,5,142083552,153118760,192.168.88.253,33220,136,,congestion_avoidance,
4009,287487.974284,53238,9,142126992,153167992,192.168.88.253,33220,296,,loss_recovery,
4010,287487.974671,53243,4,142138576,153175232,192.168.88.253,33220,106,,congestion_avoidance,
4011,287487.977204,53274,10,142215320,153263560,192.168.88.253,33220,356,,loss_recovery,
4012,287487.977631,53279,5,142228352,153272248,192.168.88.253,33220,140,,congestion_avoidance,
4013,287487.979501,53300,8,142283376,153333064,192.168.88.253,33220,373,,congestion_avoidance,
4014,287487.979631,53301,9,142286272,153341752,192.168.88.253,33220,356,,loss_recovery,
4015,287487.979924,53306,4,142296408,153344648,192.168.88.253,33220,400,,congestion_avoidance,
4016,287487.982144,53331,9,142361568,153417048,192.168.88.253,33220,305,,loss_recovery,
4017,287487.982526,53336,4,142373152,153424288,192.168.88.253,33220,112,,congestion_avoidance,
4018,287487.985412,53367,10,142458584,153516960,192.168.88.253,33220,411,,loss_recovery,
4019,287487.985628,53370,5,142465824,153524200,192.168.88.253,33220,147,,congestion_avoidance,
4020,287487.987511,53393,10,142522296,153590808,192.168.88.253,33220,393,,loss_recovery,
4021,287487.987848,53398,5,142533880,153600944,192.168.88.253,33220,183,,congestion_avoidance,
4022,287487.987991,53400,6,142538224,153603840,192.168.88.253,33220,207,,congestion_avoidance,
4023,287487.989739,53421,10,142588904,153664656,192.168.88.253,33220,378,,loss_recovery,
4024,287487.990151,53426,5,142601936,153673344,192.168.88.253,33220,123,,congestion_avoidance,
4025,287487.992702,53456,10,142677232,153757328,192.168.88.253,33220,384,,loss_recovery,
4026,287487.993031,53461,5,142688816,153767464,192.168.88.253,33220,189,,congestion_avoidance,
4027,287487.994537,53479,9,142730808,153815248,192.168.88.253,33220,329,,loss_recovery,
4028,287487.994815,53483,4,142742392,153823936,192.168.88.253,33220,109,,congestion_avoidance,
4029,287487.996380,53500,8,142787280,153873168,192.168.88.253,33220,296,,congestion_avoidance,
4030,287487.997343,53513,10,142816240,153907920,192.168.88.253,33220,433,,loss_recovery,
4031,287487.997697,53517,5,142827824,153913712,192.168.88.253,33220,125,,congestion_avoidance,
4032,287488.000928,53555,11,142923392,154022312,192.168.88.253,33220,430,,loss_recovery,
4033,287488.001272,53559,5,142934976,154028104,192.168.88.253,33220,131,,congestion_avoidance,
4034,287488.004439,53594,11,143027648,154141048,192.168.88.253,33220,450,,loss_recovery,
4035,287488.004754,53598,5,143039232,154146840,192.168.88.253,33220,123,,congestion_avoidance,
4036,287488.004941,53600,5,143043576,154154080,192.168.88.253,33220,128,,congestion_avoidance,
4037,287488.007277,53627,10,143113080,154232272,192.168.88.253,33220,395,,loss_recovery,
4038,287488.007615,53632,5,143124664,154242408,192.168.88.253,33220,185,,congestion_avoidance,
4039,287488.009123,53650,9,143166656,154290192,192.168.88.253,33220,343,,loss_recovery,
4040,287488.009447,53654,4,143178240,154297432,192.168.88.253,33220,132,,congestion_avoidance,
4041,287488.011496,53677,9,143237608,154365488,192.168.88.253,33220,289,,loss_recovery,
4042,287488.011839,53682,4,143250640,154374176,192.168.88.253,33220,144,,congestion_avoidance,
4043,287488.013529,53700,8,143299872,154426304,192.168.88.253,33220,370,,congestion_avoidance,
4044,287488.014227,53709,10,143321592,154455264,192.168.88.253,33220,365,,loss_recovery,
4045,287488.014610,53714,5,143333176,154463952,192.168.88.253,33220,154,,congestion_avoidance,
4046,287488.016345,53736,10,143383856,154523320,192.168.88.253,33220,396,,loss_recovery,
4047,287488.016677,53740,5,143395440,154529112,192.168.88.253,33220,120,,congestion_avoidance,
4048,287488.018331,53760,9,143443224,154587032,192.168.88.253,33220,284,,loss_recovery,
4049,287488.018699,53765,4,143454808,154594272,192.168.88.253,33220,104,,congestion_avoidance,
4050,287488.020789,53790,9,143517072,154665224,192.168.88.253,33220,287,,loss_recovery,
4051,287488.021170,53795,4,143528656,154672464,192.168.88.253,33220,103,,congestion_avoidance,
4052,287488.021629,53800,5,143541688,154686944,192.168.88.253,33220,123,,congestion_avoidance,
4053,287488.023754,53825,10,143602504,154756448,192.168.88.253,33220,392,,loss_recovery,
4054,287488.023987,53830,5,143614088,154765136,192.168.88.253,33220,155,,congestion_avoidance,
4055,287488.026802,53861,10,143696624,154857808,192.168.88.253,33220,388,,loss_recovery,
