line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2223,309506.657361,63202,10,209493184,219216504,192.168.88.253,54254,220,,congestion_avoidance,
2224,309506.661782,63288,21,209759616,219503208,192.168.88.253,54254,447,,loss_recovery,
2225,309506.662152,63294,10,209781336,219514792,192.168.88.253,54254,151,,congestion_avoidance,
2226,309506.662464,63300,10,209797264,219529272,192.168.88.253,54254,119,,congestion_avoidance,
2227,309506.666028,63375,20,210010120,219763848,192.168.88.253,54254,373,,loss_recovery,
2228,309506.666264,63381,10,210030392,219775432,192.168.88.253,54254,162,,congestion_avoidance,
2229,309506.667062,63400,11,210078176,219826112,192.168.88.253,54254,251,,congestion_avoidance,
2230,309506.670475,63470,20,210276552,220041864,192.168.88.253,54254,335,,loss_recovery,
2231,309506.670798,63479,10,210302616,220053448,192.168.88.253,54254,130,,congestion_avoidance,
2232,309506.671738,63500,13,210357640,220118608,192.168.88.253,54254,285,,congestion_avoidance,
2233,309506.675121,63572,21,210557464,220330016,192.168.88.253,54254,470,,loss_recovery,
2234,309506.675537,63582,10,210584976,220343048,192.168.88.253,54254,147,,congestion_avoidance,
2235,309506.676456,63600,12,210638552,220403864,192.168.88.253,54254,220,,congestion_avoidance,
2236,309506.680382,63685,21,210868784,220647128,192.168.88.253,54254,360,,loss_recovery,
2237,309506.680724,63694,10,210894848,220661608,192.168.88.253,54254,148,,congestion_avoidance,
2238,309506.681012,63700,11,210910776,220676088,192.168.88.253,54254,162,,congestion_avoidance,
2239,309506.683637,63758,18,211067160,220849848,192.168.88.253,54254,371,,loss_recovery,
2240,309506.683952,63765,9,211088880,220864328,192.168.88.253,54254,164,,congestion_avoidance,
2241,309506.685500,63800,13,211180104,220964240,192.168.88.253,54254,262,,congestion_avoidance,
2242,309506.687842,63845,19,211319112,221110488,192.168.88.253,54254,364,,loss_recovery,
2243,309506.688149,63851,9,211337936,221120624,192.168.88.253,54254,132,,congestion_avoidance,
2244,309506.690462,63900,15,211475496,221272664,192.168.88.253,54254,243,,congestion_avoidance,
2245,309506.691771,63925,18,211549344,221356648,192.168.88.253,54254,299,,loss_recovery,
2246,309506.692060,63933,9,211572512,221365336,192.168.88.253,54254,371,,congestion_avoidance,
2247,309506.695372,64000,19,211767992,221570952,192.168.88.253,54254,318,,congestion_avoidance,
2248,309506.697136,64032,22,211875144,221689688,192.168.88.253,54254,424,,loss_recovery,
2249,309506.697464,64039,11,211898312,221702720,192.168.88.253,54254,137,,congestion_avoidance,
2250,309506.700499,64100,18,212076416,221893856,192.168.88.253,54254,269,,congestion_avoidance,
2251,309506.701387,64116,20,212127096,221950328,192.168.88.253,54254,460,,loss_recovery,
2252,309506.701655,64122,10,212147368,221961912,192.168.88.253,54254,157,,congestion_avoidance,
2253,309506.705612,64200,20,212379048,222210968,192.168.88.253,54254,433,,congestion_avoidance,
2254,309506.706969,64229,23,212458688,222297848,192.168.88.253,54254,452,,loss_recovery,
2255,309506.707297,64237,11,212481856,222310880,192.168.88.253,54254,160,,congestion_avoidance,
2256,309506.710036,64300,17,212642584,222481744,192.168.88.253,54254,286,,congestion_avoidance,
2257,309506.710794,64314,19,212684576,222530976,192.168.88.253,54254,328,,loss_recovery,
2258,309506.711028,64321,9,212707744,222544008,192.168.88.253,54254,145,,congestion_avoidance,
2259,309506.714754,64400,19,212927840,222778584,192.168.88.253,54254,368,,congestion_avoidance,
2260,309506.715905,64421,21,212994448,222852432,192.168.88.253,54254,474,,loss_recovery,
2261,309506.716247,64430,10,213019064,222869808,192.168.88.253,54254,173,,congestion_avoidance,
2262,309506.719531,64500,19,213211648,223075424,192.168.88.253,54254,387,,congestion_avoidance,
2263,309506.720137,64512,20,213247848,223113072,192.168.88.253,54254,465,,loss_recovery,
2264,309506.720398,64518,10,213268120,223124656,192.168.88.253,54254,156,,congestion_avoidance,
2265,309506.724142,64600,19,213488216,223362128,192.168.88.253,54254,401,,congestion_avoidance,
2266,309506.724500,64605,20,213511384,223386744,192.168.88.253,54254,360,,loss_recovery,
2267,309506.724837,64612,10,213531656,223398328,192.168.88.253,54254,156,,congestion_avoidance,
2268,309506.728417,64686,19,213745960,223632904,192.168.88.253,54254,348,,loss_recovery,
2269,309506.728818,64693,9,213770576,223648832,192.168.88.253,54254,162,,congestion_avoidance,
2270,309506.729186,64700,10,213789400,223670552,192.168.88.253,54254,156,,congestion_avoidance,
2271,309506.731910,64760,18,213950128,223845760,192.168.88.253,54254,298,,loss_recovery,
2272,309506.732142,64766,9,213970400,223858792,192.168.88.253,54254,136,,congestion_avoidance,
2273,309506.733760,64800,13,214065968,223958704,192.168.88.253,54254,235,,congestion_avoidance,
2274,309506.738009,64892,23,214316472,224226584,192.168.88.253,54254,488,,loss_recovery,
2275,309506.738337,64899,11,214336744,224239616,192.168.88.253,54254,285,,congestion_avoidance,
2276,309506.738405,64900,11,214342536,224239616,192.168.88.253,54254,160,,congestion_avoidance,
2277,309506.741000,64953,18,214494576,224411928,192.168.88.253,54254,443,,loss_recovery,
2278,309506.741251,64959,9,214513400,224423512,192.168.88.253,54254,148,,congestion_avoidance,
2279,309506.743179,65000,14,214627792,224545144,192.168.88.253,54254,329,,congestion_avoidance,
2280,309506.746684,65075,22,214834856,224768136,192.168.88.253,54254,438,,loss_recovery,
2281,309506.747009,65082,11,214856576,224781168,192.168.88.253,54254,145,,congestion_avoidance,
2282,309506.747731,65100,11,214901464,224827504,192.168.88.253,54254,192,,congestion_avoidance,
2283,309506.751290,65174,21,215111424,225057736,192.168.88.253,54254,439,,loss_recovery,
2284,309506.751637,65183,10,215136040,225072216,192.168.88.253,54254,192,,congestion_avoidance,
2285,309506.752409,65200,12,215179480,225120000,192.168.88.253,54254,250,,congestion_avoidance,
2286,309506.755790,65266,21,215379304,225332856,192.168.88.253,54254,424,,loss_recovery,
2287,309506.756083,65271,10,215396680,225345888,192.168.88.253,54254,165,,congestion_avoidance,
2288,309506.757336,65300,13,215471976,225428424,192.168.88.253,54254,325,,congestion_avoidance,
2289,309506.760536,65364,21,215663112,225638384,192.168.88.253,54254,465,,loss_recovery,
2290,309506.760946,65373,10,215690624,225651416,192.168.88.253,54254,134,,congestion_avoidance,
2291,309506.762173,65400,13,215764472,225731056,192.168.88.253,54254,275,,congestion_avoidance,
2292,309506.763985,65430,17,215865832,225841104,192.168.88.253,54254,329,,loss_recovery,
2293,309506.764198,65436,8,215883208,225851240,192.168.88.253,54254,128,,congestion_avoidance,
2294,309506.767153,65500,17,216058416,226036584,192.168.88.253,54254,291,,congestion_avoidance,
2295,309506.768419,65527,20,216135160,226124912,192.168.88.253,54254,449,,loss_recovery,
2296,309506.768715,65534,10,216153984,226136496,192.168.88.253,54254,150,,congestion_avoidance,
2297,309506.771658,65594,18,216324848,226323288,192.168.88.253,54254,330,,loss_recovery,
2298,309506.771796,65599,9,216337880,226333424,192.168.88.253,54254,129,,congestion_avoidance,
2299,309506.771857,65600,9,216342224,226336320,192.168.88.253,54254,141,,congestion_avoidance,
2300,309506.775417,65669,18,216547840,226560760,192.168.88.253,54254,303,,loss_recovery,
2301,309506.775605,65675,9,216566664,226569448,192.168.88.253,54254,133,,congestion_avoidance,
2302,309506.776801,65700,12,216637616,226647640,192.168.88.253,54254,279,,congestion_avoidance,
2303,309506.781160,65775,21,216893912,226918416,192.168.88.253,54254,480,,loss_recovery,
2304,309506.781434,65780,10,216912736,226931448,192.168.88.253,54254,153,,congestion_avoidance,
2305,309506.782433,65800,13,216973552,226995160,192.168.88.253,54254,245,,congestion_avoidance,
2306,309506.785624,65861,21,217157448,227196432,192.168.88.253,54254,354,,loss_recovery,
2307,309506.785921,65869,10,217183512,227210912,192.168.88.253,54254,138,,congestion_avoidance,
2308,309506.787314,65900,14,217263152,227297792,192.168.88.253,54254,251,,congestion_avoidance,
2309,309506.789404,65941,19,217390576,227433904,192.168.88.253,54254,404,,loss_recovery,
2310,309506.789725,65945,9,217407952,227444040,192.168.88.253,54254,123,,congestion_avoidance,
2311,309506.792333,66000,16,217561440,227607664,192.168.88.253,54254,342,,congestion_avoidance,
2312,309506.794074,66033,20,217668592,227724952,192.168.88.253,54254,408,,loss_recovery,
2313,309506.794431,66040,10,217693208,227743776,192.168.88.253,54254,121,,congestion_avoidance,
2314,309506.797258,66100,17,217859728,227920432,192.168.88.253,54254,316,,congestion_avoidance,
2315,309506.799271,66140,21,217978464,228047856,192.168.88.253,54254,438,,loss_recovery,
2316,309506.799573,66147,10,218000184,228059440,192.168.88.253,54254,144,,congestion_avoidance,
2317,309506.802157,66200,17,218149328,228224512,192.168.88.253,54254,416,,congestion_avoidance,
2318,309506.804258,66241,21,218275304,228366416,192.168.88.253,54254,465,,loss_recovery,
2319,309506.804620,66246,10,218295576,228372208,192.168.88.253,54254,377,,congestion_avoidance,
2320,309506.807223,66300,16,218454856,228541624,192.168.88.253,54254,328,,congestion_avoidance,
2321,309506.809896,66356,22,218614136,228709592,192.168.88.253,54254,436,,loss_recovery,
2322,309506.810247,66363,11,218635856,228721176,192.168.88.253,54254,165,,congestion_avoidance,
2323,309506.812188,66400,16,218751696,228850048,192.168.88.253,54254,399,,congestion_avoidance,
2324,309506.813572,66427,20,218834232,228938376,192.168.88.253,54254,413,,loss_recovery,
2325,309506.813807,66432,10,218850160,228952856,192.168.88.253,54254,143,,congestion_avoidance,
2326,309506.816883,66500,18,219029712,229146888,192.168.88.253,54254,366,,congestion_avoidance,
2327,309506.817739,66517,20,219083288,229201912,192.168.88.253,54254,440,,loss_recovery,
2328,309506.817980,66523,10,219099216,229216392,192.168.88.253,54254,142,,congestion_avoidance,
2329,309506.821685,66600,19,219319312,229452416,192.168.88.253,54254,442,,congestion_avoidance,
2330,309506.822411,66615,21,219364200,229500200,192.168.88.253,54254,387,,loss_recovery,
2331,309506.822696,66621,10,219381576,229513232,192.168.88.253,54254,104,,congestion_avoidance,
2332,309506.826454,66700,19,219604568,229747808,192.168.88.253,54254,409,,congestion_avoidance,
2333,309506.827237,66712,21,219648008,229810072,192.168.88.253,54254,502,,loss_recovery,
2334,309506.827570,66718,10,219665384,229812968,192.168.88.253,54254,348,,congestion_avoidance,
2335,309506.831419,66800,19,219899960,230062024,192.168.88.253,54254,346,,congestion_avoidance,
2336,309506.832560,66823,21,219969464,230135872,192.168.88.253,54254,437,,loss_recovery,
2337,309506.832902,66830,10,219992632,230147456,192.168.88.253,54254,138,,congestion_avoidance,
2338,309506.836136,66900,18,220179424,230351624,192.168.88.253,54254,380,,congestion_avoidance,
2339,309506.837211,66922,21,220246032,230421128,192.168.88.253,54254,444,,loss_recovery,
2340,309506.837521,66929,10,220264856,230434160,192.168.88.253,54254,178,,congestion_avoidance,
2341,309506.840699,67000,19,220453096,230632536,192.168.88.253,54254,322,,congestion_avoidance,
2342,309506.841755,67018,21,220519704,230709280,192.168.88.253,54254,430,,loss_recovery,
2343,309506.842134,67025,10,220539976,230722312,192.168.88.253,54254,148,,congestion_avoidance,
2344,309506.845470,67100,19,220742696,230936616,192.168.88.253,54254,431,,congestion_avoidance,
2345,309506.846381,67118,21,220793376,230995984,192.168.88.253,54254,435,,loss_recovery,
2346,309506.846673,67125,10,220813648,231009016,192.168.88.253,54254,163,,congestion_avoidance,
2347,309506.850265,67200,19,221025056,231233456,192.168.88.253,54254,337,,congestion_avoidance,
2348,309506.851212,67220,21,221080080,231295720,192.168.88.253,54254,339,,loss_recovery,
2349,309506.851575,67228,10,221107592,231308752,192.168.88.253,54254,107,,congestion_avoidance,
2350,309506.855153,67300,18,221319000,231537536,192.168.88.253,54254,336,,congestion_avoidance,
2351,309506.855506,67309,19,221342168,231562152,192.168.88.253,54254,362,,loss_recovery,
2352,309506.855793,67315,9,221360992,231570840,192.168.88.253,54254,131,,congestion_avoidance,
2353,309506.860071,67398,20,221614392,231845960,192.168.88.253,54254,453,,loss_recovery,
2354,309506.860257,67400,10,221621632,231845960,192.168.88.253,54254,396,,loss_recovery,
2355,309506.860396,67404,10,221633216,231858992,192.168.88.253,54254,133,,congestion_avoidance,
2356,309506.863882,67483,19,221841728,232084880,192.168.88.253,54254,406,,loss_recovery,
2357,309506.864152,67489,9,221859104,232096464,192.168.88.253,54254,132,,congestion_avoidance,
2358,309506.864597,67500,10,221886616,232125424,192.168.88.253,54254,137,,congestion_avoidance,
2359,309506.868916,67594,21,222138568,232396200,192.168.88.253,54254,361,,loss_recovery,
2360,309506.869161,67600,10,222155944,232401992,192.168.88.253,54254,433,,loss_recovery,
2361,309506.869246,67603,10,222164632,232410680,192.168.88.253,54254,137,,congestion_avoidance,
2362,309506.872237,67668,18,222338392,232598920,192.168.88.253,54254,320,,loss_recovery,
2363,309506.872497,67676,9,222360112,232611952,192.168.88.253,54254,136,,congestion_avoidance,
2364,309506.873538,67700,12,222420928,232681456,192.168.88.253,54254,300,,congestion_avoidance,
2365,309506.876292,67759,20,222584552,232858112,192.168.88.253,54254,470,,loss_recovery,
2366,309506.876627,67767,10,222607720,232868248,192.168.88.253,54254,151,,congestion_avoidance,
2367,309506.878094,67800,14,222691704,232959472,192.168.88.253,54254,259,,congestion_avoidance,
2368,309506.880539,67852,20,222836504,233118752,192.168.88.253,54254,445,,loss_recovery,
2369,309506.880813,67858,10,222856776,233130336,192.168.88.253,54254,160,,congestion_avoidance,
2370,309506.882774,67900,15,222968272,233253416,192.168.88.253,54254,248,,congestion_avoidance,
2371,309506.884704,67941,19,223085560,233377944,192.168.88.253,54254,482,,loss_recovery,
2372,309506.884977,67948,9,223105832,233388080,192.168.88.253,54254,132,,congestion_avoidance,
2373,309506.887444,68000,15,223250632,233541568,192.168.88.253,54254,252,,congestion_avoidance,
2374,309506.888777,68028,18,223325928,233627000,192.168.88.253,54254,340,,loss_recovery,
2375,309506.889020,68036,9,223347648,233637136,192.168.88.253,54254,167,,congestion_avoidance,
2376,309506.891987,68100,17,223517064,233819584,192.168.88.253,54254,352,,congestion_avoidance,
2377,309506.893022,68119,19,223585120,233893432,192.168.88.253,54254,328,,loss_recovery,
2378,309506.893319,68125,9,223603944,233905016,192.168.88.253,54254,140,,congestion_avoidance,
2379,309506.896678,68200,19,223803768,234120768,192.168.88.253,54254,388,,congestion_avoidance,
2380,309506.897575,68217,21,223855896,234178688,192.168.88.253,54254,387,,loss_recovery,
2381,309506.897958,68225,10,223877616,234190272,192.168.88.253,54254,141,,congestion_avoidance,
2382,309506.901426,68297,19,224083232,234414712,192.168.88.253,54254,308,,loss_recovery,
2383,309506.901482,68300,9,224090472,234420504,192.168.88.253,54254,364,,loss_recovery,
2384,309506.901621,68304,9,224102056,234426296,192.168.88.253,54254,147,,congestion_avoidance,
2385,309506.905504,68385,19,224329392,234673904,192.168.88.253,54254,395,,loss_recovery,
2386,309506.905799,68393,9,224351112,234684040,192.168.88.253,54254,144,,congestion_avoidance,
2387,309506.906164,68400,9,224369936,234707208,192.168.88.253,54254,123,,congestion_avoidance,
2388,309506.910093,68486,20,224603064,234957712,192.168.88.253,54254,451,,loss_recovery,
2389,309506.910378,68493,10,224621888,234970744,192.168.88.253,54254,158,,congestion_avoidance,
2390,309506.910705,68500,10,224639264,234992464,192.168.88.253,54254,117,,congestion_avoidance,
2391,309506.913843,68569,19,224828952,235196632,192.168.88.253,54254,378,,loss_recovery,
2392,309506.914121,68576,9,224847776,235206768,192.168.88.253,54254,133,,congestion_avoidance,
