line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
895,212982.994109,89900,47,282472944,282494664,192.168.88.253,58514,373,,slow_start,
896,212982.997324,90000,47,282759648,282781368,192.168.88.253,58514,363,,slow_start,
897,212983.000659,90100,47,283050696,283082552,192.168.88.253,58514,440,,slow_start,
898,212983.003909,90200,47,283346088,283370704,192.168.88.253,58514,312,,slow_start,
899,212983.007182,90300,47,283642928,283673336,192.168.88.253,58514,291,,slow_start,
900,212983.010483,90400,47,283935424,283960040,192.168.88.253,58514,312,,slow_start,
901,212983.013505,90500,47,284211992,284242400,192.168.88.253,58514,332,,slow_start,
902,212983.016551,90600,47,284484216,284513176,192.168.88.253,58514,355,,slow_start,
903,212983.019733,90700,47,284769472,284799880,192.168.88.253,58514,342,,slow_start,
904,212983.022865,90800,47,285050384,285075000,192.168.88.253,58514,325,,slow_start,
905,212983.026018,90900,47,285331296,285361704,192.168.88.253,58514,304,,slow_start,
906,212983.029110,91000,47,285610760,285632480,192.168.88.253,58514,366,,slow_start,
907,212983.032342,91100,47,285900360,285930768,192.168.88.253,58514,329,,slow_start,
908,212983.035474,91200,47,286181272,286205888,192.168.88.253,58514,314,,slow_start,
909,212983.038438,91300,47,286446256,286476664,192.168.88.253,58514,281,,slow_start,
910,212983.041924,91400,47,286760472,286790880,192.168.88.253,58514,323,,slow_start,
911,212983.045098,91500,47,287044280,287066000,192.168.88.253,58514,345,,slow_start,
912,212983.048344,91600,47,287335328,287364288,192.168.88.253,58514,349,,slow_start,
913,212983.051357,91700,47,287606104,287635064,192.168.88.253,58514,344,,slow_start,
914,212983.054695,91800,47,287904392,287926112,192.168.88.253,58514,319,,slow_start,
915,212983.058075,91900,47,288205576,288228744,192.168.88.253,58514,363,,slow_start,
916,212983.061456,92000,47,288506760,288531376,192.168.88.253,58514,314,,slow_start,
917,212983.064562,92100,47,288787672,288816632,192.168.88.253,58514,262,,slow_start,
918,212983.067716,92200,47,289071480,289103336,192.168.88.253,58514,356,,slow_start,
919,212983.071011,92300,47,289368320,289391488,192.168.88.253,58514,315,,slow_start,
920,212983.074267,92400,47,289657920,289678192,192.168.88.253,58514,385,,slow_start,
921,212983.077711,92500,47,289969240,289996752,192.168.88.253,58514,262,,slow_start,
922,212983.081030,92600,47,290261736,290283456,192.168.88.253,58514,333,,slow_start,
923,212983.084648,92700,47,290587536,290617944,192.168.88.253,58514,267,,slow_start,
924,212983.087754,92800,47,290869896,290900304,192.168.88.253,58514,330,,slow_start,
925,212983.090930,92900,47,291153704,291175424,192.168.88.253,58514,317,,slow_start,
926,212983.094118,93000,47,291440408,291462128,192.168.88.253,58514,343,,slow_start,
927,212983.097356,93100,47,291730008,291760416,192.168.88.253,58514,333,,slow_start,
928,212983.101310,93200,47,292081872,292112280,192.168.88.253,58514,322,,slow_start,
929,212983.105709,93300,47,292475728,292497448,192.168.88.253,58514,324,,slow_start,
930,212983.109068,93400,47,292772568,292800080,192.168.88.253,58514,204,,slow_start,
931,212983.112127,93500,47,293053480,293082440,192.168.88.253,58514,346,,slow_start,
932,212983.115580,93600,47,293361904,293389416,192.168.88.253,58514,321,,slow_start,
933,212983.118945,93700,47,293667432,293692048,192.168.88.253,58514,298,,slow_start,
934,212983.122672,93800,47,293991784,294010608,192.168.88.253,58514,396,,slow_start,
935,212983.125881,93900,47,294285728,294313240,192.168.88.253,58514,304,,slow_start,
936,212983.128927,94000,47,294559400,294584016,192.168.88.253,58514,328,,slow_start,
937,212983.131916,94100,47,294827280,294854792,192.168.88.253,58514,317,,slow_start,
938,212983.135014,94200,47,295106744,295137152,192.168.88.253,58514,318,,slow_start,
939,212983.138045,94300,47,295377520,295407928,192.168.88.253,58514,329,,slow_start,
940,212983.141092,94400,47,295649744,295678704,192.168.88.253,58514,348,,slow_start,
941,212983.144094,94500,47,295920520,295949480,192.168.88.253,58514,332,,slow_start,
942,212983.147271,94600,47,296205776,296236184,192.168.88.253,58514,341,,slow_start,
943,212983.150313,94700,47,296478000,296506960,192.168.88.253,58514,356,,slow_start,
944,212983.153306,94800,47,296744432,296766152,192.168.88.253,58514,392,,slow_start,
945,212983.156278,94900,47,297012312,297036928,192.168.88.253,58514,346,,slow_start,
946,212983.159337,95000,47,297285984,297307704,192.168.88.253,58514,385,,slow_start,
947,212983.162448,95100,47,297564000,297594408,192.168.88.253,58514,308,,slow_start,
948,212983.165475,95200,47,297834776,297865184,192.168.88.253,58514,298,,slow_start,
949,212983.168415,95300,47,298101208,298131616,192.168.88.253,58514,351,,slow_start,
950,212983.171464,95400,47,298371984,298402392,192.168.88.253,58514,394,,slow_start,
951,212983.174550,95500,47,298650000,298677512,192.168.88.253,58514,310,,slow_start,
952,212983.177661,95600,47,298929464,298959872,192.168.88.253,58514,339,,slow_start,
953,212983.180736,95700,47,299204584,299233544,192.168.88.253,58514,281,,slow_start,
954,212983.183772,95800,47,299475360,299505768,192.168.88.253,58514,304,,slow_start,
955,212983.186792,95900,47,299749032,299776544,192.168.88.253,58514,310,,slow_start,
956,212983.189933,96000,47,300029944,300058904,192.168.88.253,58514,315,,slow_start,
957,212983.193028,96100,47,300306512,300334024,192.168.88.253,58514,328,,slow_start,
958,212983.196039,96200,47,300577288,300604800,192.168.88.253,58514,284,,slow_start,
959,212983.199074,96300,47,300848064,300875576,192.168.88.253,58514,278,,slow_start,
960,212983.202111,96400,47,301121736,301146352,192.168.88.253,58514,346,,slow_start,
961,212983.205124,96500,47,301392512,301417128,192.168.88.253,58514,308,,slow_start,
962,212983.208145,96600,47,301660392,301687904,192.168.88.253,58514,310,,slow_start,
963,212983.211189,96700,47,301936960,301958680,192.168.88.253,58514,370,,slow_start,
964,212983.214220,96800,47,302207736,302229456,192.168.88.253,58514,377,,slow_start,
965,212983.217193,96900,47,302475616,302500232,192.168.88.253,58514,311,,slow_start,
966,212983.220292,97000,47,302752184,302782592,192.168.88.253,58514,348,,slow_start,
967,212983.223316,97100,47,303024408,303053368,192.168.88.253,58514,349,,slow_start,
968,212983.226437,97200,47,303303872,303328488,192.168.88.253,58514,338,,slow_start,
969,212983.229441,97300,47,303571752,303599264,192.168.88.253,58514,297,,slow_start,
970,212983.232513,97400,47,303848320,303870040,192.168.88.253,58514,340,,slow_start,
971,212983.235509,97500,47,304116200,304140816,192.168.88.253,58514,321,,slow_start,
972,212983.238525,97600,47,304386976,304411592,192.168.88.253,58514,325,,slow_start,
973,212983.241541,97700,47,304657752,304682368,192.168.88.253,58514,319,,slow_start,
974,212983.244545,97800,47,304925632,304953144,192.168.88.253,58514,322,,slow_start,
975,212983.247579,97900,47,305199304,305223920,192.168.88.253,58514,318,,slow_start,
976,212983.250576,98000,47,305467184,305494696,192.168.88.253,58514,294,,slow_start,
977,212983.253589,98100,47,305737960,305765472,192.168.88.253,58514,304,,slow_start,
978,212983.256605,98200,47,306005840,306036248,192.168.88.253,58514,273,,slow_start,
979,212983.259546,98300,47,306273720,306302680,192.168.88.253,58514,335,,slow_start,
980,212983.262559,98400,47,306543048,306573456,192.168.88.253,58514,337,,slow_start,
981,212983.265973,98500,47,306847128,306876088,192.168.88.253,58514,353,,slow_start,
982,212983.269430,98600,47,307158448,307183064,192.168.88.253,58514,306,,slow_start,
983,212983.273130,98700,47,307490040,307517552,192.168.88.253,58514,320,,slow_start,
984,212983.276594,98800,47,307801360,307831768,192.168.88.253,58514,348,,slow_start,
985,212983.279587,98900,47,308069240,308090960,192.168.88.253,58514,346,,slow_start,
986,212983.282569,99000,47,308337120,308361736,192.168.88.253,58514,326,,slow_start,
987,212983.285599,99100,47,308607896,308632512,192.168.88.253,58514,312,,slow_start,
988,212983.288620,99200,47,308878672,308903288,192.168.88.253,58514,343,,slow_start,
989,212983.291759,99300,47,309158136,309174064,192.168.88.253,58514,290,,slow_start,
990,212983.294663,99400,47,309423120,309444840,192.168.88.253,58514,312,,slow_start,
991,212983.297682,99500,47,309691000,309715616,192.168.88.253,58514,315,,slow_start,
992,212983.300794,99600,47,309966120,309986392,192.168.88.253,58514,389,,slow_start,
993,212983.303864,99700,47,310242688,310273096,192.168.88.253,58514,281,,slow_start,
994,212983.307096,99800,47,310535184,310559800,192.168.88.253,58514,342,,slow_start,
995,212983.316587,100100,47,311376472,311403984,192.168.88.253,58514,257,,slow_start,
996,212983.319891,100200,47,311682000,311706616,192.168.88.253,58514,333,,slow_start,
997,212983.323408,100300,47,311994768,312025176,192.168.88.253,58514,216,,slow_start,
998,212983.327445,100400,47,312358216,312387176,192.168.88.253,58514,275,,slow_start,
999,212983.331353,100500,47,312708632,312737592,192.168.88.253,58514,352,,slow_start,
1000,212983.335543,100600,47,313086560,313108280,192.168.88.253,58514,311,,slow_start,
1001,212983.339960,100700,47,313476072,313506480,192.168.88.253,58514,275,,slow_start,
1002,212983.344457,100800,47,313882960,313904680,192.168.88.253,58514,302,,slow_start,
1003,212983.348474,100900,47,314243512,314271024,192.168.88.253,58514,282,,slow_start,
1004,212983.352643,101000,47,314619992,314648952,192.168.88.253,58514,279,,slow_start,
1005,212983.356592,101100,47,314970408,315002264,192.168.88.253,58514,316,,slow_start,
1006,212983.360704,101200,47,315339648,315370056,192.168.88.253,58514,274,,slow_start,
1007,212983.364673,101300,47,315690064,315720472,192.168.88.253,58514,243,,slow_start,
1008,212983.368821,101400,47,316067992,316086816,192.168.88.253,58514,323,,slow_start,
1009,212983.372694,101500,47,316419856,316450264,192.168.88.253,58514,307,,slow_start,
1010,212983.377167,101600,47,316818056,316835432,192.168.88.253,58514,303,,slow_start,
1011,212983.381844,101700,47,317235080,317265488,192.168.88.253,58514,274,,slow_start,
1012,212983.386049,101800,47,317614456,317644864,192.168.88.253,58514,326,,slow_start,
1013,212983.390114,101900,47,317980800,318011208,192.168.88.253,58514,326,,slow_start,
1014,212983.394257,102000,47,318344248,318364520,192.168.88.253,58514,380,,slow_start,
1015,212983.398341,102100,47,318716384,318743896,192.168.88.253,58514,283,,slow_start,
1016,212983.402440,102200,47,319079832,319108792,192.168.88.253,58514,358,,slow_start,
1017,212983.406367,102300,47,319436040,319463552,192.168.88.253,58514,293,,slow_start,
1018,212983.409690,102400,47,319732880,319750256,192.168.88.253,58514,297,,slow_start,
1019,212983.413117,102500,47,320041304,320068816,192.168.88.253,58514,293,,slow_start,
1020,212983.416446,102600,47,320338144,320367104,192.168.88.253,58514,372,,slow_start,
1021,212983.419688,102700,47,320630640,320658152,192.168.88.253,58514,307,,slow_start,
1022,212983.422946,102800,47,320923136,320944856,192.168.88.253,58514,355,,slow_start,
1023,212983.426177,102900,47,321212736,321243144,192.168.88.253,58514,352,,slow_start,
1024,212983.429700,103000,47,321525504,321550120,192.168.88.253,58514,344,,slow_start,
1025,212983.432788,103100,47,321803520,321832480,192.168.88.253,58514,319,,slow_start,
1026,212983.436041,103200,47,322096016,322123528,192.168.88.253,58514,298,,slow_start,
1027,212983.439703,103300,47,322424712,322453672,192.168.88.253,58514,346,,slow_start,
1028,212983.442875,103400,47,322709968,322740376,192.168.88.253,58514,317,,slow_start,
1029,212983.445852,103500,47,322977848,322999568,192.168.88.253,58514,357,,slow_start,
1030,212983.449024,103600,47,323258760,323286272,192.168.88.253,58514,315,,slow_start,
1031,212983.452016,103700,47,323529536,323557048,192.168.88.253,58514,301,,slow_start,
1032,212983.455042,103800,47,323797416,323827824,192.168.88.253,58514,317,,slow_start,
1033,212983.458223,103900,47,324084120,324114528,192.168.88.253,58514,283,,slow_start,
1034,212983.461164,104000,47,324350552,324380960,192.168.88.253,58514,339,,slow_start,
1035,212983.464189,104100,47,324621328,324651736,192.168.88.253,58514,319,,slow_start,
1036,212983.467178,104200,47,324889208,324910928,192.168.88.253,58514,354,,slow_start,
1037,212983.470330,104300,47,325170120,325197632,192.168.88.253,58514,318,,slow_start,
1038,212983.473531,104400,47,325456824,325484336,192.168.88.253,58514,312,,slow_start,
1039,212983.476600,104500,47,325733392,325755112,192.168.88.253,58514,378,,slow_start,
1040,212983.479991,104600,47,326033128,326057744,192.168.88.253,58514,279,,slow_start,
1041,212983.484330,104700,47,326425536,326454496,192.168.88.253,58514,259,,slow_start,
1042,212983.488540,104800,47,326800568,326822288,192.168.88.253,58514,346,,slow_start,
1043,212983.492680,104900,47,327174152,327204560,192.168.88.253,58514,267,,slow_start,
1044,212983.496817,105000,47,327549184,327570904,192.168.88.253,58514,290,,slow_start,
1045,212983.501422,105100,47,327956072,327983584,192.168.88.253,58514,264,,slow_start,
1046,212983.505746,105200,47,328342688,328367304,192.168.88.253,58514,272,,slow_start,
1047,212983.508854,105300,47,328626496,328654008,192.168.88.253,58514,277,,slow_start,
1048,212983.511972,105400,47,328905960,328936368,192.168.88.253,58514,306,,slow_start,
1049,212983.515092,105500,47,329183976,329211488,192.168.88.253,58514,302,,slow_start,
1050,212983.518108,105600,47,329454752,329482264,192.168.88.253,58514,301,,slow_start,
1051,212983.521080,105700,47,329719736,329748696,192.168.88.253,58514,382,,slow_start,
1052,212983.524054,105800,47,329989064,330019472,192.168.88.253,58514,332,,slow_start,
1053,212983.527118,105900,47,330259840,330290248,192.168.88.253,58514,372,,slow_start,
1054,212983.530182,106000,47,330537856,330565368,192.168.88.253,58514,296,,slow_start,
1055,212983.533202,106100,47,330808632,330836144,192.168.88.253,58514,281,,slow_start,
1056,212983.536831,106200,47,331137328,331166288,192.168.88.253,58514,305,,slow_start,
1057,212983.540496,106300,47,331458784,331489192,192.168.88.253,58514,223,,slow_start,
1058,212983.544467,106400,47,331813544,331839608,192.168.88.253,58514,310,,slow_start,
1059,212983.548395,106500,47,332169752,332190024,192.168.88.253,58514,327,,slow_start,
1060,212983.552376,106600,47,332525960,332556368,192.168.88.253,58514,264,,slow_start,
1061,212983.556808,106700,47,332922712,332951672,192.168.88.253,58514,182,,slow_start,
1062,212983.561139,106800,47,333312224,333336840,192.168.88.253,58514,325,,slow_start,
1063,212983.565430,106900,47,333697392,333719112,192.168.88.253,58514,283,,slow_start,
1064,212983.569490,107000,47,334059392,334085456,192.168.88.253,58514,326,,slow_start,
1065,212983.573738,107100,47,334437320,334467728,192.168.88.253,58514,289,,slow_start,
1066,212983.578007,107200,47,334819592,334850000,192.168.88.253,58514,226,,slow_start,
1067,212983.581989,107300,47,335180144,335212000,192.168.88.253,58514,385,,slow_start,
1068,212983.585959,107400,47,335539248,335566760,192.168.88.253,58514,317,,slow_start,
1069,212983.590250,107500,47,335922968,335949032,192.168.88.253,58514,326,,slow_start,
1070,212983.594423,107600,47,336298000,336315376,192.168.88.253,58514,333,,slow_start,
1071,212983.598242,107700,47,336638280,336665792,192.168.88.253,58514,292,,slow_start,
1072,212983.602366,107800,47,337007520,337032136,192.168.88.253,58514,321,,slow_start,
1073,212983.606209,107900,47,337350696,337378208,192.168.88.253,58514,242,,slow_start,
1074,212983.610273,108000,47,337711248,337732968,192.168.88.253,58514,397,,slow_start,
1075,212983.614417,108100,47,338087728,338115240,192.168.88.253,58514,311,,slow_start,
1076,212983.618658,108200,47,338467104,338497512,192.168.88.253,58514,275,,slow_start,
