line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1425,327785.586646,143400,8,380993416,381000656,192.168.88.253,36540,405,,slow_start,
1426,327785.595337,143500,8,381254056,381264192,192.168.88.253,36540,363,,slow_start,
1427,327785.603688,143600,8,381504560,381513248,192.168.88.253,36540,301,,slow_start,
1428,327785.611770,143700,8,381746376,381752168,192.168.88.253,36540,321,,slow_start,
1429,327785.620313,143800,8,381999776,382007016,192.168.88.253,36540,379,,slow_start,
1430,327785.628237,143900,8,382238696,382247384,192.168.88.253,36540,220,,slow_start,
1431,327785.636825,144000,8,382494992,382503680,192.168.88.253,36540,291,,slow_start,
1432,327785.646374,144100,8,382780248,382790384,192.168.88.253,36540,334,,slow_start,
1433,327785.655172,144200,8,383042336,383051024,192.168.88.253,36540,379,,slow_start,
1434,327785.663962,144300,8,383305872,383314560,192.168.88.253,36540,262,,slow_start,
1435,327785.673265,144400,8,383582440,383591128,192.168.88.253,36540,389,,slow_start,
1436,327785.682059,144500,8,383841632,383847424,192.168.88.253,36540,338,,slow_start,
1437,327785.690921,144600,8,384106616,384115304,192.168.88.253,36540,294,,slow_start,
1438,327785.699934,144700,8,384375944,384386080,192.168.88.253,36540,391,,slow_start,
1439,327785.708694,144800,8,384638032,384646720,192.168.88.253,36540,200,,slow_start,
1440,327785.717337,144900,8,384894328,384903016,192.168.88.253,36540,333,,slow_start,
1441,327785.726544,145000,8,385170896,385179584,192.168.88.253,36540,307,,slow_start,
1442,327785.735395,145100,8,385435880,385444568,192.168.88.253,36540,293,,slow_start,
1443,327785.744215,145200,8,385699416,385708104,192.168.88.253,36540,272,,slow_start,
1444,327785.753332,145300,8,385971640,385978880,192.168.88.253,36540,339,,slow_start,
1445,327785.762444,145400,8,386242416,386251104,192.168.88.253,36540,398,,slow_start,
1446,327785.771499,145500,8,386514640,386523328,192.168.88.253,36540,298,,slow_start,
1447,327785.780982,145600,8,386798448,386807136,192.168.88.253,36540,285,,slow_start,
1448,327785.789898,145700,8,387064880,387070672,192.168.88.253,36540,320,,slow_start,
1449,327785.805099,145800,8,387371856,387380544,192.168.88.253,36540,345,,slow_start,
1450,327785.820910,145900,8,387662904,387668696,192.168.88.253,36540,198,,slow_start,
1451,327785.830152,146000,8,387939472,387948160,192.168.88.253,36540,389,,slow_start,
1452,327785.838784,146100,8,388195768,388201560,192.168.88.253,36540,335,,slow_start,
1453,327785.847390,146200,8,388454960,388463648,192.168.88.253,36540,223,,slow_start,
1454,327785.856083,146300,8,388712704,388721392,192.168.88.253,36540,381,,slow_start,
1455,327785.864276,146400,8,388957416,388964656,192.168.88.253,36540,402,,slow_start,
1456,327785.873479,146500,8,389233984,389244120,192.168.88.253,36540,381,,slow_start,
1457,327785.881901,146600,8,389485936,389496072,192.168.88.253,36540,398,,slow_start,
1458,327785.890998,146700,8,389758160,389765400,192.168.88.253,36540,288,,slow_start,
1459,327785.900206,146800,8,390033280,390041968,192.168.88.253,36540,388,,slow_start,
1460,327785.908938,146900,8,390292472,390298264,192.168.88.253,36540,374,,slow_start,
1461,327785.917768,147000,8,390557456,390564696,192.168.88.253,36540,346,,slow_start,
1462,327785.926317,147100,8,390813752,390819544,192.168.88.253,36540,347,,slow_start,
1463,327785.935577,147200,8,391090320,391096112,192.168.88.253,36540,245,,slow_start,
1464,327785.944729,147300,8,391363992,391372680,192.168.88.253,36540,285,,slow_start,
1465,327785.953946,147400,8,391639112,391644904,192.168.88.253,36540,253,,slow_start,
1466,327785.963428,147500,8,391922920,391928712,192.168.88.253,36540,385,,slow_start,
1467,327785.972587,147600,8,392196592,392205280,192.168.88.253,36540,279,,slow_start,
1468,327785.981791,147700,8,392471712,392477504,192.168.88.253,36540,268,,slow_start,
1469,327785.990431,147800,8,392729456,392738144,192.168.88.253,36540,374,,slow_start,
1470,327786.000029,147900,8,393016160,393024848,192.168.88.253,36540,311,,slow_start,
1471,327786.008988,148000,8,393284040,393291280,192.168.88.253,36540,305,,slow_start,
1472,327786.018173,148100,8,393559160,393567848,192.168.88.253,36540,387,,slow_start,
1473,327786.028075,148200,8,393850208,393857448,192.168.88.253,36540,337,,slow_start,
1474,327786.036588,148300,8,394106504,394116640,192.168.88.253,36540,389,,slow_start,
1475,327786.048504,148400,8,394417824,394423616,192.168.88.253,36540,254,,slow_start,
1476,327786.057206,148500,8,394675568,394681360,192.168.88.253,36540,343,,slow_start,
1477,327786.065042,148600,8,394911592,394921728,192.168.88.253,36540,397,,slow_start,
1478,327786.073522,148700,8,395164992,395173680,192.168.88.253,36540,300,,slow_start,
1479,327786.082425,148800,8,395431424,395437216,192.168.88.253,36540,386,,slow_start,
1480,327786.091384,148900,8,395699304,395707992,192.168.88.253,36540,239,,slow_start,
1481,327786.100126,149000,8,395958496,395965736,192.168.88.253,36540,378,,slow_start,
1482,327786.109075,149100,8,396227824,396235064,192.168.88.253,36540,296,,slow_start,
1483,327786.117227,149200,8,396469640,396476880,192.168.88.253,36540,385,,slow_start,
1484,327786.125194,149300,8,396708560,396718696,192.168.88.253,36540,399,,slow_start,
1485,327786.133747,149400,8,396963408,396972096,192.168.88.253,36540,340,,slow_start,
1486,327786.141933,149500,8,397208120,397216808,192.168.88.253,36540,355,,slow_start,
1487,327786.149927,149600,8,397447040,397452832,192.168.88.253,36540,333,,slow_start,
1488,327786.157854,149700,8,397685960,397691752,192.168.88.253,36540,339,,slow_start,
1489,327786.166220,149800,8,397935016,397945152,192.168.88.253,36540,388,,slow_start,
1490,327786.174959,149900,8,398197104,398205792,192.168.88.253,36540,291,,slow_start,
1491,327786.184369,150000,8,398476568,398482360,192.168.88.253,36540,347,,slow_start,
1492,327786.193191,150100,8,398740104,398748792,192.168.88.253,36540,334,,slow_start,
1493,327786.201696,150200,8,398996400,399002192,192.168.88.253,36540,330,,slow_start,
1494,327786.210113,150300,8,399246904,399254144,192.168.88.253,36540,289,,slow_start,
1495,327786.219090,150400,8,399514784,399520576,192.168.88.253,36540,331,,slow_start,
1496,327786.228054,150500,8,399781216,399788456,192.168.88.253,36540,379,,slow_start,
1497,327786.236769,150600,8,400041856,400047648,192.168.88.253,36540,336,,slow_start,
1498,327786.245627,150700,8,400308288,400315528,192.168.88.253,36540,299,,slow_start,
1499,327786.254493,150800,8,400573272,400579064,192.168.88.253,36540,372,,slow_start,
1500,327786.263743,150900,8,400849840,400855632,192.168.88.253,36540,366,,slow_start,
1501,327786.272897,151000,8,401123512,401132200,192.168.88.253,36540,378,,slow_start,
1502,327786.282442,151100,8,401408768,401414560,192.168.88.253,36540,264,,slow_start,
1503,327786.291135,151200,8,401667960,401678096,192.168.88.253,36540,375,,slow_start,
1504,327786.299792,151300,8,401927152,401935840,192.168.88.253,36540,229,,slow_start,
1505,327786.308624,151400,8,402190688,402200824,192.168.88.253,36540,386,,slow_start,
1506,327786.317335,151500,8,402451328,402458568,192.168.88.253,36540,282,,slow_start,
1507,327786.326843,151600,8,402735136,402742376,192.168.88.253,36540,301,,slow_start,
1508,327786.335181,151700,8,402984192,402992880,192.168.88.253,36540,254,,slow_start,
1509,327786.343515,151800,8,403231800,403240488,192.168.88.253,36540,331,,slow_start,
1510,327786.352088,151900,8,403489544,403498232,192.168.88.253,36540,330,,slow_start,
1511,327786.361136,152000,8,403760320,403766112,192.168.88.253,36540,268,,slow_start,
1512,327786.370162,152100,8,404029648,404035440,192.168.88.253,36540,390,,slow_start,
1513,327786.378785,152200,8,404287392,404293184,192.168.88.253,36540,353,,slow_start,
1514,327786.387444,152300,8,404546584,404552376,192.168.88.253,36540,285,,slow_start,
1515,327786.396661,152400,8,404821704,404830392,192.168.88.253,36540,247,,slow_start,
1516,327786.405001,152500,8,405069312,405076552,192.168.88.253,36540,407,,slow_start,
1517,327786.413331,152600,8,405318368,405325608,192.168.88.253,36540,333,,slow_start,
1518,327786.422276,152700,8,405587696,405593488,192.168.88.253,36540,387,,slow_start,
1519,327786.431212,152800,8,405851232,405861368,192.168.88.253,36540,290,,slow_start,
1520,327786.439957,152900,8,406113320,406119112,192.168.88.253,36540,273,,slow_start,
1521,327786.448389,153000,8,406365272,406373960,192.168.88.253,36540,279,,slow_start,
1522,327786.457834,153100,8,406647632,406656320,192.168.88.253,36540,274,,slow_start,
1523,327786.467087,153200,8,406924200,406932888,192.168.88.253,36540,225,,slow_start,
1524,327786.476211,153300,8,407196424,407205112,192.168.88.253,36540,305,,slow_start,
1525,327786.485563,153400,8,407475888,407486024,192.168.88.253,36540,385,,slow_start,
1526,327786.494661,153500,8,407748112,407753904,192.168.88.253,36540,247,,slow_start,
1527,327786.503955,153600,8,408026128,408033368,192.168.88.253,36540,286,,slow_start,
1528,327786.512693,153700,8,408285320,408291112,192.168.88.253,36540,347,,slow_start,
1529,327786.521593,153800,8,408551752,408558992,192.168.88.253,36540,372,,slow_start,
1530,327786.530561,153900,8,408821080,408829768,192.168.88.253,36540,248,,slow_start,
1531,327786.539132,154000,8,409077376,409086064,192.168.88.253,36540,290,,slow_start,
1532,327786.547566,154100,8,409329328,409339464,192.168.88.253,36540,328,,slow_start,
1533,327786.556568,154200,8,409598656,409604448,192.168.88.253,36540,384,,slow_start,
1534,327786.565462,154300,8,409862192,409870880,192.168.88.253,36540,394,,slow_start,
1535,327786.573983,154400,8,410117040,410122832,192.168.88.253,36540,394,,slow_start,
1536,327786.582811,154500,8,410380576,410387816,192.168.88.253,36540,384,,slow_start,
1537,327786.591757,154600,8,410647008,410655696,192.168.88.253,36540,332,,slow_start,
1538,327786.600781,154700,8,410917784,410923576,192.168.88.253,36540,366,,slow_start,
1539,327786.609785,154800,8,411187112,411195800,192.168.88.253,36540,286,,slow_start,
1540,327786.618604,154900,8,411450648,411459336,192.168.88.253,36540,288,,slow_start,
1541,327786.628163,155000,8,411734456,411741696,192.168.88.253,36540,397,,slow_start,
1542,327786.636844,155100,8,411995096,412003784,192.168.88.253,36540,200,,slow_start,
1543,327786.645506,155200,8,412254288,412261528,192.168.88.253,36540,396,,slow_start,
1544,327786.654476,155300,8,412522168,412532304,192.168.88.253,36540,395,,slow_start,
1545,327786.663159,155400,8,412779912,412787152,192.168.88.253,36540,343,,slow_start,
1546,327786.671971,155500,8,413044896,413049240,192.168.88.253,36540,249,,slow_start,
1547,327786.680398,155600,8,413296848,413302640,192.168.88.253,36540,250,,slow_start,
1548,327786.689155,155700,8,413558936,413564728,192.168.88.253,36540,315,,slow_start,
1549,327786.698188,155800,8,413826816,413832608,192.168.88.253,36540,361,,slow_start,
1550,327786.708849,155900,8,414142480,414148272,192.168.88.253,36540,272,,slow_start,
1551,327786.718381,156000,8,414427736,414433528,192.168.88.253,36540,341,,slow_start,
1552,327786.728123,156100,8,414718784,414727472,192.168.88.253,36540,293,,slow_start,
1553,327786.737958,156200,8,415012728,415018520,192.168.88.253,36540,297,,slow_start,
1554,327786.746687,156300,8,415271920,415280608,192.168.88.253,36540,345,,slow_start,
1555,327786.755880,156400,8,415545592,415551384,192.168.88.253,36540,346,,slow_start,
1556,327786.764106,156500,8,415791752,415800440,192.168.88.253,36540,224,,slow_start,
1557,327786.774575,156600,8,416087144,416095832,192.168.88.253,36540,340,,slow_start,
1558,327786.783133,156700,8,416341992,416352128,192.168.88.253,36540,424,,slow_start,
1559,327786.792482,156800,8,416602632,416611320,192.168.88.253,36540,195,,slow_start,
1560,327786.801152,156900,8,416861824,416867616,192.168.88.253,36540,252,,slow_start,
1561,327786.809973,157000,8,417125360,417131152,192.168.88.253,36540,335,,slow_start,
1562,327786.818213,157100,8,417371520,417381656,192.168.88.253,36540,388,,slow_start,
1563,327786.826937,157200,8,417632160,417637952,192.168.88.253,36540,401,,slow_start,
1564,327786.835299,157300,8,417882664,417889904,192.168.88.253,36540,223,,slow_start,
1565,327786.844291,157400,8,418150544,418160680,192.168.88.253,36540,415,,slow_start,
1566,327786.853034,157500,8,418412632,418421320,192.168.88.253,36540,293,,slow_start,
1567,327786.861470,157600,8,418661688,418668928,192.168.88.253,36540,373,,slow_start,
1568,327786.870297,157700,8,418928120,418933912,192.168.88.253,36540,253,,slow_start,
1569,327786.879493,157800,8,419201792,419209032,192.168.88.253,36540,366,,slow_start,
1570,327786.888743,157900,8,419478360,419488496,192.168.88.253,36540,384,,slow_start,
1571,327786.897046,158000,8,419725968,419734656,192.168.88.253,36540,335,,slow_start,
1572,327786.905651,158100,8,419985160,419992400,192.168.88.253,36540,283,,slow_start,
1573,327786.914809,158200,8,420258832,420267520,192.168.88.253,36540,292,,slow_start,
1574,327786.924182,158300,8,420536848,420544088,192.168.88.253,36540,408,,slow_start,
1575,327786.932191,158400,8,420777216,420787352,192.168.88.253,36540,391,,slow_start,
1576,327786.940637,158500,8,421030616,421039304,192.168.88.253,36540,291,,slow_start,
1577,327786.949498,158600,8,421295600,421304288,192.168.88.253,36540,381,,slow_start,
1578,327786.957930,158700,8,421546104,421553344,192.168.88.253,36540,368,,slow_start,
1579,327786.967085,158800,8,421821224,421828464,192.168.88.253,36540,292,,slow_start,
1580,327786.975563,158900,8,422074624,422080416,192.168.88.253,36540,323,,slow_start,
1581,327786.985220,159000,8,422362776,422371464,192.168.88.253,36540,303,,slow_start,
1582,327786.993887,159100,8,422620520,422630656,192.168.88.253,36540,439,,slow_start,
1583,327787.002129,159200,8,422868128,422876816,192.168.88.253,36540,409,,slow_start,
1584,327787.010494,159300,8,423117184,423127320,192.168.88.253,36540,427,,slow_start,
1585,327787.019605,159400,8,423390856,423396648,192.168.88.253,36540,400,,slow_start,
1586,327787.028379,159500,8,423652944,423661632,192.168.88.253,36540,291,,slow_start,
1587,327787.037159,159600,8,423913584,423919376,192.168.88.253,36540,384,,slow_start,
1588,327787.045117,159700,8,424152504,424159744,192.168.88.253,36540,419,,slow_start,
1589,327787.054247,159800,8,424426176,424431968,192.168.88.253,36540,393,,slow_start,
1590,327787.062587,159900,8,424675232,424682472,192.168.88.253,36540,302,,slow_start,
1591,327787.070729,160000,8,424917048,424924288,192.168.88.253,36540,374,,slow_start,
1592,327787.079923,160100,8,425193616,425199408,192.168.88.253,36540,389,,slow_start,
1593,327787.089469,160200,8,425478872,425486112,192.168.88.253,36540,337,,slow_start,
1594,327787.099595,160300,8,425781504,425790192,192.168.88.253,36540,285,,slow_start,
1595,327787.108986,160400,8,426059520,426066760,192.168.88.253,36540,434,,slow_start,
1596,327787.118263,160500,8,426338984,426344776,192.168.88.253,36540,401,,slow_start,
1597,327787.128131,160600,8,426634376,426643064,192.168.88.253,36540,291,,slow_start,
1598,327787.137675,160700,8,426919632,426928320,192.168.88.253,36540,281,,slow_start,
1599,327787.147216,160800,8,427204888,427213576,192.168.88.253,36540,283,,slow_start,
1600,327787.156956,160900,8,427495936,427501728,192.168.88.253,36540,387,,slow_start,
1601,327787.166368,161000,8,427776848,427785536,192.168.88.253,36540,307,,slow_start,
1602,327787.177712,161100,8,428075136,428085272,192.168.88.253,36540,387,,slow_start,
1603,327787.185914,161200,8,428319848,428328536,192.168.88.253,36540,404,,slow_start,
1604,327787.194183,161300,8,428567456,428574696,192.168.88.253,36540,389,,slow_start,
1605,327787.203532,161400,8,428846920,428857056,192.168.88.253,36540,374,,slow_start,
1606,327787.211974,161500,8,429097424,429103216,192.168.88.253,36540,394,,slow_start,
1607,327787.221405,161600,8,429381232,429387024,192.168.88.253,36540,380,,slow_start,
1608,327787.230568,161700,8,429654904,429663592,192.168.88.253,36540,377,,slow_start,
1609,327787.239915,161800,8,429932920,429940160,192.168.88.253,36540,153,,slow_start,
1610,327787.248679,161900,8,430196456,430202248,192.168.88.253,36540,323,,slow_start,
