line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1540,476976.097396,190815,42,820921880,823528280,192.168.88.253,45600,732,,fast_retransmit,
1541,476976.097813,190825,26,820998624,823578960,192.168.88.253,45600,234,,congestion_avoidance,
1542,476976.102258,190900,36,821466328,824035080,192.168.88.253,45600,240,,congestion_avoidance,
1543,476976.105949,191000,43,821880456,824470928,192.168.88.253,45600,521,,congestion_avoidance,
1544,476976.112414,191100,39,822537848,825151488,192.168.88.253,45600,528,,fast_retransmit,
1545,476976.113453,191120,26,822633416,825205064,192.168.88.253,45600,508,,congestion_avoidance,
1546,476976.116363,191200,32,822909984,825525072,192.168.88.253,45600,319,,congestion_avoidance,
1547,476976.121671,191300,41,823422576,826050696,192.168.88.253,45600,396,,congestion_avoidance,
1548,476976.124826,191400,47,823797608,826424280,192.168.88.253,45600,416,,congestion_avoidance,
1549,476976.127325,191490,42,824088656,826724016,192.168.88.253,45600,457,,fast_retransmit,
1550,476976.127922,191495,25,824156712,826761664,192.168.88.253,45600,445,,congestion_avoidance,
1551,476976.128080,191500,26,824179880,826779040,192.168.88.253,45600,240,,congestion_avoidance,
1552,476976.280855,195100,35,840448160,843132752,192.168.88.253,45600,406,,congestion_avoidance,
1553,476976.288362,195200,47,841205464,843885712,192.168.88.253,45600,511,,congestion_avoidance,
1554,476976.291352,195226,50,841435696,844147800,192.168.88.253,45600,690,,fast_retransmit,
1555,476976.291906,195237,25,841534160,844195584,192.168.88.253,45600,209,,congestion_avoidance,
1556,476976.294704,195300,31,841768736,844444640,192.168.88.253,45600,419,,congestion_avoidance,
1557,476976.300676,195399,28,842278432,844965920,192.168.88.253,45600,973,,fast_retransmit,
1558,476976.300815,195400,27,842278432,844967368,192.168.88.253,45600,259,,fast_retransmit,
1559,476976.301217,195410,20,842330560,844994880,192.168.88.253,45600,153,,congestion_avoidance,
1560,476976.304512,195500,27,842640432,845325024,192.168.88.253,45600,216,,congestion_avoidance,
1561,476976.313501,195592,40,843462896,846180792,192.168.88.253,45600,598,,fast_retransmit,
1562,476976.313832,195597,21,843533848,846211200,192.168.88.253,45600,217,,congestion_avoidance,
1563,476976.314199,195600,22,843557016,846227128,192.168.88.253,45600,224,,congestion_avoidance,
1564,476976.317464,195700,30,843900192,846589128,192.168.88.253,45600,362,,congestion_avoidance,
1565,476976.323917,195799,33,844582200,847291408,192.168.88.253,45600,312,,fast_retransmit,
1566,476976.324064,195800,32,844582200,847292856,192.168.88.253,45600,458,,fast_retransmit,
1567,476976.324406,195805,21,844641568,847320368,192.168.88.253,45600,206,,congestion_avoidance,
1568,476976.327066,195900,28,844948544,847637480,192.168.88.253,45600,308,,congestion_avoidance,
1569,476976.333289,196000,40,845569736,848271704,192.168.88.253,45600,600,,congestion_avoidance,
1570,476976.334828,196022,27,845684128,848390440,192.168.88.253,45600,869,,fast_retransmit,
1571,476976.335356,196035,21,845743496,848428088,192.168.88.253,45600,124,,congestion_avoidance,
1572,476976.337482,196100,26,845967936,848672800,192.168.88.253,45600,284,,congestion_avoidance,
1573,476976.344710,196200,41,846713656,849427208,192.168.88.253,45600,315,,congestion_avoidance,
1574,476976.347671,196300,46,847059728,849795000,192.168.88.253,45600,522,,congestion_avoidance,
1575,476976.350152,196338,42,847284168,850023784,192.168.88.253,45600,369,,fast_retransmit,
1576,476976.354338,196345,25,847388424,850075912,192.168.88.253,45600,330,,congestion_avoidance,
1577,476976.357883,196400,30,847646168,850362616,192.168.88.253,45600,296,,congestion_avoidance,
1578,476976.360983,196500,37,848011064,850728960,192.168.88.253,45600,408,,congestion_avoidance,
1579,476976.364516,196600,44,848426640,851148880,192.168.88.253,45600,405,,congestion_avoidance,
1580,476976.368227,196700,51,848861040,851609344,192.168.88.253,45600,532,,congestion_avoidance,
1581,476976.371407,196800,55,849237520,851972792,192.168.88.253,45600,571,,congestion_avoidance,
1582,476976.374555,196900,60,849606760,852337688,192.168.88.253,45600,529,,congestion_avoidance,
1583,476976.377707,197000,64,849978896,852712720,192.168.88.253,45600,503,,congestion_avoidance,
1584,476976.381671,197100,69,850443704,853178976,192.168.88.253,45600,497,,congestion_avoidance,
1585,476976.385990,197200,71,850950504,853711840,192.168.88.253,45600,585,,congestion_avoidance,
1586,476976.390157,197300,73,851444272,854175200,192.168.88.253,45600,515,,congestion_avoidance,
1587,476976.393939,197400,73,851887360,854650144,192.168.88.253,45600,598,,congestion_avoidance,
1588,476976.394223,197408,36,851914872,854651592,192.168.88.253,45600,513,,fast_retransmit,
1589,476976.394814,197413,36,851991616,854697928,192.168.88.253,45600,337,,congestion_avoidance,
1590,476976.397881,197500,42,852352168,855070064,192.168.88.253,45600,531,,congestion_avoidance,
1591,476976.400854,197600,48,852704032,855446544,192.168.88.253,45600,568,,congestion_avoidance,
1592,476976.403964,197700,53,853067480,855795512,192.168.88.253,45600,539,,congestion_avoidance,
1593,476976.407202,197800,57,853449752,856198056,192.168.88.253,45600,653,,congestion_avoidance,
1594,476976.410094,197900,61,853788584,856542680,192.168.88.253,45600,627,,congestion_avoidance,
1595,476976.412816,198000,63,854110040,856854000,192.168.88.253,45600,645,,congestion_avoidance,
1596,476976.415778,198100,67,854461904,857197176,192.168.88.253,45600,463,,congestion_avoidance,
1597,476976.418683,198200,70,854799288,857538904,192.168.88.253,45600,479,,congestion_avoidance,
1598,476976.421628,198300,71,855146808,857887872,192.168.88.253,45600,775,,congestion_avoidance,
1599,476976.424428,198400,72,855479848,858223808,192.168.88.253,45600,629,,congestion_avoidance,
1600,476976.427338,198500,72,855820128,858575672,192.168.88.253,45600,636,,congestion_avoidance,
1601,476976.430307,198600,72,856170544,858908712,192.168.88.253,45600,454,,congestion_avoidance,
1602,476976.433287,198700,72,856519512,859257680,192.168.88.253,45600,475,,congestion_avoidance,
1603,476976.436255,198800,72,856867032,859634160,192.168.88.253,45600,584,,congestion_avoidance,
1604,476976.438100,198866,39,857082784,859822400,192.168.88.253,45600,476,,fast_retransmit,
1605,476976.438620,198871,36,857146496,859874528,192.168.88.253,45600,386,,congestion_avoidance,
1606,476976.439452,198900,38,857244960,859968648,192.168.88.253,45600,446,,congestion_avoidance,
1607,476976.442392,199000,44,857592480,860326304,192.168.88.253,45600,450,,congestion_avoidance,
1608,476976.445312,199100,49,857935656,860678168,192.168.88.253,45600,599,,congestion_avoidance,
1609,476976.448462,199200,54,858306344,861056096,192.168.88.253,45600,595,,congestion_avoidance,
1610,476976.451465,199300,58,858658208,861396376,192.168.88.253,45600,502,,congestion_avoidance,
1611,476976.454795,199400,63,859049168,861807608,192.168.88.253,45600,612,,congestion_avoidance,
1612,476976.457756,199500,66,859399584,862147888,192.168.88.253,45600,651,,congestion_avoidance,
1613,476976.460721,199600,70,859748552,862492512,192.168.88.253,45600,710,,congestion_avoidance,
1614,476976.463637,199700,71,860093176,862832792,192.168.88.253,45600,461,,congestion_avoidance,
1615,476976.466403,199800,71,860413184,863181760,192.168.88.253,45600,576,,congestion_avoidance,
1616,476976.469328,199897,41,860756360,863501768,192.168.88.253,45600,475,,fast_retransmit,
1617,476976.469565,199900,36,860756360,863513352,192.168.88.253,45600,617,,fast_retransmit,
1618,476976.470172,199912,36,860860616,863588648,192.168.88.253,45600,374,,congestion_avoidance,
1619,476976.472805,200000,41,861170488,863899968,192.168.88.253,45600,489,,congestion_avoidance,
1620,476976.476208,200100,47,861562896,864303960,192.168.88.253,45600,420,,congestion_avoidance,
1621,476976.476370,200107,39,861578824,864328576,192.168.88.253,45600,313,,fast_retransmit,
1622,476976.476897,200114,24,861643984,864364776,192.168.88.253,45600,371,,congestion_avoidance,
1623,476976.479460,200200,31,861943720,864670304,192.168.88.253,45600,389,,congestion_avoidance,
1624,476976.482358,200300,38,862288344,865025064,192.168.88.253,45600,442,,congestion_avoidance,
1625,476976.485408,200400,44,862646000,865398648,192.168.88.253,45600,368,,congestion_avoidance,
1626,476976.488325,200500,49,862990624,865736032,192.168.88.253,45600,491,,congestion_avoidance,
1627,476976.491088,200600,54,863312080,866076312,192.168.88.253,45600,456,,congestion_avoidance,
1628,476976.491100,200601,43,863312080,866076312,192.168.88.253,45600,469,,fast_retransmit,
1629,476976.491734,200612,27,863388824,866128440,192.168.88.253,45600,253,,congestion_avoidance,
1630,476976.494449,200700,32,863697248,866429624,192.168.88.253,45600,159,,congestion_avoidance,
1631,476976.497428,200800,38,864049112,866801760,192.168.88.253,45600,453,,congestion_avoidance,
1632,476976.500758,200900,45,864440072,867198512,192.168.88.253,45600,359,,congestion_avoidance,
1633,476976.503312,200987,42,864720984,867491008,192.168.88.253,45600,525,,fast_retransmit,
1634,476976.503778,200993,24,864789040,867524312,192.168.88.253,45600,439,,congestion_avoidance,
1635,476976.504043,201000,25,864826688,867557616,192.168.88.253,45600,222,,congestion_avoidance,
1636,476976.506834,201100,31,865152488,867892104,192.168.88.253,45600,249,,congestion_avoidance,
1637,476976.509676,201200,38,865488424,868232384,192.168.88.253,45600,323,,congestion_avoidance,
1638,476976.512954,201300,44,865860560,868613208,192.168.88.253,45600,465,,congestion_avoidance,
1639,476976.515974,201400,49,866216768,868985344,192.168.88.253,45600,597,,congestion_avoidance,
1640,476976.519015,201500,54,866574424,869334312,192.168.88.253,45600,476,,congestion_avoidance,
1641,476976.521855,201600,58,866910360,869677488,192.168.88.253,45600,417,,congestion_avoidance,
1642,476976.524760,201700,62,867250640,870019216,192.168.88.253,45600,657,,congestion_avoidance,
1643,476976.527941,201800,65,867627120,870392800,192.168.88.253,45600,455,,congestion_avoidance,
1644,476976.531005,201900,69,867981880,870766384,192.168.88.253,45600,586,,congestion_avoidance,
1645,476976.533883,202000,71,868320712,871115352,192.168.88.253,45600,569,,congestion_avoidance,
1646,476976.536706,202100,71,868658096,871425224,192.168.88.253,45600,449,,congestion_avoidance,
1647,476976.539626,202200,72,869001272,871762608,192.168.88.253,45600,492,,congestion_avoidance,
1648,476976.542612,202300,72,869351688,872114472,192.168.88.253,45600,494,,congestion_avoidance,
1649,476976.545615,202400,72,869705000,872482264,192.168.88.253,45600,665,,congestion_avoidance,
1650,476976.545744,202406,39,869716584,872483712,192.168.88.253,45600,475,,fast_retransmit,
1651,476976.546291,202413,36,869784640,872525704,192.168.88.253,45600,410,,congestion_avoidance,
1652,476976.548963,202500,41,870098856,872845712,192.168.88.253,45600,462,,congestion_avoidance,
1653,476976.551937,202600,47,870447824,873220744,192.168.88.253,45600,574,,congestion_avoidance,
1654,476976.554889,202700,52,870796792,873561024,192.168.88.253,45600,513,,congestion_avoidance,
1655,476976.557864,202800,56,871147208,873909992,192.168.88.253,45600,499,,congestion_avoidance,
1656,476976.560450,202892,42,871448392,874224208,192.168.88.253,45600,437,,fast_retransmit,
1657,476976.561035,202900,30,871519344,874271992,192.168.88.253,45600,1000,,fast_retransmit,
1658,476976.561094,202901,30,871523688,874279232,192.168.88.253,45600,361,,congestion_avoidance,
1659,476976.564043,203000,37,871872656,874636888,192.168.88.253,45600,377,,congestion_avoidance,
1660,476976.567253,203100,43,872252032,875000336,192.168.88.253,45600,487,,congestion_avoidance,
1661,476976.570221,203200,48,872599552,875372472,192.168.88.253,45600,463,,congestion_avoidance,
1662,476976.570496,203209,44,872628512,875410120,192.168.88.253,45600,381,,fast_retransmit,
1663,476976.571106,203216,24,872698016,875444872,192.168.88.253,45600,467,,congestion_avoidance,
1664,476976.573733,203300,31,873010784,875759088,192.168.88.253,45600,362,,congestion_avoidance,
1665,476976.576705,203400,38,873358304,876110952,192.168.88.253,45600,376,,congestion_avoidance,
1666,476976.579804,203500,44,873721752,876491776,192.168.88.253,45600,495,,congestion_avoidance,
1667,476976.582848,203600,49,874060584,876843640,192.168.88.253,45600,760,,congestion_avoidance,
1668,476976.585702,203700,54,874415344,877191160,192.168.88.253,45600,471,,congestion_avoidance,
1669,476976.588743,203800,59,874775896,877564744,192.168.88.253,45600,639,,congestion_avoidance,
1670,476976.591866,203900,62,875139344,877938328,192.168.88.253,45600,552,,congestion_avoidance,
1671,476976.594958,203999,40,875502792,878291640,192.168.88.253,45600,351,,fast_retransmit,
1672,476976.594968,204000,39,875502792,878291640,192.168.88.253,45600,363,,fast_retransmit,
1673,476976.595576,204011,33,875579536,878345216,192.168.88.253,45600,333,,congestion_avoidance,
1674,476976.598263,204100,39,875895200,878663776,192.168.88.253,45600,416,,congestion_avoidance,
1675,476976.601145,204200,44,876232584,879009848,192.168.88.253,45600,481,,congestion_avoidance,
1676,476976.604107,204300,49,876583000,879371848,192.168.88.253,45600,497,,congestion_avoidance,
1677,476976.607042,204400,54,876927624,879722264,192.168.88.253,45600,677,,congestion_avoidance,
1678,476976.610015,204500,58,877280936,880066888,192.168.88.253,45600,481,,congestion_avoidance,
1679,476976.613039,204600,62,877634248,880441920,192.168.88.253,45600,572,,congestion_avoidance,
1680,476976.616024,204700,66,877984664,880785096,192.168.88.253,45600,661,,congestion_avoidance,
1681,476976.618984,204800,70,878333632,881126824,192.168.88.253,45600,693,,congestion_avoidance,
1682,476976.621988,204900,70,878678256,881474344,192.168.88.253,45600,799,,congestion_avoidance,
1683,476976.624799,205000,71,879018536,881811728,192.168.88.253,45600,634,,congestion_avoidance,
1684,476976.627675,205100,71,879358816,882159248,192.168.88.253,45600,674,,congestion_avoidance,
1685,476976.630703,205200,72,879712128,882496632,192.168.88.253,45600,527,,congestion_avoidance,
1686,476976.633689,205300,72,880066888,882849944,192.168.88.253,45600,500,,congestion_avoidance,
1687,476976.636601,205400,72,880405720,883223528,192.168.88.253,45600,607,,congestion_avoidance,
1688,476976.639747,205500,72,880773512,883594216,192.168.88.253,45600,569,,congestion_avoidance,
1689,476976.642526,205581,40,881100760,883915672,192.168.88.253,45600,279,,fast_retransmit,
1690,476976.643164,205600,36,881178952,883982280,192.168.88.253,45600,1000,,fast_retransmit,
1691,476976.643360,205608,36,881200672,884006896,192.168.88.253,45600,294,,congestion_avoidance,
1692,476976.646698,205700,42,881582944,884394960,192.168.88.253,45600,413,,congestion_avoidance,
1693,476976.649845,205800,48,881953632,884768544,192.168.88.253,45600,460,,congestion_avoidance,
1694,476977.167480,222400,40,942548088,945397752,192.168.88.253,45600,236,,congestion_avoidance,
1695,476977.170717,222500,45,942915880,945772784,192.168.88.253,45600,460,,congestion_avoidance,
1696,476977.173888,222600,50,943290912,946146368,192.168.88.253,45600,442,,congestion_avoidance,
1697,476977.174037,222606,42,943303944,946181120,192.168.88.253,45600,309,,fast_retransmit,
1698,476977.174790,222617,25,943393720,946237592,192.168.88.253,45600,265,,congestion_avoidance,
1699,476977.177528,222700,32,943712280,946550360,192.168.88.253,45600,153,,congestion_avoidance,
1700,476977.180519,222800,38,944062696,946922496,192.168.88.253,45600,447,,congestion_avoidance,
1701,476977.183899,222900,44,944434832,947298976,192.168.88.253,45600,527,,congestion_avoidance,
1702,476977.689132,238300,45,1002779096,1005845960,192.168.88.253,45600,419,,congestion_avoidance,
1703,476977.691702,238394,43,1003070144,1006158728,192.168.88.253,45600,387,,fast_retransmit,
1704,476977.692224,238400,24,1003094760,1006194928,192.168.88.253,45600,1000,,fast_retransmit,
1705,476977.692329,238405,24,1003146888,1006202168,192.168.88.253,45600,356,,congestion_avoidance,
1706,476977.695112,238500,32,1003468344,1006530864,192.168.88.253,45600,349,,congestion_avoidance,
1707,476977.698155,238600,39,1003827448,1006905896,192.168.88.253,45600,413,,congestion_avoidance,
1708,476977.701091,238700,44,1004172072,1007260656,192.168.88.253,45600,393,,congestion_avoidance,
1709,476978.199232,254400,34,1061825640,1065079296,192.168.88.253,45600,364,,congestion_avoidance,
1710,476978.202119,254500,40,1062164472,1065436952,192.168.88.253,45600,408,,congestion_avoidance,
1711,476978.205181,254600,46,1062517784,1065790264,192.168.88.253,45600,416,,congestion_avoidance,
1712,476978.208307,254700,51,1062887024,1066163848,192.168.88.253,45600,423,,congestion_avoidance,
1713,476978.209300,254734,43,1062998520,1066281136,192.168.88.253,45600,471,,fast_retransmit,
1714,476978.209909,254739,26,1063068024,1066320232,192.168.88.253,45600,441,,congestion_avoidance,
1715,476978.211927,254800,31,1063302600,1066554808,192.168.88.253,45600,348,,congestion_avoidance,
1716,476978.214964,254900,38,1063660256,1066931288,192.168.88.253,45600,370,,congestion_avoidance,
1717,476978.217845,255000,44,1064001984,1067274464,192.168.88.253,45600,465,,congestion_avoidance,
