line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3473,300125.489831,68418,8,310569936,321159160,192.168.88.253,47086,347,,congestion_avoidance,
3474,300125.496672,68478,18,310771208,321385048,192.168.88.253,47086,617,,loss_recovery,
3475,300125.497260,68484,9,310792928,321402424,192.168.88.253,47086,285,,congestion_avoidance,
3476,300125.499222,68500,13,310850848,321467584,192.168.88.253,47086,513,,congestion_avoidance,
3477,300125.505030,68545,20,311026056,321652928,192.168.88.253,47086,695,,loss_recovery,
3478,300125.505211,68548,8,311027504,321654376,192.168.88.253,47086,456,,fast_retransmit,
3479,300125.505742,68552,10,311044880,321664512,192.168.88.253,47086,354,,congestion_avoidance,
3480,300125.511303,68600,18,311211400,321845512,192.168.88.253,47086,725,,congestion_avoidance,
3481,300125.513039,68616,20,311264976,321903432,192.168.88.253,47086,723,,loss_recovery,
3482,300125.513529,68619,8,311267872,321904880,192.168.88.253,47086,752,,fast_retransmit,
3483,300125.513845,68622,10,311283800,321913568,192.168.88.253,47086,220,,congestion_avoidance,
3484,300125.521369,68689,14,311503896,322152488,192.168.88.253,47086,757,,fast_retransmit,
3485,300125.522072,68694,10,311529960,322168416,192.168.88.253,47086,296,,congestion_avoidance,
3486,300125.523039,68700,11,311556024,322190136,192.168.88.253,47086,445,,congestion_avoidance,
3487,300125.526806,68727,17,311667520,322316112,192.168.88.253,47086,739,,loss_recovery,
3488,300125.527236,68733,8,311689240,322330592,192.168.88.253,47086,272,,congestion_avoidance,
3489,300125.534168,68793,18,311891960,322549240,192.168.88.253,47086,676,,loss_recovery,
3490,300125.534742,68798,9,311912232,322562272,192.168.88.253,47086,282,,congestion_avoidance,
3491,300125.534896,68800,9,311918024,322568064,192.168.88.253,47086,340,,congestion_avoidance,
3492,300125.541001,68852,18,312096128,322760648,192.168.88.253,47086,630,,loss_recovery,
3493,300125.541528,68857,9,312116400,322773680,192.168.88.253,47086,229,,congestion_avoidance,
3494,300125.546634,68900,16,312261200,322931512,192.168.88.253,47086,685,,congestion_avoidance,
3495,300125.547360,68909,18,312288712,322964816,192.168.88.253,47086,703,,loss_recovery,
3496,300125.547987,68915,9,312308984,322977848,192.168.88.253,47086,351,,congestion_avoidance,
3497,300125.554651,68969,12,312500120,323183464,192.168.88.253,47086,721,,fast_retransmit,
3498,300125.555388,68974,9,312527632,323197944,192.168.88.253,47086,366,,congestion_avoidance,
3499,300125.560518,69000,16,312682568,323358672,192.168.88.253,47086,602,,congestion_avoidance,
3500,300125.562777,69009,19,312752072,323441208,192.168.88.253,47086,483,,loss_recovery,
3501,300125.563862,69016,9,312781032,323464376,192.168.88.253,47086,162,,congestion_avoidance,
3502,300125.571563,69067,16,313011264,323711984,192.168.88.253,47086,333,,fast_retransmit,
3503,300125.572625,69072,10,313040224,323727912,192.168.88.253,47086,279,,congestion_avoidance,
3504,300125.576907,69100,17,313171992,323864024,192.168.88.253,47086,673,,congestion_avoidance,
3505,300125.578566,69111,19,313222672,323924840,192.168.88.253,47086,655,,loss_recovery,
3506,300125.579421,69114,9,313245840,323934976,192.168.88.253,47086,148,,congestion_avoidance,
3507,300125.586528,69150,17,313455800,324171000,192.168.88.253,47086,291,,fast_retransmit,
3508,300125.587356,69156,9,313486208,324182584,192.168.88.253,47086,624,,congestion_avoidance,
3509,300125.593471,69200,17,313659968,324362136,192.168.88.253,47086,997,,loss_recovery,
3510,300125.593848,69202,9,313678792,324375168,192.168.88.253,47086,170,,congestion_avoidance,
3511,300125.603427,69260,21,313966944,324685040,192.168.88.253,47086,434,,loss_recovery,
3512,300125.604277,69268,10,313990112,324702416,192.168.88.253,47086,536,,congestion_avoidance,
3513,300125.610601,69298,18,314171112,324886312,192.168.88.253,47086,832,,loss_recovery,
3514,300125.611101,69300,10,314192832,324899344,192.168.88.253,47086,288,,congestion_avoidance,
3515,300125.617450,69330,14,314381072,325110752,192.168.88.253,47086,271,,fast_retransmit,
3516,300125.618183,69334,9,314407136,325120888,192.168.88.253,47086,569,,congestion_avoidance,
3517,300125.625979,69383,20,314640264,325374288,192.168.88.253,47086,639,,loss_recovery,
3518,300125.626699,69390,10,314660536,325388768,192.168.88.253,47086,514,,congestion_avoidance,
3519,300125.627805,69400,12,314690944,325424968,192.168.88.253,47086,432,,congestion_avoidance,
3520,300125.632656,69439,12,314835744,325577008,192.168.88.253,47086,355,,fast_retransmit,
3521,300125.633300,69443,9,314858912,325588592,192.168.88.253,47086,431,,congestion_avoidance,
3522,300125.640965,69494,20,315076112,325826064,192.168.88.253,47086,684,,loss_recovery,
3523,300125.641005,69495,17,315076112,325827512,192.168.88.253,47086,728,,fast_retransmit,
3524,300125.641434,69500,9,315100728,325840544,192.168.88.253,47086,423,,fast_retransmit,
3525,300125.641866,69504,10,315115208,325850680,192.168.88.253,47086,372,,congestion_avoidance,
3526,300125.648215,69547,19,315304896,326056296,192.168.88.253,47086,547,,loss_recovery,
3527,300125.648952,69554,9,315323720,326073672,192.168.88.253,47086,541,,congestion_avoidance,
3528,300125.655585,69600,18,315522096,326279288,192.168.88.253,47086,698,,congestion_avoidance,
3529,300125.659495,69625,16,315637936,326405264,192.168.88.253,47086,423,,fast_retransmit,
3530,300125.660621,69630,10,315668344,326416848,192.168.88.253,47086,750,,congestion_avoidance,
3531,300125.666476,69671,17,315840656,326603640,192.168.88.253,47086,668,,loss_recovery,
3532,300125.666923,69675,8,315862376,326619568,192.168.88.253,47086,315,,congestion_avoidance,
3533,300125.670252,69700,13,315960840,326728168,192.168.88.253,47086,548,,congestion_avoidance,
3534,300125.676325,69738,20,316134600,326914960,192.168.88.253,47086,624,,loss_recovery,
3535,300125.676359,69739,14,316134600,326916408,192.168.88.253,47086,661,,fast_retransmit,
3536,300125.676944,69744,10,316160664,326930888,192.168.88.253,47086,194,,congestion_avoidance,
3537,300125.682803,69777,18,316335872,327120576,192.168.88.253,47086,679,,loss_recovery,
3538,300125.683476,69781,9,316356144,327135056,192.168.88.253,47086,293,,congestion_avoidance,
3539,300125.686779,69800,15,316454608,327243656,192.168.88.253,47086,663,,congestion_avoidance,
3540,300125.689246,69813,18,316524112,327317504,192.168.88.253,47086,633,,loss_recovery,
3541,300125.689885,69819,9,316547280,327333432,192.168.88.253,47086,372,,congestion_avoidance,
3542,300125.695684,69848,17,316716696,327514432,192.168.88.253,47086,677,,loss_recovery,
3543,300125.696122,69852,8,316734072,327530360,192.168.88.253,47086,320,,congestion_avoidance,
3544,300125.704193,69900,19,316972992,327788104,192.168.88.253,47086,789,,congestion_avoidance,
3545,300125.705258,69908,13,316996160,327811272,192.168.88.253,47086,748,,fast_retransmit,
3546,300125.705704,69911,10,317022224,327821408,192.168.88.253,47086,297,,congestion_avoidance,
3547,300125.712307,69954,18,317210464,328024128,192.168.88.253,47086,685,,loss_recovery,
3548,300125.712732,69958,9,317232184,328040056,192.168.88.253,47086,274,,congestion_avoidance,
3549,300125.718707,70000,16,317407392,328221056,192.168.88.253,47086,767,,congestion_avoidance,
3550,300125.720211,70009,18,317453728,328283320,192.168.88.253,47086,318,,fast_retransmit,
3551,300125.721178,70015,9,317484136,328297800,192.168.88.253,47086,732,,congestion_avoidance,
3552,300125.727983,70059,9,317669480,328497624,192.168.88.253,47086,790,,fast_retransmit,
3553,300125.728191,70062,9,317692648,328503416,192.168.88.253,47086,224,,congestion_avoidance,
3554,300125.733884,70100,16,317862064,328687312,192.168.88.253,47086,672,,congestion_avoidance,
3555,300125.736303,70108,9,317930120,328751024,192.168.88.253,47086,167,,fast_retransmit,
3556,300125.736710,70112,9,317948944,328764056,192.168.88.253,47086,396,,congestion_avoidance,
3557,300125.743640,70152,9,318135736,328966776,192.168.88.253,47086,787,,fast_retransmit,
3558,300125.743882,70155,9,318161800,328975464,192.168.88.253,47086,198,,congestion_avoidance,
3559,300125.751521,70200,18,318390584,329207144,192.168.88.253,47086,350,,congestion_avoidance,
3560,300125.753592,70216,19,318449952,329289680,192.168.88.253,47086,377,,fast_retransmit,
3561,300125.754969,70228,10,318494840,329314296,192.168.88.253,47086,498,,congestion_avoidance,
3562,300125.761083,70257,19,318677288,329512672,192.168.88.253,47086,655,,loss_recovery,
3563,300125.762275,70261,9,318706248,329528600,192.168.88.253,47086,190,,congestion_avoidance,
3564,300125.769163,70300,17,318908968,329748696,192.168.88.253,47086,577,,congestion_avoidance,
3565,300125.770970,70308,9,318949512,329797928,192.168.88.253,47086,854,,fast_retransmit,
3566,300125.771257,70311,9,318977024,329809512,192.168.88.253,47086,279,,congestion_avoidance,
3567,300125.777087,70346,17,319149336,329987616,192.168.88.253,47086,783,,loss_recovery,
3568,300125.777487,70349,8,319163816,329999200,192.168.88.253,47086,252,,congestion_avoidance,
3569,300125.785336,70393,18,319396944,330261288,192.168.88.253,47086,317,,fast_retransmit,
3570,300125.786323,70398,10,319428800,330275768,192.168.88.253,47086,803,,congestion_avoidance,
3571,300125.786690,70400,10,319438936,330283008,192.168.88.253,47086,457,,congestion_avoidance,
3572,300125.792674,70435,19,319619936,330479936,192.168.88.253,47086,668,,loss_recovery,
3573,300125.793446,70440,9,319641656,330497312,192.168.88.253,47086,314,,congestion_avoidance,
3574,300125.799927,70485,18,319832792,330710168,192.168.88.253,47086,338,,fast_retransmit,
3575,300125.800908,70490,10,319864648,330724648,192.168.88.253,47086,820,,congestion_avoidance,
3576,300125.802620,70500,12,319912432,330770984,192.168.88.253,47086,564,,congestion_avoidance,
3577,300125.807094,70525,17,320047096,330924472,192.168.88.253,47086,249,,fast_retransmit,
3578,300125.807995,70532,9,320077504,330937504,192.168.88.253,47086,712,,congestion_avoidance,
3579,300125.814551,70569,18,320268640,331150360,192.168.88.253,47086,389,,fast_retransmit,
3580,300125.815501,70576,9,320301944,331161944,192.168.88.253,47086,768,,congestion_avoidance,
3581,300125.820000,70600,16,320432264,331306744,192.168.88.253,47086,671,,congestion_avoidance,
3582,300125.820640,70604,17,320449640,331321224,192.168.88.253,47086,726,,loss_recovery,
3583,300125.821099,70608,8,320468464,331335704,192.168.88.253,47086,205,,congestion_avoidance,
3584,300125.828894,70646,12,320690008,331571728,192.168.88.253,47086,713,,fast_retransmit,
3585,300125.829257,70650,9,320713176,331584760,192.168.88.253,47086,327,,congestion_avoidance,
3586,300125.835303,70676,18,320891280,331768656,192.168.88.253,47086,770,,loss_recovery,
3587,300125.835706,70679,9,320904312,331784584,192.168.88.253,47086,261,,congestion_avoidance,
3588,300125.840249,70700,14,321038976,331930832,192.168.88.253,47086,685,,congestion_avoidance,
3589,300125.844168,70718,19,321159160,332055360,192.168.88.253,47086,391,,loss_recovery,
3590,300125.844910,70723,9,321179432,332072736,192.168.88.253,47086,451,,congestion_avoidance,
3591,300125.849874,70747,17,321325680,332226224,192.168.88.253,47086,725,,loss_recovery,
3592,300125.850352,70751,8,321341608,332242152,192.168.88.253,47086,314,,congestion_avoidance,
3593,300125.856125,70784,17,321506680,332423152,192.168.88.253,47086,690,,loss_recovery,
3594,300125.856557,70787,8,321528400,332433288,192.168.88.253,47086,181,,congestion_avoidance,
3595,300125.859284,70800,11,321608040,332520168,192.168.88.253,47086,482,,congestion_avoidance,
3596,300125.864374,70825,18,321757184,332683792,192.168.88.253,47086,708,,loss_recovery,
3597,300125.864970,70829,9,321778904,332701168,192.168.88.253,47086,354,,congestion_avoidance,
3598,300125.873289,70867,19,322029408,332969048,192.168.88.253,47086,584,,loss_recovery,
3599,300125.874099,70873,9,322052576,332987872,192.168.88.253,47086,416,,congestion_avoidance,
3600,300125.879099,70893,17,322198824,333139912,192.168.88.253,47086,763,,loss_recovery,
3601,300125.879465,70896,8,322213304,333155840,192.168.88.253,47086,189,,congestion_avoidance,
3602,300125.880121,70900,9,322230680,333167424,192.168.88.253,47086,185,,congestion_avoidance,
3603,300125.887238,70932,18,322434848,333397656,192.168.88.253,47086,660,,loss_recovery,
3604,300125.887271,70933,11,322434848,333399104,192.168.88.253,47086,697,,fast_retransmit,
3605,300125.887661,70936,9,322455120,333412136,192.168.88.253,47086,344,,congestion_avoidance,
3606,300125.893648,70961,18,322634672,333596032,192.168.88.253,47086,784,,loss_recovery,
3607,300125.894057,70964,9,322649152,333611960,192.168.88.253,47086,269,,congestion_avoidance,
3608,300125.901343,71000,17,322864904,333830608,192.168.88.253,47086,717,,congestion_avoidance,
3609,300125.902028,71005,19,322888072,333869704,192.168.88.253,47086,531,,loss_recovery,
3610,300125.902840,71011,9,322912688,333887080,192.168.88.253,47086,349,,congestion_avoidance,
3611,300125.909128,71041,15,323098032,334091248,192.168.88.253,47086,364,,fast_retransmit,
3612,300125.910107,71046,9,323125544,334105728,192.168.88.253,47086,232,,congestion_avoidance,
3613,300125.914915,71072,17,323266000,334262112,192.168.88.253,47086,628,,loss_recovery,
3614,300125.915478,71078,8,323286272,334273696,192.168.88.253,47086,269,,congestion_avoidance,
3615,300125.918707,71100,13,323386184,334382296,192.168.88.253,47086,302,,congestion_avoidance,
3616,300125.922714,71117,18,323497680,334501032,192.168.88.253,47086,720,,loss_recovery,
3617,300125.923188,71122,9,323519400,334514064,192.168.88.253,47086,212,,congestion_avoidance,
3618,300125.930348,71165,14,323720672,334739952,192.168.88.253,47086,788,,fast_retransmit,
3619,300125.931167,71173,9,323759768,334758776,192.168.88.253,47086,300,,congestion_avoidance,
3620,300125.936918,71200,17,323927736,334932536,192.168.88.253,47086,778,,congestion_avoidance,
3621,300125.937886,71205,19,323959592,334977424,192.168.88.253,47086,579,,loss_recovery,
3622,300125.938782,71212,9,323984208,334994800,192.168.88.253,47086,512,,congestion_avoidance,
3623,300125.943703,71230,17,324129008,335148288,192.168.88.253,47086,774,,loss_recovery,
3624,300125.944089,71233,8,324143488,335164216,192.168.88.253,47086,239,,congestion_avoidance,
3625,300125.952033,71272,17,324373720,335417616,192.168.88.253,47086,573,,fast_retransmit,
3626,300125.952926,71275,9,324405576,335432096,192.168.88.253,47086,185,,congestion_avoidance,
3627,300125.959549,71300,18,324603952,335633368,192.168.88.253,47086,764,,congestion_avoidance,
3628,300125.959901,71305,18,324615536,335659432,192.168.88.253,47086,338,,fast_retransmit,
3629,300125.960881,71311,10,324645944,335673912,192.168.88.253,47086,767,,congestion_avoidance,
3630,300125.967419,71343,19,324842872,335885320,192.168.88.253,47086,686,,loss_recovery,
3631,300125.968184,71348,9,324861696,335896904,192.168.88.253,47086,254,,congestion_avoidance,
3632,300125.974903,71385,15,325062968,336117000,192.168.88.253,47086,449,,fast_retransmit,
3633,300125.975699,71389,9,325089032,336125688,192.168.88.253,47086,323,,congestion_avoidance,
3634,300125.977133,71400,11,325129576,336167680,192.168.88.253,47086,476,,congestion_avoidance,
3635,300125.981193,71421,17,325245416,336296552,192.168.88.253,47086,680,,loss_recovery,
3636,300125.981489,71425,8,325259896,336306688,192.168.88.253,47086,281,,congestion_avoidance,
3637,300125.989551,71466,15,325493024,336562984,192.168.88.253,47086,639,,fast_retransmit,
3638,300125.990448,71470,9,325529224,336581808,192.168.88.253,47086,274,,congestion_avoidance,
3639,300125.995549,71500,17,325679816,336742536,192.168.88.253,47086,779,,congestion_avoidance,
3640,300125.996785,71510,19,325720360,336788872,192.168.88.253,47086,594,,loss_recovery,
3641,300125.997661,71515,9,325744976,336806248,192.168.88.253,47086,206,,congestion_avoidance,
3642,300126.004545,71549,19,325952040,337032136,192.168.88.253,47086,570,,loss_recovery,
3643,300126.005392,71556,9,325975208,337049512,192.168.88.253,47086,443,,congestion_avoidance,
3644,300126.013419,71600,20,326217024,337304360,192.168.88.253,47086,586,,congestion_avoidance,
