line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1050,307607.981736,55060,21,216332256,224649568,192.168.88.253,57288,414,,congestion_avoidance,
1051,307607.983201,55100,25,216459680,224775544,192.168.88.253,57288,242,,congestion_avoidance,
1052,307607.986660,55200,32,216771000,225108584,192.168.88.253,57288,479,,congestion_avoidance,
1053,307607.989125,55274,37,217034536,225367776,192.168.88.253,57288,270,,loss_recovery,
1054,307607.989296,55280,18,217053360,225386600,192.168.88.253,57288,161,,congestion_avoidance,
1055,307607.990138,55300,19,217112728,225456104,192.168.88.253,57288,299,,congestion_avoidance,
1056,307607.993973,55400,29,217447216,225802176,192.168.88.253,57288,423,,congestion_avoidance,
1057,307607.997337,55500,36,217794736,226162728,192.168.88.253,57288,270,,congestion_avoidance,
1058,307608.000833,55600,43,218148048,226514592,192.168.88.253,57288,565,,congestion_avoidance,
1059,307608.002091,55643,45,218281264,226712968,192.168.88.253,57288,403,,loss_recovery,
1060,307608.002404,55654,22,218324704,226737584,192.168.88.253,57288,249,,congestion_avoidance,
1061,307608.003973,55700,26,218463712,226891072,192.168.88.253,57288,332,,congestion_avoidance,
1062,307608.007439,55800,34,218805440,227231352,192.168.88.253,57288,457,,congestion_avoidance,
1063,307608.007910,55818,35,218857568,227297960,192.168.88.253,57288,289,,loss_recovery,
1064,307608.008242,55828,17,218885080,227322576,192.168.88.253,57288,249,,congestion_avoidance,
1065,307608.011054,55900,24,219097936,227547016,192.168.88.253,57288,470,,congestion_avoidance,
1066,307608.014508,56000,31,219402016,227858336,192.168.88.253,57288,502,,congestion_avoidance,
1067,307608.018031,56100,39,219772704,228231920,192.168.88.253,57288,382,,congestion_avoidance,
1068,307608.019322,56140,41,219905920,228381064,192.168.88.253,57288,388,,loss_recovery,
1069,307608.019700,56151,20,219943568,228405680,192.168.88.253,57288,279,,congestion_avoidance,
1070,307608.021554,56200,25,220102848,228567856,192.168.88.253,57288,361,,congestion_avoidance,
1071,307608.024961,56300,32,220430096,228911032,192.168.88.253,57288,504,,congestion_avoidance,
1072,307608.028204,56400,39,220779064,229275928,192.168.88.253,57288,315,,congestion_avoidance,
1073,307608.031050,56493,44,221086040,229590144,192.168.88.253,57288,440,,loss_recovery,
1074,307608.031337,56500,22,221107760,229603176,192.168.88.253,57288,427,,loss_recovery,
1075,307608.031463,56502,22,221130928,229616208,192.168.88.253,57288,250,,congestion_avoidance,
1076,307608.034979,56600,31,221462520,229963728,192.168.88.253,57288,385,,congestion_avoidance,
1077,307608.038474,56700,38,221805696,230312696,192.168.88.253,57288,505,,congestion_avoidance,
1078,307608.040961,56775,43,222085160,230612432,192.168.88.253,57288,298,,loss_recovery,
1079,307608.041349,56786,21,222125704,230638496,192.168.88.253,57288,286,,congestion_avoidance,
1080,307608.041932,56800,22,222161904,230686280,192.168.88.253,57288,371,,congestion_avoidance,
1081,307608.045574,56900,30,222483360,231014976,192.168.88.253,57288,428,,congestion_avoidance,
1082,307608.048645,57000,37,222793232,231336432,192.168.88.253,57288,480,,congestion_avoidance,
1083,307608.050696,57063,41,223030704,231575352,192.168.88.253,57288,441,,loss_recovery,
1084,307608.051071,57072,20,223056768,231604312,192.168.88.253,57288,336,,congestion_avoidance,
1085,307608.052054,57100,22,223136408,231683952,192.168.88.253,57288,336,,congestion_avoidance,
1086,307608.055734,57200,31,223454968,232011200,192.168.88.253,57288,461,,congestion_avoidance,
1087,307608.059075,57300,37,223795248,232361616,192.168.88.253,57288,437,,congestion_avoidance,
1088,307608.060057,57333,39,223895160,232473112,192.168.88.253,57288,422,,loss_recovery,
1089,307608.060410,57343,19,223931360,232499176,192.168.88.253,57288,253,,congestion_avoidance,
1090,307608.062575,57400,24,224097880,232671488,192.168.88.253,57288,402,,congestion_avoidance,
1091,307608.065709,57500,32,224406304,232987152,192.168.88.253,57288,419,,congestion_avoidance,
1092,307608.066654,57522,34,224503320,233092856,192.168.88.253,57288,235,,loss_recovery,
1093,307608.066977,57529,17,224523592,233117472,192.168.88.253,57288,280,,congestion_avoidance,
1094,307608.069618,57600,24,224727760,233333224,192.168.88.253,57288,448,,congestion_avoidance,
1095,307608.073284,57700,32,225076728,233680744,192.168.88.253,57288,426,,congestion_avoidance,
1096,307608.075892,57780,38,225346056,233973240,192.168.88.253,57288,385,,loss_recovery,
1097,307608.076215,57788,19,225379360,233997856,192.168.88.253,57288,224,,congestion_avoidance,
1098,307608.076839,57800,20,225431488,234051432,192.168.88.253,57288,211,,congestion_avoidance,
1099,307608.080508,57900,29,225739912,234372888,192.168.88.253,57288,432,,congestion_avoidance,
1100,307608.083611,58000,35,226036752,234675520,192.168.88.253,57288,428,,congestion_avoidance,
1101,307608.084949,58044,38,226177208,234826112,192.168.88.253,57288,384,,loss_recovery,
1102,307608.085369,58053,19,226207616,234850728,192.168.88.253,57288,343,,congestion_avoidance,
1103,307608.087193,58100,24,226365448,235017248,192.168.88.253,57288,185,,congestion_avoidance,
1104,307608.090621,58200,32,226692696,235348840,192.168.88.253,57288,478,,congestion_avoidance,
1105,307608.093973,58300,38,227022840,235699256,192.168.88.253,57288,456,,congestion_avoidance,
1106,307608.096601,58385,43,227318232,236032296,192.168.88.253,57288,384,,loss_recovery,
1107,307608.097065,58397,21,227355880,236062704,192.168.88.253,57288,340,,congestion_avoidance,
1108,307608.097211,58400,21,227363120,236072840,192.168.88.253,57288,349,,congestion_avoidance,
1109,307608.100987,58500,30,227683128,236405880,192.168.88.253,57288,604,,congestion_avoidance,
1110,307608.102787,58556,34,227864128,236588328,192.168.88.253,57288,235,,loss_recovery,
1111,307608.103155,58563,17,227884400,236612944,192.168.88.253,57288,321,,congestion_avoidance,
1112,307608.104474,58600,20,227987208,236714304,192.168.88.253,57288,244,,congestion_avoidance,
1113,307608.108167,58700,29,228289840,237035760,192.168.88.253,57288,379,,congestion_avoidance,
1114,307608.111256,58798,36,228612744,237390520,192.168.88.253,57288,210,,loss_recovery,
1115,307608.111412,58800,14,228618536,237397760,192.168.88.253,57288,366,,loss_recovery,
1116,307608.111643,58806,18,228634464,237416584,192.168.88.253,57288,342,,congestion_avoidance,
1117,307608.115193,58900,26,228898000,237684464,192.168.88.253,57288,319,,congestion_avoidance,
1118,307608.118808,59000,34,229223800,238027640,192.168.88.253,57288,491,,congestion_avoidance,
1119,307608.119107,59016,34,229268688,238063840,192.168.88.253,57288,179,,loss_recovery,
1120,307608.119402,59021,17,229281720,238085560,192.168.88.253,57288,259,,congestion_avoidance,
1121,307608.122736,59100,25,229529328,238337512,192.168.88.253,57288,310,,congestion_avoidance,
1122,307608.126239,59200,33,229852232,238676344,192.168.88.253,57288,431,,congestion_avoidance,
1123,307608.129650,59300,39,230198304,239038344,192.168.88.253,57288,554,,congestion_avoidance,
1124,307608.130539,59327,41,230311248,239209208,192.168.88.253,57288,359,,loss_recovery,
1125,307608.130976,59338,20,230341656,239238168,192.168.88.253,57288,350,,congestion_avoidance,
1126,307608.133231,59400,26,230541480,239449576,192.168.88.253,57288,352,,congestion_avoidance,
1127,307608.136786,59500,34,230881760,239785512,192.168.88.253,57288,436,,congestion_avoidance,
1128,307608.139975,59600,39,231181496,240099728,192.168.88.253,57288,532,,congestion_avoidance,
1129,307608.350670,59630,41,231271272,240202536,192.168.88.253,57288,278,,loss_recovery,
1130,307608.350941,59631,20,231272720,240230048,192.168.88.253,57288,225,,congestion_avoidance,
1131,307608.353432,59700,26,231497160,240461728,192.168.88.253,57288,388,,congestion_avoidance,
1132,307608.356448,59790,34,231815720,240809248,192.168.88.253,57288,191,,loss_recovery,
1133,307608.356829,59796,17,231834544,240833864,192.168.88.253,57288,356,,congestion_avoidance,
1134,307608.356971,59800,17,231844680,240839656,192.168.88.253,57288,198,,congestion_avoidance,
1135,307608.360640,59900,27,232169032,241179936,192.168.88.253,57288,363,,congestion_avoidance,
1136,307608.363963,60000,35,232499176,241524560,192.168.88.253,57288,513,,congestion_avoidance,
1137,307608.367247,60100,41,232848144,241880768,192.168.88.253,57288,425,,congestion_avoidance,
1138,307608.367521,60110,42,232884344,241922760,192.168.88.253,57288,369,,loss_recovery,
1139,307608.367922,60122,21,232924888,241947376,192.168.88.253,57288,305,,congestion_avoidance,
1140,307608.370799,60200,28,233182632,242212360,192.168.88.253,57288,250,,congestion_avoidance,
1141,307608.374059,60300,35,233527256,242580152,192.168.88.253,57288,361,,congestion_avoidance,
1142,307608.377112,60400,41,233857400,242918984,192.168.88.253,57288,395,,congestion_avoidance,
1143,307608.377967,60432,43,233966000,243029032,192.168.88.253,57288,368,,loss_recovery,
1144,307608.378395,60443,21,234005096,243053648,192.168.88.253,57288,307,,congestion_avoidance,
1145,307608.380476,60500,26,234183200,243247680,192.168.88.253,57288,343,,congestion_avoidance,
1146,307608.384045,60600,34,234558232,243628504,192.168.88.253,57288,382,,congestion_avoidance,
1147,307608.384449,60612,36,234620496,243715384,192.168.88.253,57288,223,,loss_recovery,
1148,307608.384809,60618,18,234639320,243741448,192.168.88.253,57288,276,,congestion_avoidance,
1149,307608.387675,60700,25,234879688,243991952,192.168.88.253,57288,389,,congestion_avoidance,
1150,307608.390911,60800,33,235208384,244335128,192.168.88.253,57288,406,,congestion_avoidance,
1151,307608.393811,60900,39,235539976,244673960,192.168.88.253,57288,359,,congestion_avoidance,
1152,307608.395632,60955,43,235748488,244888264,192.168.88.253,57288,445,,loss_recovery,
1153,307608.395991,60968,21,235787584,244912880,192.168.88.253,57288,264,,congestion_avoidance,
1154,307608.397169,61000,24,235891840,245024376,192.168.88.253,57288,318,,congestion_avoidance,
1155,307608.400703,61100,32,236237912,245386376,192.168.88.253,57288,450,,congestion_avoidance,
1156,307608.401118,61114,34,236298728,245467464,192.168.88.253,57288,196,,loss_recovery,
1157,307608.401463,61121,17,236319000,245492080,192.168.88.253,57288,322,,congestion_avoidance,
1158,307608.404499,61200,25,236563712,245746928,192.168.88.253,57288,452,,congestion_avoidance,
1159,307608.407809,61300,33,236914128,246110376,192.168.88.253,57288,434,,congestion_avoidance,
1160,307608.410963,61400,40,237274680,246476720,192.168.88.253,57288,343,,congestion_avoidance,
1161,307608.412265,61442,43,237429616,246643240,192.168.88.253,57288,358,,loss_recovery,
1162,307608.412715,61452,21,237467264,246667856,192.168.88.253,57288,329,,congestion_avoidance,
1163,307608.414522,61500,25,237629440,246830032,192.168.88.253,57288,436,,congestion_avoidance,
1164,307608.417856,61600,33,237961032,247174656,192.168.88.253,57288,449,,congestion_avoidance,
1165,307608.420859,61700,40,238299864,247514936,192.168.88.253,57288,264,,congestion_avoidance,
1166,307608.423698,61800,45,238630008,247847976,192.168.88.253,57288,260,,congestion_avoidance,
1167,307608.424278,61820,46,238698064,247940648,192.168.88.253,57288,372,,loss_recovery,
1168,307608.424761,61830,23,238738608,247969608,192.168.88.253,57288,399,,congestion_avoidance,
1169,307608.427354,61900,29,238978976,248227352,192.168.88.253,57288,386,,congestion_avoidance,
1170,307608.430210,61991,36,239285952,248564736,192.168.88.253,57288,341,,loss_recovery,
1171,307608.430569,61998,18,239307672,248590800,192.168.88.253,57288,336,,congestion_avoidance,
1172,307608.430662,62000,18,239313464,248592248,192.168.88.253,57288,323,,congestion_avoidance,
1173,307608.434158,62100,27,239608856,248903568,192.168.88.253,57288,326,,congestion_avoidance,
1174,307608.437526,62200,35,239960720,249268464,192.168.88.253,57288,377,,congestion_avoidance,
1175,307608.440697,62300,41,240302448,249610192,192.168.88.253,57288,499,,congestion_avoidance,
1176,307608.441643,62330,43,240421184,249768024,192.168.88.253,57288,385,,loss_recovery,
1177,307608.442077,62343,21,240457384,249795536,192.168.88.253,57288,328,,congestion_avoidance,
1178,307608.444261,62400,26,240654312,249995360,192.168.88.253,57288,276,,congestion_avoidance,
1179,307608.447785,62500,35,241035136,250390664,192.168.88.253,57288,408,,congestion_avoidance,
1180,307608.450356,62583,40,241323288,250735288,192.168.88.253,57288,306,,loss_recovery,
1181,307608.450767,62591,20,241350800,250759904,192.168.88.253,57288,369,,congestion_avoidance,
1182,307608.451067,62600,20,241375416,250785968,192.168.88.253,57288,280,,congestion_avoidance,
1183,307608.454484,62700,29,241683840,251101632,192.168.88.253,57288,325,,congestion_avoidance,
1184,307608.457642,62800,36,242016880,251450600,192.168.88.253,57288,399,,congestion_avoidance,
1185,307608.460701,62900,43,242380328,251815496,192.168.88.253,57288,503,,congestion_avoidance,
1186,307608.461437,62926,44,242471552,251921200,192.168.88.253,57288,374,,loss_recovery,
1187,307608.461884,62937,22,242512096,251953056,192.168.88.253,57288,308,,congestion_avoidance,
1188,307608.464117,63000,27,242714816,252163016,192.168.88.253,57288,365,,congestion_avoidance,
1189,307608.467089,63088,34,243026136,252477232,192.168.88.253,57288,219,,loss_recovery,
1190,307608.467329,63093,17,243044960,252493160,192.168.88.253,57288,218,,congestion_avoidance,
1191,307608.467712,63100,18,243065232,252523568,192.168.88.253,57288,254,,congestion_avoidance,
1192,307608.471241,63200,27,243389584,252856608,192.168.88.253,57288,313,,congestion_avoidance,
1193,307608.474226,63300,34,243692216,253165032,192.168.88.253,57288,312,,congestion_avoidance,
1194,307608.477463,63400,41,244057112,253544408,192.168.88.253,57288,538,,congestion_avoidance,
1195,307608.477748,63407,42,244093312,253589296,192.168.88.253,57288,464,,loss_recovery,
1196,307608.478052,63414,21,244133856,253613912,192.168.88.253,57288,241,,congestion_avoidance,
1197,307608.481391,63500,29,244437936,253931024,192.168.88.253,57288,256,,congestion_avoidance,
1198,307608.483900,63574,35,244704368,254236552,192.168.88.253,57288,346,,loss_recovery,
1199,307608.484299,63581,17,244728984,254261168,192.168.88.253,57288,336,,congestion_avoidance,
1200,307608.485032,63600,19,244782560,254320536,192.168.88.253,57288,307,,congestion_avoidance,
1201,307608.488498,63700,28,245090984,254634752,192.168.88.253,57288,348,,congestion_avoidance,
1202,307608.491555,63800,35,245413888,254964896,192.168.88.253,57288,419,,congestion_avoidance,
1203,307608.494659,63900,41,245761408,255319656,192.168.88.253,57288,583,,congestion_avoidance,
1204,307608.495297,63917,43,245842496,255412328,192.168.88.253,57288,344,,loss_recovery,
1205,307608.495711,63928,21,245875800,255442736,192.168.88.253,57288,358,,congestion_avoidance,
1206,307608.498313,64000,27,246095896,255677312,192.168.88.253,57288,451,,congestion_avoidance,
1207,307608.501458,64100,34,246420248,255990080,192.168.88.253,57288,315,,congestion_avoidance,
1208,307608.504750,64200,41,246783696,256366560,192.168.88.253,57288,343,,congestion_avoidance,
1209,307608.506436,64251,44,246977728,256605480,192.168.88.253,57288,434,,loss_recovery,
1210,307608.506831,64264,22,247018272,256640232,192.168.88.253,57288,273,,congestion_avoidance,
1211,307608.508099,64300,25,247131216,256747384,192.168.88.253,57288,219,,congestion_avoidance,
1212,307608.511231,64400,32,247422264,257052912,192.168.88.253,57288,412,,congestion_avoidance,
