line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1009,472364.844911,154100,10,494775760,494788792,192.168.88.253,35032,131,,congestion_avoidance,
1010,472364.847985,154200,10,495053776,495072600,192.168.88.253,35032,178,,congestion_avoidance,
1011,472364.851686,154300,10,495382472,495401296,192.168.88.253,35032,175,,congestion_avoidance,
1012,472364.854842,154400,10,495672072,495685104,192.168.88.253,35032,148,,congestion_avoidance,
1013,472364.858108,154500,10,495963120,495980496,192.168.88.253,35032,175,,congestion_avoidance,
1014,472364.861325,154600,10,496249824,496268648,192.168.88.253,35032,182,,congestion_avoidance,
1015,472364.864601,154700,10,496545216,496561144,192.168.88.253,35032,116,,congestion_avoidance,
1016,472364.867809,154800,10,496831920,496846400,192.168.88.253,35032,160,,congestion_avoidance,
1017,472364.870964,154900,10,497115728,497130208,192.168.88.253,35032,136,,congestion_avoidance,
1018,472364.874241,155000,10,497409672,497427048,192.168.88.253,35032,163,,congestion_avoidance,
1019,472364.877898,155100,10,497699272,497716648,192.168.88.253,35032,153,,congestion_avoidance,
1020,472364.881088,155200,10,497999008,498016384,192.168.88.253,35032,113,,congestion_avoidance,
1021,472364.884164,155300,10,498288608,498304536,192.168.88.253,35032,173,,congestion_avoidance,
1022,472364.887330,155400,10,498582552,498598480,192.168.88.253,35032,134,,congestion_avoidance,
1023,472364.890594,155500,10,498873600,498888080,192.168.88.253,35032,200,,congestion_avoidance,
1024,472364.893937,155600,10,499173336,499192160,192.168.88.253,35032,163,,congestion_avoidance,
1025,472364.897132,155700,10,499458592,499477416,192.168.88.253,35032,174,,congestion_avoidance,
1026,472364.900426,155800,10,499756880,499774256,192.168.88.253,35032,115,,congestion_avoidance,
1027,472364.903884,155900,10,500055168,500072544,192.168.88.253,35032,131,,congestion_avoidance,
1028,472364.907217,156000,10,500352008,500370832,192.168.88.253,35032,185,,congestion_avoidance,
1029,472364.910457,156100,10,500645952,500663328,192.168.88.253,35032,152,,congestion_avoidance,
1030,472364.914419,156200,10,500968856,500986232,192.168.88.253,35032,120,,congestion_avoidance,
1031,472364.917671,156300,10,501271488,501284520,192.168.88.253,35032,124,,congestion_avoidance,
1032,472364.921029,156400,10,501571224,501587152,192.168.88.253,35032,118,,congestion_avoidance,
1033,472364.924214,156500,10,501862272,501878200,192.168.88.253,35032,115,,congestion_avoidance,
1034,472364.927700,156600,10,502172144,502189520,192.168.88.253,35032,156,,congestion_avoidance,
1035,472364.930983,156700,10,502463192,502480568,192.168.88.253,35032,120,,congestion_avoidance,
1036,472364.934380,156800,10,502773064,502790440,192.168.88.253,35032,138,,congestion_avoidance,
1037,472364.937561,156900,10,503064112,503081488,192.168.88.253,35032,124,,congestion_avoidance,
1038,472364.940762,157000,10,503359504,503372536,192.168.88.253,35032,171,,congestion_avoidance,
1039,472364.943811,157100,10,503638968,503657792,192.168.88.253,35032,156,,congestion_avoidance,
1040,472364.946995,157200,10,503932912,503947392,192.168.88.253,35032,129,,congestion_avoidance,
1041,472364.950342,157300,10,504225408,504238440,192.168.88.253,35032,147,,congestion_avoidance,
1042,472364.953501,157400,10,504509216,504526592,192.168.88.253,35032,116,,congestion_avoidance,
1043,472364.956927,157500,10,504816192,504830672,192.168.88.253,35032,140,,congestion_avoidance,
1044,472364.960339,157600,10,505120272,505136200,192.168.88.253,35032,123,,congestion_avoidance,
1045,472364.963591,157700,10,505409872,505424352,192.168.88.253,35032,129,,congestion_avoidance,
1046,472365.134790,162800,10,520697856,520712336,192.168.88.253,35032,130,,congestion_avoidance,
1047,472365.137999,162900,10,520993248,521007728,192.168.88.253,35032,114,,congestion_avoidance,
1048,472365.140996,163000,10,521268368,521282848,192.168.88.253,35032,128,,congestion_avoidance,
1049,472365.144271,163100,10,521559416,521569552,192.168.88.253,35032,275,,congestion_avoidance,
1050,472365.148049,163200,10,521863496,521876528,192.168.88.253,35032,161,,congestion_avoidance,
1051,472365.151858,163300,10,522180608,522199432,192.168.88.253,35032,165,,congestion_avoidance,
1052,472365.156311,163400,10,522493376,522506408,192.168.88.253,35032,191,,congestion_avoidance,
1053,472365.159944,163500,10,522791664,522806144,192.168.88.253,35032,113,,congestion_avoidance,
1054,472365.162988,163600,10,523079816,523094296,192.168.88.253,35032,123,,congestion_avoidance,
1055,472365.166052,163700,10,523370864,523389688,192.168.88.253,35032,169,,congestion_avoidance,
1056,472365.169196,163800,10,523661912,523674944,192.168.88.253,35032,160,,congestion_avoidance,
1057,472365.172665,163900,10,523964544,523979024,192.168.88.253,35032,153,,congestion_avoidance,
1058,472365.176718,164000,10,524262832,524280208,192.168.88.253,35032,110,,congestion_avoidance,
1059,472365.179950,164100,10,524556776,524575600,192.168.88.253,35032,171,,congestion_avoidance,
1060,472365.183082,164200,10,524849272,524866648,192.168.88.253,35032,165,,congestion_avoidance,
1061,472365.186424,164300,10,525151904,525167832,192.168.88.253,35032,194,,congestion_avoidance,
1062,472365.189768,164400,10,525447296,525461776,192.168.88.253,35032,153,,congestion_avoidance,
1063,472365.192859,164500,10,525745584,525762960,192.168.88.253,35032,138,,congestion_avoidance,
1064,472365.196061,164600,10,526040976,526059800,192.168.88.253,35032,172,,congestion_avoidance,
1065,472365.199165,164700,10,526333472,526346504,192.168.88.253,35032,117,,congestion_avoidance,
1066,472365.202317,164800,10,526625968,526640448,192.168.88.253,35032,161,,congestion_avoidance,
1067,472365.205530,164900,10,526924256,526941632,192.168.88.253,35032,129,,congestion_avoidance,
1068,472365.209020,165000,10,527241368,527255848,192.168.88.253,35032,137,,congestion_avoidance,
1069,472365.212234,165100,10,527532416,527545448,192.168.88.253,35032,172,,congestion_avoidance,
1070,472365.215441,165200,10,527816224,527829256,192.168.88.253,35032,143,,congestion_avoidance,
1071,472365.218698,165300,10,528111616,528127544,192.168.88.253,35032,128,,congestion_avoidance,
1072,472365.222083,165400,10,528412800,528430176,192.168.88.253,35032,120,,congestion_avoidance,
1073,472365.225317,165500,10,528702400,528719776,192.168.88.253,35032,120,,congestion_avoidance,
1074,472365.228621,165600,10,529002136,529020960,192.168.88.253,35032,174,,congestion_avoidance,
1075,472365.231908,165700,10,529296080,529313456,192.168.88.253,35032,159,,congestion_avoidance,
1076,472365.235275,165800,10,529595816,529613192,192.168.88.253,35032,133,,congestion_avoidance,
1077,472365.238401,165900,10,529878176,529894104,192.168.88.253,35032,130,,congestion_avoidance,
1078,472365.241725,166000,10,530176464,530189496,192.168.88.253,35032,159,,congestion_avoidance,
1079,472365.245034,166100,10,530470408,530483440,192.168.88.253,35032,145,,congestion_avoidance,
1080,472365.248166,166200,10,530754216,530770144,192.168.88.253,35032,126,,congestion_avoidance,
1081,472365.251606,166300,10,531061192,531075672,192.168.88.253,35032,140,,congestion_avoidance,
1082,472365.254776,166400,10,531345000,531360928,192.168.88.253,35032,119,,congestion_avoidance,
1083,472365.258021,166500,10,531638944,531653424,192.168.88.253,35032,135,,congestion_avoidance,
1084,472365.261392,166600,10,531940128,531954608,192.168.88.253,35032,138,,congestion_avoidance,
1085,472365.264587,166700,10,532226832,532242760,192.168.88.253,35032,114,,congestion_avoidance,
1086,472365.267815,166800,10,532513536,532530912,192.168.88.253,35032,124,,congestion_avoidance,
1087,472365.271104,166900,10,532807480,532824856,192.168.88.253,35032,166,,congestion_avoidance,
1088,472365.274267,167000,10,533094184,533110112,192.168.88.253,35032,133,,congestion_avoidance,
1089,472365.277449,167100,10,533382336,533399712,192.168.88.253,35032,145,,congestion_avoidance,
1090,472365.280700,167200,10,533673384,533686416,192.168.88.253,35032,126,,congestion_avoidance,
1091,472365.283887,167300,10,533957192,533971672,192.168.88.253,35032,157,,congestion_avoidance,
1092,472365.287051,167400,10,534242448,534258376,192.168.88.253,35032,117,,congestion_avoidance,
1093,472365.290154,167500,10,534519016,534534944,192.168.88.253,35032,131,,congestion_avoidance,
1094,472365.293302,167600,10,534799928,534818752,192.168.88.253,35032,164,,congestion_avoidance,
1095,472365.296664,167700,10,535104008,535118488,192.168.88.253,35032,151,,congestion_avoidance,
1096,472365.300526,167800,10,535438496,535451528,192.168.88.253,35032,129,,congestion_avoidance,
1097,472365.303660,167900,10,535730992,535744024,192.168.88.253,35032,135,,congestion_avoidance,
1098,472365.306832,168000,10,536016248,536027832,192.168.88.253,35032,144,,congestion_avoidance,
1099,472365.310061,168100,10,536302952,536321776,192.168.88.253,35032,171,,congestion_avoidance,
1100,472365.313066,168200,10,536573728,536589656,192.168.88.253,35032,117,,congestion_avoidance,
1101,472365.316489,168300,10,536870568,536887944,192.168.88.253,35032,171,,congestion_avoidance,
1102,472365.319565,168400,10,537152928,537168856,192.168.88.253,35032,122,,congestion_avoidance,
1103,472365.322789,168500,10,537445424,537458456,192.168.88.253,35032,137,,congestion_avoidance,
1104,472365.325814,168600,10,537717648,537730680,192.168.88.253,35032,170,,congestion_avoidance,
1105,472365.329088,168700,10,538008696,538024624,192.168.88.253,35032,133,,congestion_avoidance,
1106,472365.332371,168800,10,538302640,538318568,192.168.88.253,35032,127,,congestion_avoidance,
1107,472365.335396,168900,10,538576312,538593688,192.168.88.253,35032,120,,congestion_avoidance,
1108,472365.338425,169000,10,538847088,538861568,192.168.88.253,35032,181,,congestion_avoidance,
1109,472365.341849,169100,10,539148272,539164200,192.168.88.253,35032,126,,congestion_avoidance,
1110,472365.345159,169200,10,539452352,539465384,192.168.88.253,35032,147,,congestion_avoidance,
1111,472365.348320,169300,10,539737608,539754984,192.168.88.253,35032,150,,congestion_avoidance,
1112,472365.351622,169400,10,540022864,540040240,192.168.88.253,35032,121,,congestion_avoidance,
1113,472365.354778,169500,10,540312464,540325496,192.168.88.253,35032,158,,congestion_avoidance,
1114,472365.357925,169600,10,540594824,540613648,192.168.88.253,35032,166,,congestion_avoidance,
1115,472365.361302,169700,10,540896008,540913384,192.168.88.253,35032,124,,congestion_avoidance,
1116,472365.364575,169800,10,541192848,541205880,192.168.88.253,35032,125,,congestion_avoidance,
1117,472365.367770,169900,10,541478104,541491136,192.168.88.253,35032,171,,congestion_avoidance,
1118,472365.371105,170000,10,541779288,541793768,192.168.88.253,35032,110,,congestion_avoidance,
1119,472365.374176,170100,10,542052960,542071784,192.168.88.253,35032,173,,congestion_avoidance,
1120,472365.377340,170200,10,542335320,542352696,192.168.88.253,35032,124,,congestion_avoidance,
1121,472365.380708,170300,10,542637952,542655328,192.168.88.253,35032,114,,congestion_avoidance,
1122,472365.383947,170400,10,542930448,542944928,192.168.88.253,35032,122,,congestion_avoidance,
1123,472365.387247,170500,10,543224392,543241768,192.168.88.253,35032,180,,congestion_avoidance,
1124,472365.390460,170600,10,543512544,543531368,192.168.88.253,35032,176,,congestion_avoidance,
1125,472365.393714,170700,10,543805040,543816624,192.168.88.253,35032,163,,congestion_avoidance,
1126,472365.397575,170800,10,544120704,544138080,192.168.88.253,35032,143,,congestion_avoidance,
1127,472365.400854,170900,10,544414648,544427680,192.168.88.253,35032,111,,congestion_avoidance,
1128,472365.404234,171000,10,544717280,544731760,192.168.88.253,35032,137,,congestion_avoidance,
1129,472365.407690,171100,10,545030048,545044528,192.168.88.253,35032,136,,congestion_avoidance,
1130,472365.411036,171200,10,545329784,545348608,192.168.88.253,35032,190,,congestion_avoidance,
1131,472365.414568,171300,10,545641104,545655584,192.168.88.253,35032,118,,congestion_avoidance,
1132,472365.417931,171400,10,545937944,545950976,192.168.88.253,35032,124,,congestion_avoidance,
1133,472365.421550,171500,10,546252160,546266640,192.168.88.253,35032,168,,congestion_avoidance,
1134,472365.425042,171600,10,546567824,546580856,192.168.88.253,35032,139,,congestion_avoidance,
1135,472365.428538,171700,10,546874800,546890728,192.168.88.253,35032,158,,congestion_avoidance,
1136,472365.431894,171800,10,547174536,547193360,192.168.88.253,35032,175,,congestion_avoidance,
1137,472365.435354,171900,10,547475720,547493096,192.168.88.253,35032,179,,congestion_avoidance,
1138,472365.438706,172000,10,547779800,547795728,192.168.88.253,35032,151,,congestion_avoidance,
1139,472365.441863,172100,10,548073744,548088224,192.168.88.253,35032,138,,congestion_avoidance,
1140,472365.445077,172200,10,548369136,548383616,192.168.88.253,35032,129,,congestion_avoidance,
1141,472365.448303,172300,10,548668872,548683352,192.168.88.253,35032,138,,congestion_avoidance,
1142,472365.451596,172400,10,548964264,548983088,192.168.88.253,35032,170,,congestion_avoidance,
1143,472365.454818,172500,10,549269792,549285720,192.168.88.253,35032,122,,congestion_avoidance,
1144,472365.458012,172600,10,549562288,549581112,192.168.88.253,35032,190,,congestion_avoidance,
1145,472365.461162,172700,10,549851888,549869264,192.168.88.253,35032,188,,congestion_avoidance,
1146,472365.464522,172800,10,550154520,550167552,192.168.88.253,35032,139,,congestion_avoidance,
1147,472365.468219,172900,10,550468736,550484664,192.168.88.253,35032,148,,congestion_avoidance,
1148,472365.471446,173000,10,550759784,550778608,192.168.88.253,35032,162,,congestion_avoidance,
1149,472365.474808,173100,10,551066760,551081240,192.168.88.253,35032,142,,congestion_avoidance,
1150,472365.478504,173200,10,551388216,551404144,192.168.88.253,35032,98,,congestion_avoidance,
1151,472365.481991,173300,10,551686504,551700984,192.168.88.253,35032,134,,congestion_avoidance,
1152,472365.485518,173400,10,551984792,551999272,192.168.88.253,35032,151,,congestion_avoidance,
1153,472365.647234,178100,10,566039080,566056456,192.168.88.253,35032,151,,congestion_avoidance,
1154,472365.650406,178200,10,566335920,566350400,192.168.88.253,35032,131,,congestion_avoidance,
1155,472365.653533,178300,10,566625520,566641448,192.168.88.253,35032,109,,congestion_avoidance,
1156,472365.656743,178400,10,566910776,566926704,192.168.88.253,35032,153,,congestion_avoidance,
1157,472365.659820,178500,10,567200376,567217752,192.168.88.253,35032,111,,congestion_avoidance,
1158,472365.663277,178600,10,567495768,567514592,192.168.88.253,35032,495,,congestion_avoidance,
1159,472365.666395,178700,10,567785368,567804192,192.168.88.253,35032,166,,congestion_avoidance,
1160,472365.669734,178800,10,568096688,568115512,192.168.88.253,35032,155,,congestion_avoidance,
1161,472365.672819,178900,10,568389184,568402216,192.168.88.253,35032,134,,congestion_avoidance,
1162,472365.676387,179000,10,568700504,568716432,192.168.88.253,35032,127,,congestion_avoidance,
