line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1532,454177.277803,36377,5,103038232,119423800,192.168.88.253,54620,152,,congestion_avoidance,
1533,454177.278230,36387,8,103062848,119455656,192.168.88.253,54620,131,,loss_recovery,
1534,454177.278427,36391,4,103072984,119464344,192.168.88.253,54620,115,,congestion_avoidance,
1535,454177.278880,36400,7,103096152,119490408,192.168.88.253,54620,116,,congestion_avoidance,
1536,454177.279002,36403,8,103104840,119500544,192.168.88.253,54620,117,,loss_recovery,
1537,454177.279152,36406,4,103112080,119509232,192.168.88.253,54620,116,,congestion_avoidance,
1538,454177.279685,36417,8,103139592,119543984,192.168.88.253,54620,144,,loss_recovery,
1539,454177.279876,36421,4,103149728,119552672,192.168.88.253,54620,120,,congestion_avoidance,
1540,454177.280405,36432,8,103178688,119588872,192.168.88.253,54620,134,,loss_recovery,
1541,454177.280596,36436,4,103188824,119597560,192.168.88.253,54620,116,,congestion_avoidance,
1542,454177.281106,36446,8,103216336,119632312,192.168.88.253,54620,129,,loss_recovery,
1543,454177.281288,36450,4,103226472,119641000,192.168.88.253,54620,115,,congestion_avoidance,
1544,454177.281799,36461,8,103255432,119677200,192.168.88.253,54620,121,,loss_recovery,
1545,454177.281981,36465,4,103265568,119685888,192.168.88.253,54620,105,,congestion_avoidance,
1546,454177.282532,36475,8,103293080,119720640,192.168.88.253,54620,139,,loss_recovery,
1547,454177.282754,36479,4,103303216,119729328,192.168.88.253,54620,123,,congestion_avoidance,
1548,454177.283255,36490,8,103332176,119765528,192.168.88.253,54620,122,,loss_recovery,
1549,454177.283450,36494,4,103342312,119774216,192.168.88.253,54620,118,,congestion_avoidance,
1550,454177.283814,36500,6,103358240,119794488,192.168.88.253,54620,143,,congestion_avoidance,
1551,454177.283991,36504,8,103369824,119808968,192.168.88.253,54620,137,,loss_recovery,
1552,454177.284165,36508,4,103379960,119817656,192.168.88.253,54620,101,,congestion_avoidance,
1553,454177.284687,36520,8,103408920,119853856,192.168.88.253,54620,132,,loss_recovery,
1554,454177.284899,36524,4,103419056,119862544,192.168.88.253,54620,124,,congestion_avoidance,
1555,454177.285429,36534,8,103446568,119897296,192.168.88.253,54620,140,,loss_recovery,
1556,454177.285606,36538,4,103456704,119905984,192.168.88.253,54620,112,,congestion_avoidance,
1557,454177.286131,36549,8,103485664,119942184,192.168.88.253,54620,131,,loss_recovery,
1558,454177.286380,36553,4,103495800,119950872,192.168.88.253,54620,145,,congestion_avoidance,
1559,454177.286951,36562,8,103524760,119987072,192.168.88.253,54620,145,,loss_recovery,
1560,454177.287190,36565,4,103534896,119995760,192.168.88.253,54620,116,,congestion_avoidance,
1561,454177.287697,36575,8,103562408,120030512,192.168.88.253,54620,135,,loss_recovery,
1562,454177.287908,36579,4,103572544,120039200,192.168.88.253,54620,118,,congestion_avoidance,
1563,454177.288410,36590,8,103600056,120073952,192.168.88.253,54620,139,,loss_recovery,
1564,454177.288611,36594,4,103610192,120082640,192.168.88.253,54620,133,,congestion_avoidance,
1565,454177.288958,36600,6,103626120,120102912,192.168.88.253,54620,145,,congestion_avoidance,
1566,454177.289116,36606,8,103639152,120118840,192.168.88.253,54620,130,,loss_recovery,
1567,454177.289303,36610,4,103649288,120127528,192.168.88.253,54620,111,,congestion_avoidance,
1568,454177.289827,36621,8,103676800,120162280,192.168.88.253,54620,129,,loss_recovery,
1569,454177.290013,36625,4,103686936,120170968,192.168.88.253,54620,121,,congestion_avoidance,
1570,454177.290527,36636,8,103715896,120207168,192.168.88.253,54620,127,,loss_recovery,
1571,454177.290735,36640,4,103726032,120215856,192.168.88.253,54620,121,,congestion_avoidance,
1572,454177.291251,36650,8,103753544,120250608,192.168.88.253,54620,132,,loss_recovery,
1573,454177.291446,36654,4,103763680,120259296,192.168.88.253,54620,117,,congestion_avoidance,
1574,454177.291989,36665,8,103792640,120295496,192.168.88.253,54620,146,,loss_recovery,
1575,454177.292241,36668,4,103802776,120304184,192.168.88.253,54620,122,,congestion_avoidance,
1576,454177.292853,36679,8,103833184,120338936,192.168.88.253,54620,115,,loss_recovery,
1577,454177.293000,36682,4,103840424,120347624,192.168.88.253,54620,108,,congestion_avoidance,
1578,454177.293721,36693,8,103873728,120383824,192.168.88.253,54620,194,,loss_recovery,
1579,454177.293909,36695,4,103879520,120392512,192.168.88.253,54620,137,,congestion_avoidance,
1580,454177.294275,36700,6,103894000,120409888,192.168.88.253,54620,146,,congestion_avoidance,
1581,454177.294560,36705,8,103909928,120427264,192.168.88.253,54620,129,,loss_recovery,
1582,454177.294810,36708,4,103917168,120435952,192.168.88.253,54620,191,,congestion_avoidance,
1583,454177.295497,36719,8,103950472,120472152,192.168.88.253,54620,218,,loss_recovery,
1584,454177.295792,36721,4,103956264,120480840,192.168.88.253,54620,119,,congestion_avoidance,
1585,454177.296355,36730,8,103983776,120511248,192.168.88.253,54620,155,,loss_recovery,
1586,454177.296656,36732,4,103989568,120519936,192.168.88.253,54620,129,,congestion_avoidance,
1587,454177.297395,36743,8,104028664,120564824,192.168.88.253,54620,129,,loss_recovery,
1588,454177.297625,36746,4,104037352,120573512,192.168.88.253,54620,187,,congestion_avoidance,
1589,454177.298301,36756,8,104064864,120608264,192.168.88.253,54620,186,,loss_recovery,
1590,454177.298529,36759,4,104075000,120616952,192.168.88.253,54620,142,,congestion_avoidance,
1591,454177.299187,36768,8,104103960,120653152,192.168.88.253,54620,203,,loss_recovery,
1592,454177.299427,36771,4,104114096,120661840,192.168.88.253,54620,140,,congestion_avoidance,
1593,454177.300060,36782,8,104144504,120696592,192.168.88.253,54620,122,,loss_recovery,
1594,454177.300237,36785,4,104151744,120705280,192.168.88.253,54620,130,,congestion_avoidance,
1595,454177.300959,36796,8,104189392,120751616,192.168.88.253,54620,180,,loss_recovery,
1596,454177.301142,36798,4,104195184,120760304,192.168.88.253,54620,145,,congestion_avoidance,
1597,454177.301301,36800,5,104200976,120766096,192.168.88.253,54620,155,,congestion_avoidance,
1598,454177.301837,36809,8,104232832,120800848,192.168.88.253,54620,130,,loss_recovery,
1599,454177.302081,36811,4,104238624,120809536,192.168.88.253,54620,106,,congestion_avoidance,
1600,454177.302673,36821,8,104266136,120844288,192.168.88.253,54620,170,,loss_recovery,
1601,454177.302932,36824,4,104276272,120852976,192.168.88.253,54620,149,,congestion_avoidance,
1602,454177.303559,36834,8,104306680,120887728,192.168.88.253,54620,124,,loss_recovery,
1603,454177.303740,36837,4,104313920,120896416,192.168.88.253,54620,131,,congestion_avoidance,
1604,454177.304372,36847,8,104345776,120932616,192.168.88.253,54620,124,,loss_recovery,
1605,454177.304556,36850,4,104353016,120941304,192.168.88.253,54620,140,,congestion_avoidance,
1606,454177.305193,36860,8,104381976,120976056,192.168.88.253,54620,133,,loss_recovery,
1607,454177.305376,36863,4,104390664,120984744,192.168.88.253,54620,146,,congestion_avoidance,
1608,454177.306007,36874,8,104422520,121020944,192.168.88.253,54620,147,,loss_recovery,
1609,454177.306333,36877,4,104429760,121029632,192.168.88.253,54620,265,,congestion_avoidance,
1610,454177.307018,36888,8,104461616,121064384,192.168.88.253,54620,173,,loss_recovery,
1611,454177.307197,36890,4,104467408,121073072,192.168.88.253,54620,137,,congestion_avoidance,
1612,454177.307716,36900,7,104492024,121103480,192.168.88.253,54620,125,,congestion_avoidance,
1613,454177.307820,36902,8,104499264,121109272,192.168.88.253,54620,137,,loss_recovery,
1614,454177.308097,36905,4,104506504,121117960,192.168.88.253,54620,212,,congestion_avoidance,
1615,454177.308816,36915,8,104539808,121154160,192.168.88.253,54620,174,,loss_recovery,
1616,454177.308997,36917,4,104545600,121162848,192.168.88.253,54620,140,,congestion_avoidance,
1617,454177.309637,36927,8,104576008,121197600,192.168.88.253,54620,122,,loss_recovery,
1618,454177.309891,36930,4,104583248,121206288,192.168.88.253,54620,210,,congestion_avoidance,
1619,454177.310538,36940,8,104612208,121241040,192.168.88.253,54620,115,,loss_recovery,
1620,454177.310737,36943,4,104620896,121249728,192.168.88.253,54620,137,,congestion_avoidance,
1621,454177.311348,36954,8,104652752,121285928,192.168.88.253,54620,114,,loss_recovery,
1622,454177.311569,36957,4,104659992,121294616,192.168.88.253,54620,154,,congestion_avoidance,
1623,454177.312136,36967,8,104688952,121330816,192.168.88.253,54620,166,,loss_recovery,
1624,454177.312360,36971,4,104699088,121339504,192.168.88.253,54620,146,,congestion_avoidance,
1625,454177.312975,36981,8,104728048,121374256,192.168.88.253,54620,144,,loss_recovery,
1626,454177.313164,36984,4,104736736,121382944,192.168.88.253,54620,139,,congestion_avoidance,
1627,454177.313806,36994,8,104767144,121417696,192.168.88.253,54620,145,,loss_recovery,
1628,454177.314020,36997,4,104774384,121426384,192.168.88.253,54620,142,,congestion_avoidance,
1629,454177.314198,37000,5,104783072,121435072,192.168.88.253,54620,125,,congestion_avoidance,
1630,454177.314588,37007,8,104803344,121462584,192.168.88.253,54620,173,,loss_recovery,
1631,454177.314815,37011,4,104813480,121471272,192.168.88.253,54620,119,,congestion_avoidance,
1632,454177.315406,37021,8,104840992,121506024,192.168.88.253,54620,166,,loss_recovery,
1633,454177.315643,37024,4,104851128,121514712,192.168.88.253,54620,136,,congestion_avoidance,
1634,454177.316248,37034,8,104881536,121549464,192.168.88.253,54620,121,,loss_recovery,
1635,454177.316423,37037,4,104888776,121558152,192.168.88.253,54620,124,,congestion_avoidance,
1636,454177.317020,37047,8,104920632,121592904,192.168.88.253,54620,142,,loss_recovery,
1637,454177.317196,37049,4,104926424,121601592,192.168.88.253,54620,140,,congestion_avoidance,
1638,454177.317800,37059,8,104955384,121634896,192.168.88.253,54620,124,,loss_recovery,
1639,454177.317979,37062,4,104962624,121643584,192.168.88.253,54620,141,,congestion_avoidance,
1640,454177.318572,37073,8,104994480,121679784,192.168.88.253,54620,121,,loss_recovery,
1641,454177.318764,37076,4,105001720,121688472,192.168.88.253,54620,139,,congestion_avoidance,
1642,454177.319357,37086,8,105030680,121724672,192.168.88.253,54620,174,,loss_recovery,
1643,454177.319605,37090,4,105040816,121733360,192.168.88.253,54620,139,,congestion_avoidance,
1644,454177.320347,37098,8,105072672,121769560,192.168.88.253,54620,126,,loss_recovery,
1645,454177.320479,37100,4,105077016,121775352,192.168.88.253,54620,124,,loss_recovery,
1646,454177.320528,37101,4,105079912,121778248,192.168.88.253,54620,133,,congestion_avoidance,
1647,454177.321129,37112,8,105113216,121818792,192.168.88.253,54620,124,,loss_recovery,
1648,454177.321353,37116,4,105123352,121827480,192.168.88.253,54620,112,,congestion_avoidance,
1649,454177.322095,37126,8,105156656,121865128,192.168.88.253,54620,141,,loss_recovery,
1650,454177.322273,37129,4,105163896,121873816,192.168.88.253,54620,120,,congestion_avoidance,
1651,454177.322874,37139,8,105192856,121910016,192.168.88.253,54620,164,,loss_recovery,
1652,454177.323107,37142,4,105202992,121918704,192.168.88.253,54620,139,,congestion_avoidance,
1653,454177.323854,37150,8,105231952,121952008,192.168.88.253,54620,123,,loss_recovery,
1654,454177.324029,37153,4,105239192,121960696,192.168.88.253,54620,128,,congestion_avoidance,
1655,454177.324805,37167,9,105281184,122005584,192.168.88.253,54620,158,,loss_recovery,
1656,454177.325015,37169,4,105286976,122014272,192.168.88.253,54620,168,,congestion_avoidance,
1657,454177.325652,37179,8,105315936,122049024,192.168.88.253,54620,111,,loss_recovery,
1658,454177.325820,37182,4,105324624,122057712,192.168.88.253,54620,111,,congestion_avoidance,
1659,454177.326515,37193,8,105356480,122099704,192.168.88.253,54620,129,,loss_recovery,
1660,454177.326697,37196,4,105363720,122108392,192.168.88.253,54620,135,,congestion_avoidance,
1661,454177.326951,37200,6,105375304,122121424,192.168.88.253,54620,126,,congestion_avoidance,
1662,454177.327352,37206,8,105395576,122148936,192.168.88.253,54620,165,,loss_recovery,
1663,454177.327525,37208,4,105401368,122157624,192.168.88.253,54620,118,,congestion_avoidance,
1664,454177.328145,37220,8,105431776,122193824,192.168.88.253,54620,139,,loss_recovery,
1665,454177.328328,37223,4,105440464,122202512,192.168.88.253,54620,125,,congestion_avoidance,
1666,454177.329041,37234,8,105478112,122243056,192.168.88.253,54620,172,,loss_recovery,
1667,454177.329276,37236,4,105483904,122251744,192.168.88.253,54620,106,,congestion_avoidance,
1668,454177.329850,37247,8,105514312,122292288,192.168.88.253,54620,119,,loss_recovery,
1669,454177.330025,37250,4,105521552,122300976,192.168.88.253,54620,135,,congestion_avoidance,
1670,454177.330716,37259,8,105551960,122335728,192.168.88.253,54620,128,,loss_recovery,
1671,454177.330897,37262,4,105559200,122344416,192.168.88.253,54620,126,,congestion_avoidance,
1672,454177.331432,37272,8,105588160,122380616,192.168.88.253,54620,148,,loss_recovery,
1673,454177.331665,37275,4,105598296,122389304,192.168.88.253,54620,141,,congestion_avoidance,
1674,454177.332188,37285,8,105625808,122424056,192.168.88.253,54620,143,,loss_recovery,
1675,454177.332413,37289,4,105635944,122432744,192.168.88.253,54620,130,,congestion_avoidance,
1676,454177.333038,37300,8,105669248,122468944,192.168.88.253,54620,164,,loss_recovery,
1677,454177.333216,37302,4,105675040,122477632,192.168.88.253,54620,130,,congestion_avoidance,
1678,454177.333747,37312,8,105702552,122512384,192.168.88.253,54620,140,,loss_recovery,
1679,454177.333942,37316,4,105711240,122521072,192.168.88.253,54620,132,,congestion_avoidance,
1680,454177.334636,37328,8,105744544,122557272,192.168.88.253,54620,124,,loss_recovery,
1681,454177.334814,37331,4,105751784,122565960,192.168.88.253,54620,128,,congestion_avoidance,
1682,454177.335393,37341,8,105779296,122600712,192.168.88.253,54620,185,,loss_recovery,
1683,454177.335632,37344,4,105789432,122609400,192.168.88.253,54620,149,,congestion_avoidance,
1684,454177.336249,37355,8,105819840,122645600,192.168.88.253,54620,142,,loss_recovery,
1685,454177.336424,37358,4,105828528,122654288,192.168.88.253,54620,137,,congestion_avoidance,
1686,454177.336960,37368,8,105856040,122689040,192.168.88.253,54620,146,,loss_recovery,
1687,454177.337195,37372,4,105866176,122697728,192.168.88.253,54620,144,,congestion_avoidance,
1688,454177.337849,37382,8,105896584,122733928,192.168.88.253,54620,144,,loss_recovery,
1689,454177.338024,37385,4,105905272,122742616,192.168.88.253,54620,137,,congestion_avoidance,
1690,454177.338571,37395,8,105932784,122783160,192.168.88.253,54620,159,,loss_recovery,
1691,454177.338865,37398,4,105942920,122791848,192.168.88.253,54620,166,,congestion_avoidance,
1692,454177.338994,37400,5,105948712,122797640,192.168.88.253,54620,124,,congestion_avoidance,
1693,454177.339475,37409,8,105974776,122828048,192.168.88.253,54620,138,,loss_recovery,
1694,454177.339651,37412,4,105982016,122836736,192.168.88.253,54620,124,,congestion_avoidance,
1695,454177.340256,37422,8,106009528,122871488,192.168.88.253,54620,190,,loss_recovery,
1696,454177.340477,37425,4,106019664,122880176,192.168.88.253,54620,136,,congestion_avoidance,
1697,454177.341100,37434,8,106048624,122916376,192.168.88.253,54620,191,,loss_recovery,
1698,454177.341322,37437,4,106058760,122925064,192.168.88.253,54620,124,,congestion_avoidance,
1699,454177.341942,37447,8,106089168,122959816,192.168.88.253,54620,121,,loss_recovery,
1700,454177.342114,37450,4,106096408,122968504,192.168.88.253,54620,126,,congestion_avoidance,
1701,454177.342749,37461,8,106129712,123004704,192.168.88.253,54620,170,,loss_recovery,
1702,454177.342933,37463,4,106135504,123013392,192.168.88.253,54620,145,,congestion_avoidance,
1703,454177.343536,37473,8,106165912,123048144,192.168.88.253,54620,123,,loss_recovery,
1704,454177.343787,37476,4,106173152,123056832,192.168.88.253,54620,201,,congestion_avoidance,
1705,454177.344408,37487,8,106206456,123093032,192.168.88.253,54620,159,,loss_recovery,
1706,454177.344587,37489,4,106212248,123101720,192.168.88.253,54620,118,,congestion_avoidance,
1707,454177.345119,37499,8,106239760,123136472,192.168.88.253,54620,167,,loss_recovery,
1708,454177.345178,37500,4,106242656,123137920,192.168.88.253,54620,118,,loss_recovery,
1709,454177.345359,37503,4,106249896,123145160,192.168.88.253,54620,139,,congestion_avoidance,
1710,454177.345912,37514,8,106278856,123181360,192.168.88.253,54620,164,,loss_recovery,
