line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2057,301766.316239,89864,16,384129784,386143952,192.168.88.253,47966,185,,congestion_avoidance,
2058,301766.318423,89900,23,384332504,386355360,192.168.88.253,47966,173,,congestion_avoidance,
2059,301766.321320,89951,26,384640928,386684056,192.168.88.253,47966,199,,fast_retransmit,
2060,301766.321704,89955,15,384684368,386707224,192.168.88.253,47966,128,,congestion_avoidance,
2061,301766.324617,90000,24,384965280,386995376,192.168.88.253,47966,235,,congestion_avoidance,
2062,301766.329440,90100,37,385535792,387577472,192.168.88.253,47966,345,,congestion_avoidance,
2063,301766.329783,90108,32,385570544,387625256,192.168.88.253,47966,231,,fast_retransmit,
2064,301766.330333,90116,19,385635704,387662904,192.168.88.253,47966,190,,congestion_avoidance,
2065,301766.334274,90200,30,386081688,388120472,192.168.88.253,47966,268,,congestion_avoidance,
2066,301766.335697,90226,32,386209112,388266720,192.168.88.253,47966,636,,fast_retransmit,
2067,301766.335986,90231,16,386262688,388291336,192.168.88.253,47966,249,,congestion_avoidance,
2068,301766.338963,90293,23,386571112,388618584,192.168.88.253,47966,233,,fast_retransmit,
2069,301766.339273,90297,12,386614552,388634512,192.168.88.253,47966,195,,congestion_avoidance,
2070,301766.339432,90300,13,386627584,388651888,192.168.88.253,47966,151,,congestion_avoidance,
2071,301766.343831,90393,23,387105424,389152896,192.168.88.253,47966,163,,fast_retransmit,
2072,301766.344144,90397,14,387144520,389167376,192.168.88.253,47966,170,,congestion_avoidance,
2073,301766.344302,90400,14,387156104,389177512,192.168.88.253,47966,151,,congestion_avoidance,
2074,301766.349205,90500,30,387696208,389743680,192.168.88.253,47966,205,,congestion_avoidance,
2075,301766.350043,90520,28,387790328,389850832,192.168.88.253,47966,208,,fast_retransmit,
2076,301766.350483,90527,16,387843904,389879792,192.168.88.253,47966,161,,congestion_avoidance,
2077,301766.353767,90600,27,388204456,390259168,192.168.88.253,47966,272,,congestion_avoidance,
2078,301766.357765,90685,25,388672160,390731216,192.168.88.253,47966,265,,fast_retransmit,
2079,301766.358112,90689,18,388717048,390758728,192.168.88.253,47966,206,,congestion_avoidance,
2080,301766.358881,90700,19,388785104,390819544,192.168.88.253,47966,225,,congestion_avoidance,
2081,301766.363619,90800,34,389341136,391392952,192.168.88.253,47966,302,,congestion_avoidance,
2082,301766.363732,90804,24,389351272,391410328,192.168.88.253,47966,224,,fast_retransmit,
2083,301766.364091,90809,17,389394712,391430600,192.168.88.253,47966,205,,congestion_avoidance,
2084,301766.368717,90896,27,389905856,391970704,192.168.88.253,47966,302,,fast_retransmit,
2085,301766.369032,90900,15,389907304,391979392,192.168.88.253,47966,356,,fast_retransmit,
2086,301766.369100,90902,15,389953640,391992424,192.168.88.253,47966,192,,congestion_avoidance,
2087,301766.374006,91000,30,390490848,392542664,192.168.88.253,47966,317,,congestion_avoidance,
2088,301766.374457,91009,25,390528496,392596240,192.168.88.253,47966,329,,fast_retransmit,
2089,301766.374814,91017,15,390577728,392623752,192.168.88.253,47966,184,,congestion_avoidance,
2090,301766.378752,91100,28,391012128,393076976,192.168.88.253,47966,312,,congestion_avoidance,
2091,301766.381409,91161,34,391320552,393404224,192.168.88.253,47966,350,,fast_retransmit,
2092,301766.381859,91166,17,391379920,393430288,192.168.88.253,47966,347,,congestion_avoidance,
2093,301766.383477,91200,23,391550784,393608392,192.168.88.253,47966,209,,congestion_avoidance,
2094,301766.384904,91232,18,391711512,393776360,192.168.88.253,47966,266,,fast_retransmit,
2095,301766.385155,91237,13,391744816,393796632,192.168.88.253,47966,134,,congestion_avoidance,
2096,301766.388034,91300,24,392063376,394125328,192.168.88.253,47966,260,,congestion_avoidance,
2097,301766.390386,91354,27,392334152,394412032,192.168.88.253,47966,237,,fast_retransmit,
2098,301766.390737,91360,15,392380488,394435200,192.168.88.253,47966,225,,congestion_avoidance,
2099,301766.392797,91400,23,392599136,394668328,192.168.88.253,47966,272,,congestion_avoidance,
2100,301766.397600,91500,36,393162408,395233048,192.168.88.253,47966,362,,congestion_avoidance,
2101,301766.398255,91515,26,393237704,395319928,192.168.88.253,47966,322,,fast_retransmit,
2102,301766.398617,91520,18,393282592,395345992,192.168.88.253,47966,230,,congestion_avoidance,
2103,301766.400983,91570,24,393546128,395625456,192.168.88.253,47966,203,,fast_retransmit,
2104,301766.401280,91574,12,393589568,395644280,192.168.88.253,47966,193,,congestion_avoidance,
2105,301766.402603,91600,18,393718440,395784736,192.168.88.253,47966,206,,congestion_avoidance,
2106,301766.407375,91700,33,394275920,396353800,192.168.88.253,47966,273,,congestion_avoidance,
2107,301766.409496,91750,27,394520632,396607200,192.168.88.253,47966,264,,fast_retransmit,
2108,301766.409940,91755,19,394574208,396636160,192.168.88.253,47966,199,,congestion_avoidance,
2109,301766.412002,91800,26,394810232,396877976,192.168.88.253,47966,230,,congestion_avoidance,
2110,301766.415947,91886,25,395272144,397358712,192.168.88.253,47966,262,,fast_retransmit,
2111,301766.416295,91890,18,395317032,397384776,192.168.88.253,47966,218,,congestion_avoidance,
2112,301766.416784,91900,19,395367712,397420976,192.168.88.253,47966,201,,congestion_avoidance,
2113,301766.418407,91935,23,395537128,397619352,192.168.88.253,47966,203,,fast_retransmit,
2114,301766.418773,91940,12,395574776,397638176,192.168.88.253,47966,112,,congestion_avoidance,
2115,301766.421820,92000,23,395887544,397952392,192.168.88.253,47966,263,,congestion_avoidance,
2116,301766.423468,92035,27,396069992,398159456,192.168.88.253,47966,206,,fast_retransmit,
2117,301766.423876,92040,14,396119224,398181176,192.168.88.253,47966,300,,congestion_avoidance,
2118,301766.426665,92100,24,396421856,398493944,192.168.88.253,47966,196,,congestion_avoidance,
2119,301766.427015,92108,21,396455160,398538832,192.168.88.253,47966,132,,fast_retransmit,
2120,301766.427304,92111,12,396491360,398546072,192.168.88.253,47966,147,,congestion_avoidance,
2121,301766.430708,92180,15,396828744,398908072,192.168.88.253,47966,207,,fast_retransmit,
2122,301766.430973,92184,12,396859152,398926896,192.168.88.253,47966,141,,congestion_avoidance,
2123,301766.431829,92200,15,396934448,399002192,192.168.88.253,47966,135,,congestion_avoidance,
2124,301766.433984,92250,21,397169024,399257040,192.168.88.253,47966,322,,fast_retransmit,
2125,301766.434274,92254,12,397206672,399277312,192.168.88.253,47966,112,,congestion_avoidance,
2126,301766.436538,92300,21,397442696,399523472,192.168.88.253,47966,246,,congestion_avoidance,
2127,301766.440308,92384,26,397881440,399978144,192.168.88.253,47966,211,,fast_retransmit,
2128,301766.440682,92388,16,397926328,399995520,192.168.88.253,47966,125,,congestion_avoidance,
2129,301766.441250,92400,17,397979904,400054888,192.168.88.253,47966,186,,congestion_avoidance,
2130,301766.445255,92489,24,398437472,400534176,192.168.88.253,47966,238,,fast_retransmit,
2131,301766.445620,92494,15,398479464,400557344,192.168.88.253,47966,122,,congestion_avoidance,
2132,301766.445847,92500,16,398501184,400579064,192.168.88.253,47966,157,,congestion_avoidance,
2133,301766.450638,92600,31,399041288,401126408,192.168.88.253,47966,429,,congestion_avoidance,
2134,301766.450791,92606,26,399064456,401164056,192.168.88.253,47966,140,,fast_retransmit,
2135,301766.451129,92611,16,399106448,401182880,192.168.88.253,47966,195,,congestion_avoidance,
2136,301766.455639,92700,31,399617592,401721536,192.168.88.253,47966,296,,congestion_avoidance,
2137,301766.457693,92744,24,399855064,401956112,192.168.88.253,47966,283,,fast_retransmit,
2138,301766.458195,92752,18,399917328,401996656,192.168.88.253,47966,142,,congestion_avoidance,
2139,301766.460504,92800,25,400166384,402248608,192.168.88.253,47966,262,,congestion_avoidance,
2140,301766.465060,92900,33,400697800,402814776,192.168.88.253,47966,314,,fast_retransmit,
2141,301766.465494,92906,18,400755720,402837944,192.168.88.253,47966,311,,congestion_avoidance,
2142,301766.470968,93000,30,401285688,403385288,192.168.88.253,47966,258,,congestion_avoidance,
2143,301766.471145,93005,23,401301616,403405560,192.168.88.253,47966,235,,fast_retransmit,
2144,301766.471462,93009,15,401342160,403420040,192.168.88.253,47966,177,,congestion_avoidance,
2145,301766.475614,93100,29,401811312,403918152,192.168.88.253,47966,229,,congestion_avoidance,
2146,301766.476657,93121,28,401927152,404039784,192.168.88.253,47966,262,,fast_retransmit,
2147,301766.477017,93125,16,401976384,404064400,192.168.88.253,47966,240,,congestion_avoidance,
2148,301766.480010,93186,22,402297840,404403232,192.168.88.253,47966,144,,fast_retransmit,
2149,301766.480308,93190,13,402335488,404416264,192.168.88.253,47966,158,,congestion_avoidance,
2150,301766.480859,93200,15,402381824,404465496,192.168.88.253,47966,178,,congestion_avoidance,
2151,301766.485355,93300,30,402898760,404999808,192.168.88.253,47966,345,,congestion_avoidance,
2152,301766.487125,93339,30,403110168,405228592,192.168.88.253,47966,313,,fast_retransmit,
2153,301766.488066,93344,17,403159400,405254656,192.168.88.253,47966,131,,congestion_avoidance,
2154,301766.490841,93400,25,403447552,405554392,192.168.88.253,47966,230,,congestion_avoidance,
2155,301766.493300,93458,28,403731360,405849784,192.168.88.253,47966,258,,fast_retransmit,
2156,301766.493660,93463,16,403782040,405874400,192.168.88.253,47966,229,,congestion_avoidance,
2157,301766.495673,93500,23,403978968,406082912,192.168.88.253,47966,503,,congestion_avoidance,
2158,301766.499910,93597,24,404475632,406595504,192.168.88.253,47966,233,,fast_retransmit,
2159,301766.500202,93600,17,404477080,406609984,192.168.88.253,47966,343,,fast_retransmit,
2160,301766.500490,93605,17,404537896,406621568,192.168.88.253,47966,279,,congestion_avoidance,
2161,301766.504403,93684,24,404911480,407034248,192.168.88.253,47966,216,,fast_retransmit,
2162,301766.504752,93690,14,404953472,407057416,192.168.88.253,47966,115,,congestion_avoidance,
2163,301766.505336,93700,15,405008496,407108096,192.168.88.253,47966,159,,congestion_avoidance,
2164,301766.510618,93800,31,405579008,407688744,192.168.88.253,47966,351,,congestion_avoidance,
2165,301766.512420,93837,30,405787520,407920424,192.168.88.253,47966,308,,fast_retransmit,
2166,301766.512838,93841,18,405838200,407947936,192.168.88.253,47966,295,,congestion_avoidance,
2167,301766.516233,93900,28,406216128,408331656,192.168.88.253,47966,260,,congestion_avoidance,
2168,301766.518088,93922,22,406384096,408506864,192.168.88.253,47966,246,,fast_retransmit,
2169,301766.518416,93926,16,406420296,408527136,192.168.88.253,47966,199,,congestion_avoidance,
2170,301766.522757,94000,29,406880760,409002080,192.168.88.253,47966,235,,congestion_avoidance,
2171,301766.524639,94031,29,407095064,409230864,192.168.88.253,47966,174,,fast_retransmit,
2172,301766.525096,94040,17,407155880,409267064,192.168.88.253,47966,141,,congestion_avoidance,
2173,301766.528303,94100,28,407516432,409637752,192.168.88.253,47966,219,,congestion_avoidance,
2174,301766.530139,94136,24,407720600,409852056,192.168.88.253,47966,244,,fast_retransmit,
2175,301766.530471,94140,16,407764040,409876672,192.168.88.253,47966,185,,congestion_avoidance,
2176,301766.533495,94200,26,408105768,410228536,192.168.88.253,47966,313,,congestion_avoidance,
2177,301766.534986,94234,22,408273736,410408088,192.168.88.253,47966,245,,fast_retransmit,
2178,301766.535358,94241,15,408315728,410434152,192.168.88.253,47966,118,,congestion_avoidance,
2179,301766.538541,94300,25,408641528,410767192,192.168.88.253,47966,192,,congestion_avoidance,
2180,301766.540740,94346,25,408897824,411037968,192.168.88.253,47966,280,,fast_retransmit,
2181,301766.541103,94350,15,408939816,411059688,192.168.88.253,47966,112,,congestion_avoidance,
2182,301766.543799,94400,24,409223624,411346392,192.168.88.253,47966,290,,congestion_avoidance,
2183,301766.547449,94471,29,409646440,411792376,192.168.88.253,47966,323,,fast_retransmit,
2184,301766.548055,94480,17,409708704,411835816,192.168.88.253,47966,123,,congestion_avoidance,
2185,301766.549162,94500,20,409821648,411951656,192.168.88.253,47966,184,,congestion_avoidance,
2186,301766.553004,94576,26,410266184,412415016,192.168.88.253,47966,287,,fast_retransmit,
2187,301766.553362,94583,16,410312520,412442528,192.168.88.253,47966,121,,congestion_avoidance,
2188,301766.554189,94600,17,410386368,412512032,192.168.88.253,47966,159,,congestion_avoidance,
2189,301766.558549,94691,22,410890272,413037656,192.168.88.253,47966,225,,fast_retransmit,
2190,301766.558979,94697,16,410935160,413065168,192.168.88.253,47966,164,,congestion_avoidance,
2191,301766.559141,94700,16,410955432,413083992,192.168.88.253,47966,151,,congestion_avoidance,
2192,301766.569537,94800,29,411524496,413666088,192.168.88.253,47966,287,,congestion_avoidance,
2193,301766.570567,94823,30,411640336,413800752,192.168.88.253,47966,296,,fast_retransmit,
2194,301766.570974,94827,16,411693912,413823920,192.168.88.253,47966,299,,congestion_avoidance,
2195,301766.574432,94900,27,412083424,414227912,192.168.88.253,47966,280,,congestion_avoidance,
2196,301766.574934,94910,24,412135552,414287280,192.168.88.253,47966,278,,fast_retransmit,
2197,301766.575219,94915,14,412174648,414309000,192.168.88.253,47966,183,,congestion_avoidance,
2198,301766.579340,95000,29,412636560,414792632,192.168.88.253,47966,299,,congestion_avoidance,
2199,301766.580947,95037,30,412821904,414986664,192.168.88.253,47966,248,,fast_retransmit,
2200,301766.581364,95042,16,412875480,415009832,192.168.88.253,47966,275,,congestion_avoidance,
2201,301766.584357,95100,26,413198384,415353008,192.168.88.253,47966,301,,congestion_avoidance,
2202,301766.584886,95115,20,413256304,415409480,192.168.88.253,47966,216,,fast_retransmit,
2203,301766.585149,95119,14,413293952,415426856,192.168.88.253,47966,142,,congestion_avoidance,
2204,301766.590313,95200,26,413721112,415862704,192.168.88.253,47966,312,,congestion_avoidance,
2205,301766.591154,95221,24,413815232,415974200,192.168.88.253,47966,156,,fast_retransmit,
2206,301766.591537,95227,14,413855776,415997368,192.168.88.253,47966,114,,congestion_avoidance,
2207,301766.595357,95300,27,414272800,416423080,192.168.88.253,47966,228,,congestion_avoidance,
2208,301766.596823,95325,26,414442216,416605528,192.168.88.253,47966,281,,fast_retransmit,
2209,301766.597174,95330,15,414484208,416624352,192.168.88.253,47966,108,,congestion_avoidance,
2210,301766.600817,95400,27,414889648,417050064,192.168.88.253,47966,204,,congestion_avoidance,
2211,301766.602322,95430,24,415060512,417229616,192.168.88.253,47966,216,,fast_retransmit,
2212,301766.602737,95438,15,415106848,417258576,192.168.88.253,47966,176,,congestion_avoidance,
2213,301766.605905,95500,26,415442784,417608992,192.168.88.253,47966,147,,congestion_avoidance,
2214,301766.606926,95519,23,415561520,417730624,192.168.88.253,47966,155,,fast_retransmit,
2215,301766.607244,95523,14,415600616,417752344,192.168.88.253,47966,181,,congestion_avoidance,
2216,301766.611347,95600,28,416050944,418214256,192.168.88.253,47966,271,,congestion_avoidance,
2217,301766.613008,95636,24,416243528,418419872,192.168.88.253,47966,259,,fast_retransmit,
2218,301766.613391,95643,16,416288416,418445936,192.168.88.253,47966,133,,congestion_avoidance,
2219,301766.616647,95700,26,416624352,418792008,192.168.88.253,47966,217,,congestion_avoidance,
2220,301766.619267,95754,26,416932776,419113464,192.168.88.253,47966,283,,fast_retransmit,
2221,301766.619655,95758,16,416976216,419138080,192.168.88.253,47966,128,,congestion_avoidance,
2222,301766.622209,95800,23,417228168,419400168,192.168.88.253,47966,197,,congestion_avoidance,
2223,301766.625701,95866,26,417616232,419799816,192.168.88.253,47966,287,,fast_retransmit,
