line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
873,471130.712335,17253,5,46756368,49312088,192.168.88.253,33904,110,,congestion_avoidance,
874,471130.713242,17276,10,46812840,49375800,192.168.88.253,33904,190,,loss_recovery,
875,471130.713485,17281,5,46825872,49385936,192.168.88.253,33904,116,,congestion_avoidance,
876,471130.714268,17300,10,46875104,49440960,192.168.88.253,33904,214,,congestion_avoidance,
877,471130.714563,17305,10,46888136,49455440,192.168.88.253,33904,235,,loss_recovery,
878,471130.714741,17309,5,46898272,49465576,192.168.88.253,33904,135,,congestion_avoidance,
879,471130.716096,17343,10,46980808,49555352,192.168.88.253,33904,194,,loss_recovery,
880,471130.716236,17347,5,46990944,49562592,192.168.88.253,33904,99,,congestion_avoidance,
881,471130.717363,17374,10,47056104,49637888,192.168.88.253,33904,209,,loss_recovery,
882,471130.717498,17378,5,47066240,49645128,192.168.88.253,33904,96,,congestion_avoidance,
883,471130.718382,17400,10,47121264,49705944,192.168.88.253,33904,217,,congestion_avoidance,
884,471130.718508,17401,10,47124160,49713184,192.168.88.253,33904,226,,loss_recovery,
885,471130.718690,17404,5,47134296,49723320,192.168.88.253,33904,125,,congestion_avoidance,
886,471130.719850,17433,10,47206696,49804408,192.168.88.253,33904,209,,loss_recovery,
887,471130.720100,17438,5,47219728,49814544,192.168.88.253,33904,108,,congestion_avoidance,
888,471130.720916,17460,10,47271856,49875360,192.168.88.253,33904,207,,loss_recovery,
889,471130.721162,17465,5,47284888,49885496,192.168.88.253,33904,115,,congestion_avoidance,
890,471130.722043,17487,10,47339912,49949208,192.168.88.253,33904,176,,loss_recovery,
891,471130.722300,17492,5,47352944,49959344,192.168.88.253,33904,101,,congestion_avoidance,
892,471130.722668,17500,7,47371768,49979616,192.168.88.253,33904,129,,congestion_avoidance,
893,471130.723205,17515,10,47407968,50023056,192.168.88.253,33904,199,,loss_recovery,
894,471130.723426,17520,5,47421000,50033192,192.168.88.253,33904,101,,congestion_avoidance,
895,471130.724507,17547,10,47483264,50102696,192.168.88.253,33904,220,,loss_recovery,
896,471130.724687,17551,5,47493400,50112832,192.168.88.253,33904,119,,congestion_avoidance,
897,471130.726276,17588,10,47591864,50219984,192.168.88.253,33904,210,,loss_recovery,
898,471130.726562,17593,5,47604896,50230120,192.168.88.253,33904,160,,congestion_avoidance,
899,471130.726836,17600,7,47620824,50246048,192.168.88.253,33904,120,,congestion_avoidance,
900,471130.727606,17621,10,47671504,50305416,192.168.88.253,33904,259,,loss_recovery,
901,471130.727880,17626,5,47684536,50315552,192.168.88.253,33904,137,,congestion_avoidance,
902,471130.728740,17649,10,47739560,50377816,192.168.88.253,33904,187,,loss_recovery,
903,471130.728995,17654,5,47751144,50387952,192.168.88.253,33904,114,,congestion_avoidance,
904,471130.730008,17678,10,47813408,50457456,192.168.88.253,33904,266,,loss_recovery,
905,471130.730211,17683,5,47826440,50464696,192.168.88.253,33904,93,,congestion_avoidance,
906,471130.730880,17700,9,47865536,50512480,192.168.88.253,33904,116,,congestion_avoidance,
907,471130.731291,17710,10,47888704,50537096,192.168.88.253,33904,229,,loss_recovery,
908,471130.731605,17714,5,47903184,50550128,192.168.88.253,33904,142,,congestion_avoidance,
909,471130.732485,17736,10,47959656,50615288,192.168.88.253,33904,233,,loss_recovery,
910,471130.732834,17740,5,47977032,50628320,192.168.88.253,33904,130,,congestion_avoidance,
911,471130.733843,17764,10,48040744,50703616,192.168.88.253,33904,188,,loss_recovery,
912,471130.734035,17768,5,48050880,50713752,192.168.88.253,33904,110,,congestion_avoidance,
913,471130.734912,17789,10,48104456,50774568,192.168.88.253,33904,180,,loss_recovery,
914,471130.735091,17793,5,48116040,50783256,192.168.88.253,33904,113,,congestion_avoidance,
915,471130.735516,17800,7,48137760,50806424,192.168.88.253,33904,145,,congestion_avoidance,
916,471130.736818,17832,10,48218848,50894752,192.168.88.253,33904,195,,loss_recovery,
917,471130.736967,17836,5,48228984,50901992,192.168.88.253,33904,103,,congestion_avoidance,
918,471130.738288,17866,10,48307176,50990320,192.168.88.253,33904,200,,loss_recovery,
919,471130.738428,17870,5,48317312,50997560,192.168.88.253,33904,98,,congestion_avoidance,
920,471130.739511,17895,10,48379576,51069960,192.168.88.253,33904,220,,loss_recovery,
921,471130.739689,17898,5,48389712,51080096,192.168.88.253,33904,118,,congestion_avoidance,
922,471130.739788,17900,6,48394056,51087336,192.168.88.253,33904,136,,congestion_avoidance,
923,471130.740549,17921,10,48444736,51143808,192.168.88.253,33904,200,,loss_recovery,
924,471130.740791,17926,5,48457768,51153944,192.168.88.253,33904,119,,congestion_avoidance,
925,471130.741691,17949,10,48512792,51217656,192.168.88.253,33904,201,,loss_recovery,
926,471130.741939,17954,5,48525824,51227792,192.168.88.253,33904,114,,congestion_avoidance,
927,471130.744034,17998,10,48650352,51359560,192.168.88.253,33904,204,,loss_recovery,
928,471130.744093,18000,5,48654696,51365352,192.168.88.253,33904,263,,loss_recovery,
929,471130.744175,18002,5,48660488,51366800,192.168.88.253,33904,97,,congestion_avoidance,
930,471130.745341,18031,10,48729992,51447888,192.168.88.253,33904,260,,loss_recovery,
931,471130.745596,18036,5,48743024,51458024,192.168.88.253,33904,131,,congestion_avoidance,
932,471130.746512,18060,10,48800944,51524632,192.168.88.253,33904,206,,loss_recovery,
933,471130.746740,18065,5,48813976,51534768,192.168.88.253,33904,113,,congestion_avoidance,
934,471130.747726,18087,10,48870448,51598480,192.168.88.253,33904,226,,loss_recovery,
935,471130.747859,18091,5,48880584,51605720,192.168.88.253,33904,94,,congestion_avoidance,
936,471130.748235,18100,7,48900856,51633232,192.168.88.253,33904,128,,congestion_avoidance,
937,471130.748772,18113,10,48935608,51678120,192.168.88.253,33904,215,,loss_recovery,
938,471130.748979,18118,5,48948640,51681016,192.168.88.253,33904,220,,congestion_avoidance,
939,471130.750020,18145,10,49010904,51753416,192.168.88.253,33904,239,,loss_recovery,
940,471130.750269,18149,5,49022488,51763552,192.168.88.253,33904,138,,congestion_avoidance,
941,471130.751134,18172,10,49077512,51825816,192.168.88.253,33904,204,,loss_recovery,
942,471130.751356,18177,5,49089096,51835952,192.168.88.253,33904,109,,congestion_avoidance,
943,471130.752257,18199,10,49145568,51899664,192.168.88.253,33904,185,,loss_recovery,
944,471130.752359,18200,6,49148464,51899664,192.168.88.253,33904,192,,loss_recovery,
945,471130.752506,18204,5,49158600,51909800,192.168.88.253,33904,112,,congestion_avoidance,
946,471130.753917,18237,10,49241136,51999576,192.168.88.253,33904,199,,loss_recovery,
947,471130.754073,18241,5,49251272,52006816,192.168.88.253,33904,107,,congestion_avoidance,
948,471130.754965,18264,10,49306296,52073424,192.168.88.253,33904,188,,loss_recovery,
949,471130.755185,18269,5,49319328,52083560,192.168.88.253,33904,110,,congestion_avoidance,
950,471130.756039,18290,10,49371456,52144376,192.168.88.253,33904,184,,loss_recovery,
951,471130.756276,18295,5,49384488,52154512,192.168.88.253,33904,102,,congestion_avoidance,
952,471130.756507,18300,7,49396072,52166096,192.168.88.253,33904,128,,congestion_avoidance,
953,471130.757220,18316,10,49438064,52215328,192.168.88.253,33904,194,,loss_recovery,
954,471130.757391,18320,5,49449648,52222568,192.168.88.253,33904,95,,congestion_avoidance,
955,471130.758452,18344,10,49511912,52302208,192.168.88.253,33904,225,,loss_recovery,
956,471130.758596,18348,5,49522048,52305104,192.168.88.253,33904,222,,congestion_avoidance,
957,471130.759619,18374,10,49585760,52376056,192.168.88.253,33904,171,,loss_recovery,
958,471130.759881,18378,5,49597344,52384744,192.168.88.253,33904,136,,congestion_avoidance,
959,471130.760634,18397,10,49646576,52442664,192.168.88.253,33904,189,,loss_recovery,
960,471130.760839,18400,5,49655264,52449904,192.168.88.253,33904,118,,loss_recovery,
961,471130.760865,18401,5,49658160,52452800,192.168.88.253,33904,106,,congestion_avoidance,
962,471130.761913,18426,10,49720424,52523752,192.168.88.253,33904,266,,loss_recovery,
963,471130.762115,18431,5,49733456,52530992,192.168.88.253,33904,91,,congestion_avoidance,
964,471130.763244,18457,10,49800064,52609184,192.168.88.253,33904,276,,loss_recovery,
965,471130.763451,18462,5,49813096,52616424,192.168.88.253,33904,98,,congestion_avoidance,
966,471130.764448,18486,10,49872464,52687376,192.168.88.253,33904,276,,loss_recovery,
967,471130.764710,18490,5,49885496,52697512,192.168.88.253,33904,121,,congestion_avoidance,
968,471130.765127,18500,8,49910112,52727920,192.168.88.253,33904,137,,congestion_avoidance,
969,471130.765577,18512,10,49940520,52761224,192.168.88.253,33904,227,,loss_recovery,
970,471130.765803,18517,5,49953552,52771360,192.168.88.253,33904,104,,congestion_avoidance,
971,471130.767155,18547,10,50031744,52856792,192.168.88.253,33904,213,,loss_recovery,
972,471130.767323,18551,5,50041880,52866928,192.168.88.253,33904,126,,congestion_avoidance,
973,471130.768522,18581,10,50115728,52949464,192.168.88.253,33904,224,,loss_recovery,
974,471130.768736,18586,5,50128760,52956704,192.168.88.253,33904,94,,congestion_avoidance,
975,471130.769312,18600,8,50160616,52994352,192.168.88.253,33904,124,,congestion_avoidance,
976,471130.770141,18619,10,50209848,53047928,192.168.88.253,33904,216,,loss_recovery,
977,471130.770286,18623,5,50219984,53055168,192.168.88.253,33904,97,,congestion_avoidance,
978,471130.771311,18649,10,50285144,53130464,192.168.88.253,33904,191,,loss_recovery,
979,471130.771547,18653,5,50296728,53139152,192.168.88.253,33904,114,,congestion_avoidance,
980,471130.772352,18671,10,50347408,53198520,192.168.88.253,33904,197,,loss_recovery,
981,471130.772636,18675,5,50358992,53208656,192.168.88.253,33904,162,,congestion_avoidance,
982,471130.773564,18700,10,50416912,53270920,192.168.88.253,33904,243,,congestion_avoidance,
983,471130.774096,18712,10,50451664,53308568,192.168.88.253,33904,181,,loss_recovery,
984,471130.774357,18716,5,50463248,53317256,192.168.88.253,33904,134,,congestion_avoidance,
985,471130.775321,18740,10,50524064,53388208,192.168.88.253,33904,194,,loss_recovery,
986,471130.775712,18744,5,50537096,53396896,192.168.88.253,33904,146,,congestion_avoidance,
987,471130.776467,18766,10,50592120,53462056,192.168.88.253,33904,175,,loss_recovery,
988,471130.776714,18771,5,50605152,53472192,192.168.88.253,33904,108,,congestion_avoidance,
989,471130.777609,18793,10,50660176,53535904,192.168.88.253,33904,192,,loss_recovery,
990,471130.777852,18798,5,50673208,53546040,192.168.88.253,33904,113,,congestion_avoidance,
991,471130.777965,18800,6,50677552,53553280,192.168.88.253,33904,133,,congestion_avoidance,
992,471130.778704,18819,10,50725336,53606856,192.168.88.253,33904,194,,loss_recovery,
993,471130.778930,18824,5,50738368,53616992,192.168.88.253,33904,102,,congestion_avoidance,
994,471130.779913,18846,10,50794840,53680704,192.168.88.253,33904,217,,loss_recovery,
995,471130.780052,18850,5,50804976,53690840,192.168.88.253,33904,104,,congestion_avoidance,
996,471130.781562,18886,10,50893304,53786408,192.168.88.253,33904,202,,loss_recovery,
997,471130.781735,18890,5,50903440,53796544,192.168.88.253,33904,118,,congestion_avoidance,
998,471130.782159,18900,8,50926608,53821160,192.168.88.253,33904,111,,congestion_avoidance,
999,471130.782594,18912,10,50958464,53860256,192.168.88.253,33904,189,,loss_recovery,
1000,471130.782839,18917,5,50971496,53870392,192.168.88.253,33904,112,,congestion_avoidance,
1001,471130.783746,18940,10,51026520,53934104,192.168.88.253,33904,193,,loss_recovery,
1002,471130.783974,18945,5,51039552,53944240,192.168.88.253,33904,104,,congestion_avoidance,
1003,471130.784880,18968,10,51094576,54007952,192.168.88.253,33904,194,,loss_recovery,
1004,471130.785117,18973,5,51107608,54018088,192.168.88.253,33904,112,,congestion_avoidance,
1005,471130.786015,18996,10,51162632,54081800,192.168.88.253,33904,196,,loss_recovery,
1006,471130.786237,19000,5,51172768,54089040,192.168.88.253,33904,117,,loss_recovery,
1007,471130.786276,19001,5,51175664,54091936,192.168.88.253,33904,125,,congestion_avoidance,
1008,471130.787103,19022,10,51227792,54152752,192.168.88.253,33904,165,,loss_recovery,
1009,471130.787339,19027,5,51240824,54162888,192.168.88.253,33904,110,,congestion_avoidance,
1010,471130.788135,19045,9,51287160,54215016,192.168.88.253,33904,188,,loss_recovery,
1011,471130.788317,19049,4,51297296,54223704,192.168.88.253,33904,101,,congestion_avoidance,
1012,471130.789271,19074,10,51356664,54293208,192.168.88.253,33904,211,,loss_recovery,
1013,471130.789493,19078,5,51368248,54303344,192.168.88.253,33904,123,,congestion_avoidance,
1014,471130.790103,19095,9,51407344,54349680,192.168.88.253,33904,157,,loss_recovery,
1015,471130.790325,19099,4,51418928,54358368,192.168.88.253,33904,116,,congestion_avoidance,
1016,471130.790417,19100,5,51421824,54361264,192.168.88.253,33904,120,,congestion_avoidance,
1017,471130.791517,19128,10,51488432,54436560,192.168.88.253,33904,223,,loss_recovery,
1018,471130.791675,19132,5,51498568,54446696,192.168.88.253,33904,116,,congestion_avoidance,
1019,471130.793283,19169,10,51597032,54553848,192.168.88.253,33904,207,,loss_recovery,
1020,471130.793556,19174,5,51610064,54563984,192.168.88.253,33904,147,,congestion_avoidance,
1021,471130.794425,19196,10,51665088,54626248,192.168.88.253,33904,196,,loss_recovery,
1022,471130.794639,19200,5,51675224,54633488,192.168.88.253,33904,121,,loss_recovery,
1023,471130.794669,19201,5,51676672,54636384,192.168.88.253,33904,122,,congestion_avoidance,
1024,471130.795637,19222,10,51734592,54700096,192.168.88.253,33904,227,,loss_recovery,
1025,471130.795782,19226,5,51744728,54710232,192.168.88.253,33904,107,,congestion_avoidance,
1026,471130.796509,19244,9,51789616,54762360,192.168.88.253,33904,175,,loss_recovery,
1027,471130.796727,19248,4,51801200,54771048,192.168.88.253,33904,116,,congestion_avoidance,
1028,471130.797742,19271,10,51863464,54849240,192.168.88.253,33904,199,,loss_recovery,
1029,471130.798016,19275,5,51876496,54855032,192.168.88.253,33904,290,,congestion_avoidance,
1030,471130.798973,19298,10,51938760,54923088,192.168.88.253,33904,210,,loss_recovery,
1031,471130.799090,19300,5,51944552,54925984,192.168.88.253,33904,249,,loss_recovery,
1032,471130.799232,19302,5,51950344,54931776,192.168.88.253,33904,135,,congestion_avoidance,
1033,471130.803708,19372,10,52218224,55209792,192.168.88.253,33904,227,,loss_recovery,
1034,471130.803961,19376,5,52231256,55218480,192.168.88.253,33904,115,,congestion_avoidance,
1035,471130.805408,19400,10,52319584,55306808,192.168.88.253,33904,160,,congestion_avoidance,
1036,471130.811480,19500,10,52683032,55674600,192.168.88.253,33904,244,,congestion_avoidance,
1037,471130.817769,19600,10,53059512,56051080,192.168.88.253,33904,213,,congestion_avoidance,
1038,471130.824048,19700,10,53434544,56426112,192.168.88.253,33904,222,,congestion_avoidance,
1039,471130.829994,19800,10,53789304,56780872,192.168.88.253,33904,245,,congestion_avoidance,
1040,471130.836104,19900,10,54154200,57150112,192.168.88.253,33904,186,,congestion_avoidance,
1041,471130.842095,20000,10,54513304,57504872,192.168.88.253,33904,232,,congestion_avoidance,
1042,471130.848657,20100,10,54902816,57897280,192.168.88.253,33904,302,,congestion_avoidance,
1043,471130.854935,20200,10,55280744,58272312,192.168.88.253,33904,239,,congestion_avoidance,
1044,471130.860171,20285,10,55594960,58592320,192.168.88.253,33904,174,,loss_recovery,
1045,471130.860419,20289,5,55606544,58602456,192.168.88.253,33904,130,,congestion_avoidance,
1046,471130.860931,20300,8,55635504,58632864,192.168.88.253,33904,150,,congestion_avoidance,
1047,471130.861294,20308,10,55661568,58664720,192.168.88.253,33904,178,,loss_recovery,
1048,471130.861566,20312,5,55673152,58674856,192.168.88.253,33904,121,,congestion_avoidance,
1049,471130.865419,20379,10,55907728,58916672,192.168.88.253,33904,237,,loss_recovery,
1050,471130.865674,20384,5,55920760,58926808,192.168.88.253,33904,133,,congestion_avoidance,
1051,471130.866295,20400,9,55958408,58967352,192.168.88.253,33904,100,,congestion_avoidance,
1052,471130.866533,20407,10,55975784,58990520,192.168.88.253,33904,183,,loss_recovery,
1053,471130.866783,20412,5,55988816,59000656,192.168.88.253,33904,115,,congestion_avoidance,
1054,471130.867779,20434,10,56046736,59065816,192.168.88.253,33904,224,,loss_recovery,
