[261940.187274] TCP: my_cca: seq=1 cwnd=10 rtt=319 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52034
[261946.644764] TCP: my_cca: seq=96600 cwnd=9 rtt=250 bytes_acked=308492008 bytes_sent=314669176 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.650884] TCP: my_cca: seq=96700 cwnd=7 rtt=271 bytes_acked=308790296 bytes_sent=314973256 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.651165] TCP: my_cca: seq=96703 cwnd=5 rtt=176 bytes_acked=308804776 bytes_sent=314980496 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.656909] TCP: my_cca: seq=96800 cwnd=9 rtt=186 bytes_acked=309100168 bytes_sent=315280232 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.662806] TCP: my_cca: seq=96900 cwnd=9 rtt=163 bytes_acked=309398456 bytes_sent=315578520 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.666503] TCP: my_cca: seq=96962 cwnd=9 rtt=229 bytes_acked=309585248 bytes_sent=315766760 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.666808] TCP: my_cca: seq=96966 cwnd=4 rtt=141 bytes_acked=309596832 bytes_sent=315775448 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.669093] TCP: my_cca: seq=97000 cwnd=9 rtt=229 bytes_acked=309702536 bytes_sent=315885496 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.675184] TCP: my_cca: seq=97100 cwnd=9 rtt=217 bytes_acked=310021096 bytes_sent=316204056 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.681198] TCP: my_cca: seq=97200 cwnd=9 rtt=233 bytes_acked=310325176 bytes_sent=316508136 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.682245] TCP: my_cca: seq=97218 cwnd=9 rtt=178 bytes_acked=310375856 bytes_sent=316561712 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.682662] TCP: my_cca: seq=97223 cwnd=4 rtt=176 bytes_acked=310388888 bytes_sent=316570400 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.684086] TCP: my_cca: seq=97242 cwnd=9 rtt=246 bytes_acked=310443912 bytes_sent=316631216 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.684499] TCP: my_cca: seq=97246 cwnd=4 rtt=157 bytes_acked=310454048 bytes_sent=316638456 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.686397] TCP: my_cca: seq=97271 cwnd=8 rtt=263 bytes_acked=310523552 bytes_sent=316722440 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.686728] TCP: my_cca: seq=97275 cwnd=4 rtt=148 bytes_acked=310542376 bytes_sent=316729680 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.688560] TCP: my_cca: seq=97300 cwnd=9 rtt=220 bytes_acked=310622016 bytes_sent=316815112 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.690659] TCP: my_cca: seq=97336 cwnd=6 rtt=310 bytes_acked=310724824 bytes_sent=316922264 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.690888] TCP: my_cca: seq=97339 cwnd=4 rtt=157 bytes_acked=310739304 bytes_sent=316928056 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.694785] TCP: my_cca: seq=97397 cwnd=6 rtt=242 bytes_acked=310907272 bytes_sent=317106160 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.695050] TCP: my_cca: seq=97399 cwnd=5 rtt=156 bytes_acked=310921752 bytes_sent=317111952 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.695154] TCP: my_cca: seq=97400 cwnd=5 rtt=199 bytes_acked=310924648 bytes_sent=317114848 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.696990] TCP: my_cca: seq=97424 cwnd=9 rtt=257 bytes_acked=311001392 bytes_sent=317201728 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.697423] TCP: my_cca: seq=97427 cwnd=4 rtt=196 bytes_acked=311012976 bytes_sent=317207520 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.702115] TCP: my_cca: seq=97500 cwnd=9 rtt=289 bytes_acked=311243208 bytes_sent=317446440 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.704434] TCP: my_cca: seq=97539 cwnd=9 rtt=200 bytes_acked=311367736 bytes_sent=317572416 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.704823] TCP: my_cca: seq=97542 cwnd=4 rtt=197 bytes_acked=311379320 bytes_sent=317576760 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.708056] TCP: my_cca: seq=97589 cwnd=9 rtt=238 bytes_acked=311527016 bytes_sent=317736040 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.708384] TCP: my_cca: seq=97592 cwnd=4 rtt=184 bytes_acked=311538600 bytes_sent=317741832 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.709089] TCP: my_cca: seq=97600 cwnd=7 rtt=240 bytes_acked=311561768 bytes_sent=317769344 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.714734] TCP: my_cca: seq=97691 cwnd=6 rtt=310 bytes_acked=311839784 bytes_sent=318056048 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.715186] TCP: my_cca: seq=97696 cwnd=4 rtt=239 bytes_acked=311857160 bytes_sent=318064736 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.715703] TCP: my_cca: seq=97700 cwnd=5 rtt=218 bytes_acked=311868744 bytes_sent=318076320 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.726948] TCP: my_cca: seq=97784 cwnd=9 rtt=211 bytes_acked=312136624 bytes_sent=318349992 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.727687] TCP: my_cca: seq=97788 cwnd=5 rtt=258 bytes_acked=312154000 bytes_sent=318361576 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.730264] TCP: my_cca: seq=97800 cwnd=9 rtt=318 bytes_acked=312230744 bytes_sent=318449904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.735828] TCP: my_cca: seq=97898 cwnd=6 rtt=287 bytes_acked=312518896 bytes_sent=318739504 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.736049] TCP: my_cca: seq=97900 cwnd=4 rtt=1000 bytes_acked=312530480 bytes_sent=318743848 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.736134] TCP: my_cca: seq=97901 cwnd=4 rtt=235 bytes_acked=312533376 bytes_sent=318745296 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.742976] TCP: my_cca: seq=98000 cwnd=9 rtt=308 bytes_acked=312863520 bytes_sent=319084128 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.749127] TCP: my_cca: seq=98100 cwnd=9 rtt=251 bytes_acked=313182080 bytes_sent=319401240 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.755332] TCP: my_cca: seq=98200 cwnd=9 rtt=216 bytes_acked=313509328 bytes_sent=319725592 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.757297] TCP: my_cca: seq=98235 cwnd=6 rtt=277 bytes_acked=313607792 bytes_sent=319829848 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.757529] TCP: my_cca: seq=98238 cwnd=4 rtt=153 bytes_acked=313622272 bytes_sent=319835640 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.762041] TCP: my_cca: seq=98300 cwnd=9 rtt=267 bytes_acked=313827888 bytes_sent=320047048 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.763493] TCP: my_cca: seq=98324 cwnd=6 rtt=335 bytes_acked=313894496 bytes_sent=320118000 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.763727] TCP: my_cca: seq=98327 cwnd=4 rtt=150 bytes_acked=313908976 bytes_sent=320123792 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.768684] TCP: my_cca: seq=98400 cwnd=9 rtt=204 bytes_acked=314137760 bytes_sent=320359816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.771277] TCP: my_cca: seq=98442 cwnd=6 rtt=309 bytes_acked=314260840 bytes_sent=320485792 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.771593] TCP: my_cca: seq=98445 cwnd=4 rtt=184 bytes_acked=314275320 bytes_sent=320491584 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.775283] TCP: my_cca: seq=98500 cwnd=9 rtt=288 bytes_acked=314443288 bytes_sent=320668240 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.781451] TCP: my_cca: seq=98600 cwnd=9 rtt=218 bytes_acked=314745920 bytes_sent=320966528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.787610] TCP: my_cca: seq=98700 cwnd=9 rtt=255 bytes_acked=315055792 bytes_sent=321279296 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.788739] TCP: my_cca: seq=98717 cwnd=9 rtt=277 bytes_acked=315109368 bytes_sent=321338664 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.788953] TCP: my_cca: seq=98721 cwnd=4 rtt=272 bytes_acked=315120952 bytes_sent=321341560 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.794111] TCP: my_cca: seq=98800 cwnd=9 rtt=324 bytes_acked=315365664 bytes_sent=321593512 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.800143] TCP: my_cca: seq=98892 cwnd=9 rtt=236 bytes_acked=315678432 bytes_sent=321909176 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.800325] TCP: my_cca: seq=98895 cwnd=4 rtt=257 bytes_acked=315687120 bytes_sent=321912072 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.800815] TCP: my_cca: seq=98900 cwnd=6 rtt=187 bytes_acked=315703048 bytes_sent=321929448 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.807146] TCP: my_cca: seq=99000 cwnd=9 rtt=263 bytes_acked=316008576 bytes_sent=322237872 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.813232] TCP: my_cca: seq=99100 cwnd=9 rtt=310 bytes_acked=316319896 bytes_sent=322553536 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.814240] TCP: my_cca: seq=99117 cwnd=8 rtt=261 bytes_acked=316364784 bytes_sent=322601320 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.814495] TCP: my_cca: seq=99121 cwnd=4 rtt=161 bytes_acked=316380712 bytes_sent=322607112 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.821857] TCP: my_cca: seq=99200 cwnd=9 rtt=204 bytes_acked=316641352 bytes_sent=322872096 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.828007] TCP: my_cca: seq=99300 cwnd=9 rtt=180 bytes_acked=316962808 bytes_sent=323193552 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.828963] TCP: my_cca: seq=99317 cwnd=6 rtt=287 bytes_acked=317003352 bytes_sent=323239888 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.829222] TCP: my_cca: seq=99320 cwnd=4 rtt=186 bytes_acked=317017832 bytes_sent=323245680 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.834985] TCP: my_cca: seq=99400 cwnd=9 rtt=219 bytes_acked=317262544 bytes_sent=323497632 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.836003] TCP: my_cca: seq=99415 cwnd=9 rtt=215 bytes_acked=317316120 bytes_sent=323554104 phase=loss_recovery Destination: 192.168.88.253:52034
[261946.836119] TCP: my_cca: seq=99418 cwnd=4 rtt=201 bytes_acked=317324808 bytes_sent=323558448 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.841568] TCP: my_cca: seq=99500 cwnd=9 rtt=240 bytes_acked=317582552 bytes_sent=323819088 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.847656] TCP: my_cca: seq=99600 cwnd=9 rtt=162 bytes_acked=317883736 bytes_sent=324123168 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.854923] TCP: my_cca: seq=99700 cwnd=9 rtt=187 bytes_acked=318189264 bytes_sent=324425800 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.860928] TCP: my_cca: seq=99800 cwnd=9 rtt=249 bytes_acked=318486104 bytes_sent=324725536 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.869401] TCP: my_cca: seq=99900 cwnd=9 rtt=308 bytes_acked=318832264 bytes_sent=325071696 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.877996] TCP: my_cca: seq=100000 cwnd=9 rtt=188 bytes_acked=319143584 bytes_sent=325380120 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.887207] TCP: my_cca: seq=100100 cwnd=9 rtt=228 bytes_acked=319444768 bytes_sent=325681304 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.905752] TCP: my_cca: seq=100187 cwnd=8 rtt=247 bytes_acked=319758984 bytes_sent=326002760 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.906091] TCP: my_cca: seq=100191 cwnd=4 rtt=156 bytes_acked=319774912 bytes_sent=326008552 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.907076] TCP: my_cca: seq=100200 cwnd=5 rtt=185 bytes_acked=319800976 bytes_sent=326034616 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.916049] TCP: my_cca: seq=100300 cwnd=9 rtt=337 bytes_acked=320127000 bytes_sent=326367880 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.923599] TCP: my_cca: seq=100400 cwnd=9 rtt=274 bytes_acked=320461488 bytes_sent=326703816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.930560] TCP: my_cca: seq=100500 cwnd=9 rtt=250 bytes_acked=320787288 bytes_sent=327025272 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.937803] TCP: my_cca: seq=100600 cwnd=9 rtt=190 bytes_acked=321104624 bytes_sent=327341160 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.939127] TCP: my_cca: seq=100611 cwnd=8 rtt=289 bytes_acked=321132136 bytes_sent=327375912 phase=fast_retransmit Destination: 192.168.88.253:52034
[261946.939508] TCP: my_cca: seq=100616 cwnd=4 rtt=183 bytes_acked=321149512 bytes_sent=327384600 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.945838] TCP: my_cca: seq=100700 cwnd=9 rtt=236 bytes_acked=321410152 bytes_sent=327649584 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.953427] TCP: my_cca: seq=100800 cwnd=9 rtt=235 bytes_acked=321748984 bytes_sent=327989864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.961935] TCP: my_cca: seq=100900 cwnd=9 rtt=323 bytes_acked=322083472 bytes_sent=328327248 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.969406] TCP: my_cca: seq=101000 cwnd=9 rtt=324 bytes_acked=322423752 bytes_sent=328667528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.975666] TCP: my_cca: seq=101100 cwnd=9 rtt=264 bytes_acked=322737968 bytes_sent=328981744 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.982841] TCP: my_cca: seq=101200 cwnd=9 rtt=282 bytes_acked=323060872 bytes_sent=329303200 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.990655] TCP: my_cca: seq=101300 cwnd=9 rtt=199 bytes_acked=323408392 bytes_sent=329646376 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261946.997805] TCP: my_cca: seq=101400 cwnd=9 rtt=205 bytes_acked=323747224 bytes_sent=329988104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.004049] TCP: my_cca: seq=101500 cwnd=9 rtt=281 bytes_acked=324083160 bytes_sent=330326936 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.007567] TCP: my_cca: seq=101553 cwnd=9 rtt=262 bytes_acked=324258368 bytes_sent=330503592 phase=loss_recovery Destination: 192.168.88.253:52034
[261947.007927] TCP: my_cca: seq=101556 cwnd=4 rtt=151 bytes_acked=324269952 bytes_sent=330507936 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.011027] TCP: my_cca: seq=101600 cwnd=9 rtt=216 bytes_acked=324414752 bytes_sent=330658528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.018325] TCP: my_cca: seq=101700 cwnd=9 rtt=218 bytes_acked=324759376 bytes_sent=331001704 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.024493] TCP: my_cca: seq=101800 cwnd=9 rtt=153 bytes_acked=325077936 bytes_sent=331324608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.030709] TCP: my_cca: seq=101900 cwnd=9 rtt=193 bytes_acked=325395048 bytes_sent=331638824 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.035656] TCP: my_cca: seq=101979 cwnd=9 rtt=271 bytes_acked=325657136 bytes_sent=331906704 phase=loss_recovery Destination: 192.168.88.253:52034
[261947.035865] TCP: my_cca: seq=101982 cwnd=4 rtt=268 bytes_acked=325665824 bytes_sent=331909600 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.037268] TCP: my_cca: seq=102000 cwnd=9 rtt=184 bytes_acked=325723744 bytes_sent=331971864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.042980] TCP: my_cca: seq=102100 cwnd=9 rtt=208 bytes_acked=326026376 bytes_sent=332274496 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.049225] TCP: my_cca: seq=102200 cwnd=9 rtt=258 bytes_acked=326350728 bytes_sent=332603192 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.055292] TCP: my_cca: seq=102300 cwnd=9 rtt=308 bytes_acked=326667840 bytes_sent=332920304 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.061356] TCP: my_cca: seq=102399 cwnd=9 rtt=313 bytes_acked=326980608 bytes_sent=333237416 phase=loss_recovery Destination: 192.168.88.253:52034
[261947.061400] TCP: my_cca: seq=102400 cwnd=8 rtt=260 bytes_acked=326983504 bytes_sent=333237416 phase=loss_recovery Destination: 192.168.88.253:52034
[261947.061665] TCP: my_cca: seq=102404 cwnd=4 rtt=202 bytes_acked=326995088 bytes_sent=333243208 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.068455] TCP: my_cca: seq=102500 cwnd=9 rtt=206 bytes_acked=327309200 bytes_sent=333560216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.075792] TCP: my_cca: seq=102600 cwnd=9 rtt=241 bytes_acked=327669752 bytes_sent=333925112 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.079210] TCP: my_cca: seq=102649 cwnd=9 rtt=246 bytes_acked=327842064 bytes_sent=334100320 phase=loss_recovery Destination: 192.168.88.253:52034
[261947.079486] TCP: my_cca: seq=102653 cwnd=4 rtt=155 bytes_acked=327855096 bytes_sent=334106112 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.082568] TCP: my_cca: seq=102700 cwnd=9 rtt=224 bytes_acked=327999896 bytes_sent=334256704 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.083841] TCP: my_cca: seq=102719 cwnd=6 rtt=233 bytes_acked=328057816 bytes_sent=334318968 phase=fast_retransmit Destination: 192.168.88.253:52034
[261947.084123] TCP: my_cca: seq=102722 cwnd=4 rtt=157 bytes_acked=328072296 bytes_sent=334324760 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.087332] TCP: my_cca: seq=102766 cwnd=4 rtt=275 bytes_acked=328198272 bytes_sent=334460872 phase=fast_retransmit Destination: 192.168.88.253:52034
[261947.087655] TCP: my_cca: seq=102771 cwnd=4 rtt=139 bytes_acked=328212752 bytes_sent=334469560 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.090456] TCP: my_cca: seq=102800 cwnd=9 rtt=235 bytes_acked=328309768 bytes_sent=334572368 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.097140] TCP: my_cca: seq=102900 cwnd=9 rtt=242 bytes_acked=328660184 bytes_sent=334922784 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261947.104205] TCP: my_cca: seq=103000 cwnd=9 rtt=316 bytes_acked=329032320 bytes_sent=335297816 phase=congestion_avoidance Destination: 192.168.88.253:52034
