[266646.944971] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.815196] TCP: my_cca: seq=54928 cwnd=3 rtt=105 bytes_acked=144976656 bytes_sent=166569232 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.815824] TCP: my_cca: seq=54935 cwnd=6 rtt=236 bytes_acked=144995480 bytes_sent=166592400 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.816059] TCP: my_cca: seq=54938 cwnd=3 rtt=103 bytes_acked=145002720 bytes_sent=166599640 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.816706] TCP: my_cca: seq=54945 cwnd=6 rtt=240 bytes_acked=145021544 bytes_sent=166622808 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.816962] TCP: my_cca: seq=54948 cwnd=3 rtt=106 bytes_acked=145028784 bytes_sent=166630048 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.817528] TCP: my_cca: seq=54955 cwnd=6 rtt=233 bytes_acked=145046160 bytes_sent=166651768 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.817778] TCP: my_cca: seq=54958 cwnd=3 rtt=106 bytes_acked=145053400 bytes_sent=166659008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.818402] TCP: my_cca: seq=54965 cwnd=6 rtt=207 bytes_acked=145072224 bytes_sent=166682176 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.818644] TCP: my_cca: seq=54968 cwnd=3 rtt=108 bytes_acked=145079464 bytes_sent=166689416 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.819266] TCP: my_cca: seq=54975 cwnd=6 rtt=238 bytes_acked=145098288 bytes_sent=166712584 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.819504] TCP: my_cca: seq=54978 cwnd=3 rtt=107 bytes_acked=145105528 bytes_sent=166719824 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.820095] TCP: my_cca: seq=54985 cwnd=6 rtt=238 bytes_acked=145122904 bytes_sent=166741544 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.820341] TCP: my_cca: seq=54988 cwnd=3 rtt=110 bytes_acked=145130144 bytes_sent=166748784 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.820969] TCP: my_cca: seq=54995 cwnd=6 rtt=232 bytes_acked=145148968 bytes_sent=166771952 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.821217] TCP: my_cca: seq=54998 cwnd=3 rtt=103 bytes_acked=145156208 bytes_sent=166779192 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.821395] TCP: my_cca: seq=55000 cwnd=4 rtt=172 bytes_acked=145160552 bytes_sent=166784984 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.821837] TCP: my_cca: seq=55005 cwnd=6 rtt=235 bytes_acked=145175032 bytes_sent=166802360 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.822072] TCP: my_cca: seq=55008 cwnd=3 rtt=105 bytes_acked=145182272 bytes_sent=166809600 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.822661] TCP: my_cca: seq=55015 cwnd=6 rtt=240 bytes_acked=145199648 bytes_sent=166831320 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.822896] TCP: my_cca: seq=55018 cwnd=3 rtt=98 bytes_acked=145206888 bytes_sent=166838560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.823532] TCP: my_cca: seq=55025 cwnd=6 rtt=240 bytes_acked=145225712 bytes_sent=166861728 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.823781] TCP: my_cca: seq=55028 cwnd=3 rtt=115 bytes_acked=145232952 bytes_sent=166868968 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.824402] TCP: my_cca: seq=55035 cwnd=6 rtt=241 bytes_acked=145251776 bytes_sent=166892136 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.824641] TCP: my_cca: seq=55038 cwnd=3 rtt=107 bytes_acked=145259016 bytes_sent=166899376 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.825231] TCP: my_cca: seq=55045 cwnd=6 rtt=219 bytes_acked=145276392 bytes_sent=166921096 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.825463] TCP: my_cca: seq=55048 cwnd=3 rtt=97 bytes_acked=145283632 bytes_sent=166928336 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.826098] TCP: my_cca: seq=55055 cwnd=6 rtt=239 bytes_acked=145302456 bytes_sent=166951504 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.826333] TCP: my_cca: seq=55058 cwnd=3 rtt=103 bytes_acked=145309696 bytes_sent=166958744 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.826972] TCP: my_cca: seq=55065 cwnd=6 rtt=241 bytes_acked=145328520 bytes_sent=166981912 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.827208] TCP: my_cca: seq=55068 cwnd=3 rtt=103 bytes_acked=145335760 bytes_sent=166989152 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.827792] TCP: my_cca: seq=55075 cwnd=6 rtt=235 bytes_acked=145353136 bytes_sent=167010872 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.828024] TCP: my_cca: seq=55078 cwnd=3 rtt=98 bytes_acked=145360376 bytes_sent=167018112 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.828667] TCP: my_cca: seq=55085 cwnd=6 rtt=234 bytes_acked=145379200 bytes_sent=167041280 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.828923] TCP: my_cca: seq=55088 cwnd=3 rtt=115 bytes_acked=145386440 bytes_sent=167048520 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.829541] TCP: my_cca: seq=55095 cwnd=6 rtt=242 bytes_acked=145405264 bytes_sent=167071688 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.829778] TCP: my_cca: seq=55098 cwnd=3 rtt=102 bytes_acked=145412504 bytes_sent=167078928 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.829950] TCP: my_cca: seq=55100 cwnd=4 rtt=166 bytes_acked=145416848 bytes_sent=167086168 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.830362] TCP: my_cca: seq=55105 cwnd=6 rtt=240 bytes_acked=145429880 bytes_sent=167100648 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.830602] TCP: my_cca: seq=55108 cwnd=3 rtt=107 bytes_acked=145437120 bytes_sent=167107888 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.831235] TCP: my_cca: seq=55115 cwnd=6 rtt=242 bytes_acked=145455944 bytes_sent=167131056 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.831471] TCP: my_cca: seq=55118 cwnd=3 rtt=104 bytes_acked=145463184 bytes_sent=167138296 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.832105] TCP: my_cca: seq=55125 cwnd=6 rtt=240 bytes_acked=145482008 bytes_sent=167161464 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.832341] TCP: my_cca: seq=55128 cwnd=3 rtt=105 bytes_acked=145489248 bytes_sent=167168704 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.832934] TCP: my_cca: seq=55135 cwnd=6 rtt=243 bytes_acked=145506624 bytes_sent=167190424 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.833174] TCP: my_cca: seq=55138 cwnd=3 rtt=99 bytes_acked=145513864 bytes_sent=167197664 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.833994] TCP: my_cca: seq=55146 cwnd=6 rtt=287 bytes_acked=145538480 bytes_sent=167228072 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.834354] TCP: my_cca: seq=55150 cwnd=3 rtt=105 bytes_acked=145548616 bytes_sent=167235312 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.835160] TCP: my_cca: seq=55159 cwnd=6 rtt=241 bytes_acked=145573232 bytes_sent=167264272 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.835404] TCP: my_cca: seq=55162 cwnd=3 rtt=105 bytes_acked=145580472 bytes_sent=167271512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.836031] TCP: my_cca: seq=55169 cwnd=6 rtt=239 bytes_acked=145599296 bytes_sent=167294680 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.836274] TCP: my_cca: seq=55172 cwnd=3 rtt=106 bytes_acked=145606536 bytes_sent=167301920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.836923] TCP: my_cca: seq=55179 cwnd=6 rtt=255 bytes_acked=145625360 bytes_sent=167325088 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.837173] TCP: my_cca: seq=55182 cwnd=3 rtt=105 bytes_acked=145632600 bytes_sent=167332328 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.837668] TCP: my_cca: seq=55189 cwnd=6 rtt=165 bytes_acked=145649976 bytes_sent=167355496 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.838063] TCP: my_cca: seq=55193 cwnd=3 rtt=104 bytes_acked=145660112 bytes_sent=167362736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.838700] TCP: my_cca: seq=55200 cwnd=6 rtt=246 bytes_acked=145678936 bytes_sent=167385904 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.838945] TCP: my_cca: seq=55203 cwnd=3 rtt=106 bytes_acked=145686176 bytes_sent=167393144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.839567] TCP: my_cca: seq=55210 cwnd=6 rtt=239 bytes_acked=145705000 bytes_sent=167416312 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.839811] TCP: my_cca: seq=55213 cwnd=3 rtt=107 bytes_acked=145712240 bytes_sent=167423552 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.840436] TCP: my_cca: seq=55220 cwnd=6 rtt=233 bytes_acked=145731064 bytes_sent=167446720 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.840678] TCP: my_cca: seq=55223 cwnd=3 rtt=105 bytes_acked=145738304 bytes_sent=167453960 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.841308] TCP: my_cca: seq=55230 cwnd=6 rtt=210 bytes_acked=145757128 bytes_sent=167477128 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.841555] TCP: my_cca: seq=55233 cwnd=3 rtt=113 bytes_acked=145764368 bytes_sent=167484368 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.842181] TCP: my_cca: seq=55240 cwnd=6 rtt=239 bytes_acked=145783192 bytes_sent=167507536 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.842417] TCP: my_cca: seq=55243 cwnd=3 rtt=104 bytes_acked=145790432 bytes_sent=167514776 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.843005] TCP: my_cca: seq=55250 cwnd=6 rtt=238 bytes_acked=145807808 bytes_sent=167536496 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.843244] TCP: my_cca: seq=55253 cwnd=3 rtt=101 bytes_acked=145815048 bytes_sent=167543736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.843876] TCP: my_cca: seq=55260 cwnd=6 rtt=238 bytes_acked=145833872 bytes_sent=167566904 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.844114] TCP: my_cca: seq=55263 cwnd=3 rtt=102 bytes_acked=145841112 bytes_sent=167574144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.844749] TCP: my_cca: seq=55270 cwnd=6 rtt=236 bytes_acked=145859936 bytes_sent=167597312 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.844998] TCP: my_cca: seq=55273 cwnd=3 rtt=108 bytes_acked=145867176 bytes_sent=167604552 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.845574] TCP: my_cca: seq=55280 cwnd=6 rtt=239 bytes_acked=145884552 bytes_sent=167626272 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.845805] TCP: my_cca: seq=55283 cwnd=3 rtt=97 bytes_acked=145891792 bytes_sent=167633512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.846443] TCP: my_cca: seq=55290 cwnd=6 rtt=238 bytes_acked=145910616 bytes_sent=167656680 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.846690] TCP: my_cca: seq=55293 cwnd=3 rtt=105 bytes_acked=145917856 bytes_sent=167663920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.847314] TCP: my_cca: seq=55300 cwnd=6 rtt=228 bytes_acked=145936680 bytes_sent=167687088 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.847553] TCP: my_cca: seq=55303 cwnd=3 rtt=105 bytes_acked=145943920 bytes_sent=167694328 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.848139] TCP: my_cca: seq=55310 cwnd=6 rtt=235 bytes_acked=145961296 bytes_sent=167716048 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.848376] TCP: my_cca: seq=55313 cwnd=3 rtt=103 bytes_acked=145968536 bytes_sent=167723288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.849041] TCP: my_cca: seq=55320 cwnd=6 rtt=266 bytes_acked=145987360 bytes_sent=167746456 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.849285] TCP: my_cca: seq=55323 cwnd=3 rtt=102 bytes_acked=145994600 bytes_sent=167753696 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.849884] TCP: my_cca: seq=55330 cwnd=6 rtt=236 bytes_acked=146013424 bytes_sent=167776864 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.850120] TCP: my_cca: seq=55333 cwnd=3 rtt=103 bytes_acked=146020664 bytes_sent=167784104 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.850710] TCP: my_cca: seq=55340 cwnd=6 rtt=235 bytes_acked=146038040 bytes_sent=167805824 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.850948] TCP: my_cca: seq=55343 cwnd=3 rtt=103 bytes_acked=146045280 bytes_sent=167813064 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.851585] TCP: my_cca: seq=55350 cwnd=6 rtt=243 bytes_acked=146064104 bytes_sent=167836232 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.851820] TCP: my_cca: seq=55353 cwnd=3 rtt=102 bytes_acked=146071344 bytes_sent=167843472 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.852453] TCP: my_cca: seq=55360 cwnd=6 rtt=239 bytes_acked=146090168 bytes_sent=167866640 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.852698] TCP: my_cca: seq=55363 cwnd=3 rtt=108 bytes_acked=146097408 bytes_sent=167873880 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.853279] TCP: my_cca: seq=55370 cwnd=6 rtt=227 bytes_acked=146114784 bytes_sent=167895600 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.853520] TCP: my_cca: seq=55373 cwnd=3 rtt=107 bytes_acked=146122024 bytes_sent=167902840 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.854147] TCP: my_cca: seq=55380 cwnd=6 rtt=224 bytes_acked=146140848 bytes_sent=167926008 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.854380] TCP: my_cca: seq=55383 cwnd=3 rtt=102 bytes_acked=146148088 bytes_sent=167933248 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.855018] TCP: my_cca: seq=55390 cwnd=6 rtt=237 bytes_acked=146166912 bytes_sent=167956416 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.855261] TCP: my_cca: seq=55393 cwnd=3 rtt=108 bytes_acked=146174152 bytes_sent=167963656 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.855883] TCP: my_cca: seq=55400 cwnd=6 rtt=275 bytes_acked=146192976 bytes_sent=167985376 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.856157] TCP: my_cca: seq=55402 cwnd=3 rtt=110 bytes_acked=146198768 bytes_sent=167992616 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.856732] TCP: my_cca: seq=55409 cwnd=6 rtt=197 bytes_acked=146217592 bytes_sent=168015784 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.856974] TCP: my_cca: seq=55412 cwnd=3 rtt=110 bytes_acked=146224832 bytes_sent=168023024 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.857591] TCP: my_cca: seq=55419 cwnd=6 rtt=238 bytes_acked=146243656 bytes_sent=168046192 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.857833] TCP: my_cca: seq=55422 cwnd=3 rtt=108 bytes_acked=146250896 bytes_sent=168053432 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.858448] TCP: my_cca: seq=55429 cwnd=6 rtt=243 bytes_acked=146269720 bytes_sent=168075152 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.858734] TCP: my_cca: seq=55431 cwnd=3 rtt=112 bytes_acked=146275512 bytes_sent=168082392 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.859284] TCP: my_cca: seq=55438 cwnd=6 rtt=187 bytes_acked=146294336 bytes_sent=168105560 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.859517] TCP: my_cca: seq=55441 cwnd=3 rtt=106 bytes_acked=146301576 bytes_sent=168112800 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.860161] TCP: my_cca: seq=55448 cwnd=6 rtt=216 bytes_acked=146320400 bytes_sent=168135968 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.860399] TCP: my_cca: seq=55451 cwnd=3 rtt=107 bytes_acked=146327640 bytes_sent=168143208 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.860990] TCP: my_cca: seq=55458 cwnd=6 rtt=237 bytes_acked=146345016 bytes_sent=168164928 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.861231] TCP: my_cca: seq=55461 cwnd=3 rtt=105 bytes_acked=146352256 bytes_sent=168172168 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.861903] TCP: my_cca: seq=55468 cwnd=6 rtt=273 bytes_acked=146372528 bytes_sent=168195336 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.862146] TCP: my_cca: seq=55470 cwnd=3 rtt=103 bytes_acked=146378320 bytes_sent=168202576 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.862726] TCP: my_cca: seq=55477 cwnd=6 rtt=228 bytes_acked=146397144 bytes_sent=168225744 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.862955] TCP: my_cca: seq=55480 cwnd=3 rtt=103 bytes_acked=146404384 bytes_sent=168232984 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.863549] TCP: my_cca: seq=55487 cwnd=6 rtt=240 bytes_acked=146421760 bytes_sent=168254704 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.863786] TCP: my_cca: seq=55490 cwnd=3 rtt=103 bytes_acked=146429000 bytes_sent=168261944 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.864422] TCP: my_cca: seq=55497 cwnd=6 rtt=242 bytes_acked=146447824 bytes_sent=168285112 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.864665] TCP: my_cca: seq=55500 cwnd=3 rtt=108 bytes_acked=146455064 bytes_sent=168292352 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.865291] TCP: my_cca: seq=55507 cwnd=6 rtt=232 bytes_acked=146473888 bytes_sent=168315520 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.865532] TCP: my_cca: seq=55510 cwnd=3 rtt=106 bytes_acked=146481128 bytes_sent=168322760 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.866115] TCP: my_cca: seq=55517 cwnd=6 rtt=221 bytes_acked=146498504 bytes_sent=168344480 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.866356] TCP: my_cca: seq=55520 cwnd=3 rtt=102 bytes_acked=146505744 bytes_sent=168351720 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.866989] TCP: my_cca: seq=55527 cwnd=6 rtt=236 bytes_acked=146524568 bytes_sent=168374888 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.867236] TCP: my_cca: seq=55530 cwnd=3 rtt=109 bytes_acked=146531808 bytes_sent=168382128 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266651.867863] TCP: my_cca: seq=55537 cwnd=6 rtt=242 bytes_acked=146550632 bytes_sent=168405296 phase=loss_recovery Destination: 192.168.88.253:40486
[266651.868106] TCP: my_cca: seq=55540 cwnd=3 rtt=104 bytes_acked=146557872 bytes_sent=168412536 phase=congestion_avoidance Destination: 192.168.88.253:40486
