line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1177,304152.024092,69800,39,266505072,267449168,192.168.88.253,34326,293,,congestion_avoidance,
1178,304152.026596,69879,41,266797568,267761936,192.168.88.253,34326,371,,fast_retransmit,
1179,304152.027209,69884,22,266867072,267795240,192.168.88.253,34326,466,,congestion_avoidance,
1180,304152.027637,69900,23,266922096,267840128,192.168.88.253,34326,109,,congestion_avoidance,
1181,304152.031031,70000,33,267318848,268267288,192.168.88.253,34326,299,,congestion_avoidance,
1182,304152.034456,70100,40,267722840,268677072,192.168.88.253,34326,426,,congestion_avoidance,
1183,304152.034891,70115,40,267772072,268736440,192.168.88.253,34326,296,,fast_retransmit,
1184,304152.035480,70123,20,267844472,268768296,192.168.88.253,34326,314,,congestion_avoidance,
1185,304152.037890,70200,27,268125384,269056448,192.168.88.253,34326,224,,congestion_avoidance,
1186,304152.040991,70300,35,268490280,269444512,192.168.88.253,34326,353,,congestion_avoidance,
1187,304152.043962,70400,41,268842144,269797824,192.168.88.253,34326,419,,congestion_avoidance,
1188,304152.045526,70449,43,269017352,269987512,192.168.88.253,34326,386,,fast_retransmit,
1189,304152.046163,70459,22,269101336,270019368,192.168.88.253,34326,154,,congestion_avoidance,
1190,304152.047614,70500,25,269253376,270181544,192.168.88.253,34326,263,,congestion_avoidance,
1191,304152.050645,70600,34,269611032,270560920,192.168.88.253,34326,337,,congestion_avoidance,
1192,304152.053663,70700,40,269965792,270920024,192.168.88.253,34326,452,,congestion_avoidance,
1193,304152.056654,70800,44,270320552,271273336,192.168.88.253,34326,474,,congestion_avoidance,
1194,304152.058348,70854,43,270511688,271484744,192.168.88.253,34326,381,,fast_retransmit,
1195,304152.059032,70864,22,270595672,271525288,192.168.88.253,34326,198,,congestion_avoidance,
1196,304152.060225,70900,24,270721648,271664296,192.168.88.253,34326,286,,congestion_avoidance,
1197,304152.063290,71000,33,271083648,272039328,192.168.88.253,34326,396,,congestion_avoidance,
1198,304152.066237,71100,40,271429720,272396984,192.168.88.253,34326,386,,congestion_avoidance,
1199,304152.068701,71179,39,271717872,272689480,192.168.88.253,34326,418,,fast_retransmit,
1200,304152.069220,71184,22,271781584,272722784,192.168.88.253,34326,378,,congestion_avoidance,
1201,304152.069687,71200,23,271836608,272767672,192.168.88.253,34326,238,,congestion_avoidance,
1202,304152.072901,71300,32,272214536,273161528,192.168.88.253,34326,322,,congestion_avoidance,
1203,304152.075405,71376,26,272504136,273458368,192.168.88.253,34326,305,,fast_retransmit,
1204,304152.075741,71381,19,272546128,273478640,192.168.88.253,34326,196,,congestion_avoidance,
1205,304152.076407,71400,21,272625768,273562624,192.168.88.253,34326,165,,congestion_avoidance,
1206,304152.079422,71500,31,272977632,273927520,192.168.88.253,34326,350,,congestion_avoidance,
1207,304152.082478,71600,38,273338184,274286624,192.168.88.253,34326,358,,congestion_avoidance,
1208,304152.085603,71700,44,273705976,274663104,192.168.88.253,34326,471,,congestion_avoidance,
1209,304152.086476,71714,44,273800096,274765912,192.168.88.253,34326,406,,loss_recovery,
1210,304152.086608,71719,21,273811680,274774600,192.168.88.253,34326,351,,fast_retransmit,
1211,304152.086926,71725,22,273855120,274807904,192.168.88.253,34326,163,,congestion_avoidance,
1212,304152.089886,71800,29,274166440,275129360,192.168.88.253,34326,289,,congestion_avoidance,
1213,304152.093538,71896,24,274558848,275530456,192.168.88.253,34326,365,,fast_retransmit,
1214,304152.093762,71900,19,274584912,275553624,192.168.88.253,34326,1000,,fast_retransmit,
1215,304152.093880,71905,19,274608080,275566656,192.168.88.253,34326,152,,congestion_avoidance,
1216,304152.097439,72000,28,274988904,275957616,192.168.88.253,34326,363,,congestion_avoidance,
1217,304152.100424,72100,36,275342216,276319616,192.168.88.253,34326,391,,congestion_avoidance,
1218,304152.103446,72200,42,275695528,276675824,192.168.88.253,34326,468,,congestion_avoidance,
1219,304152.104421,72230,43,275804128,276804696,192.168.88.253,34326,364,,fast_retransmit,
1220,304152.105051,72240,22,275886664,276836552,192.168.88.253,34326,148,,congestion_avoidance,
1221,304152.106972,72300,26,276098072,277062440,192.168.88.253,34326,225,,congestion_avoidance,
1222,304152.110095,72400,34,276465864,277441816,192.168.88.253,34326,394,,congestion_avoidance,
1223,304152.111817,72458,38,276665688,277654672,192.168.88.253,34326,425,,loss_recovery,
1224,304152.112236,72472,19,276716368,277679288,192.168.88.253,34326,149,,congestion_avoidance,
1225,304152.113205,72500,22,276824968,277796576,192.168.88.253,34326,203,,congestion_avoidance,
1226,304152.116317,72600,32,277191312,278175952,192.168.88.253,34326,316,,congestion_avoidance,
1227,304152.119394,72700,39,277554760,278549536,192.168.88.253,34326,392,,congestion_avoidance,
1228,304152.123349,72800,44,277942824,278936152,192.168.88.253,34326,1007,,congestion_avoidance,
1229,304152.123425,72801,31,277942824,278937600,192.168.88.253,34326,1097,,fast_retransmit,
1230,304152.123841,72815,22,278006536,278970904,192.168.88.253,34326,159,,congestion_avoidance,
1231,304152.127625,72900,31,278378672,279370552,192.168.88.253,34326,364,,congestion_avoidance,
1232,304152.131586,73000,40,278839136,279846944,192.168.88.253,34326,392,,congestion_avoidance,
1233,304152.132314,73013,19,278917328,279909208,192.168.88.253,34326,254,,fast_retransmit,
1234,304152.132684,73022,20,278959320,279949752,192.168.88.253,34326,152,,congestion_avoidance,
1235,304152.135962,73100,28,279277880,280279896,192.168.88.253,34326,266,,congestion_avoidance,
1236,304152.139236,73200,36,279644224,280646240,192.168.88.253,34326,292,,congestion_avoidance,
1237,304152.142243,73300,42,279994640,281002448,192.168.88.253,34326,463,,congestion_avoidance,
1238,304152.144312,73368,41,280224872,281252952,192.168.88.253,34326,361,,fast_retransmit,
1239,304152.144869,73374,22,280288584,281286256,192.168.88.253,34326,438,,congestion_avoidance,
1240,304152.145832,73400,24,280395736,281394856,192.168.88.253,34326,260,,congestion_avoidance,
1241,304152.149885,73500,35,280856200,281872696,192.168.88.253,34326,328,,congestion_avoidance,
1242,304152.153104,73585,41,281221096,282250624,192.168.88.253,34326,362,,fast_retransmit,
1243,304152.153689,73595,21,281293496,282292616,192.168.88.253,34326,287,,congestion_avoidance,
1244,304152.153863,73600,21,281316664,282308544,192.168.88.253,34326,235,,congestion_avoidance,
1245,304152.157152,73700,31,281677216,282683576,192.168.88.253,34326,317,,congestion_avoidance,
1246,304152.160237,73800,38,282040664,283061504,192.168.88.253,34326,394,,congestion_avoidance,
1247,304152.161948,73858,28,282237592,283252640,192.168.88.253,34326,385,,fast_retransmit,
1248,304152.162332,73863,21,282282480,283275808,192.168.88.253,34326,237,,congestion_avoidance,
1249,304152.163521,73900,24,282424384,283427848,192.168.88.253,34326,280,,congestion_avoidance,
1250,304152.166592,74000,33,282787832,283789848,192.168.88.253,34326,370,,congestion_avoidance,
1251,304152.169626,74100,40,283145488,284163432,192.168.88.253,34326,459,,congestion_avoidance,
1252,304152.172015,74185,41,283422056,284457376,192.168.88.253,34326,416,,fast_retransmit,
1253,304152.172591,74190,22,283493008,284490680,192.168.88.253,34326,315,,congestion_avoidance,
1254,304152.172878,74200,23,283527760,284518192,192.168.88.253,34326,268,,congestion_avoidance,
1255,304152.176075,74300,30,283875280,284880192,192.168.88.253,34326,231,,congestion_avoidance,
1256,304152.179164,74400,38,284240176,285263912,192.168.88.253,34326,403,,congestion_avoidance,
1257,304152.182225,74500,44,284600728,285624464,192.168.88.253,34326,517,,congestion_avoidance,
1258,304152.182634,74514,38,284645616,285680936,192.168.88.253,34326,320,,fast_retransmit,
1259,304152.183171,74522,22,284710776,285714240,192.168.88.253,34326,369,,congestion_avoidance,
1260,304152.185831,74600,29,285023544,286037144,192.168.88.253,34326,324,,congestion_avoidance,
1261,304152.189697,74700,38,285478216,286494712,192.168.88.253,34326,289,,congestion_avoidance,
1262,304152.190482,74722,40,285569440,286603312,192.168.88.253,34326,431,,loss_recovery,
1263,304152.190903,74734,20,285621568,286630824,192.168.88.253,34326,136,,congestion_avoidance,
1264,304152.193425,74800,27,285914064,286927664,192.168.88.253,34326,292,,congestion_avoidance,
1265,304152.196652,74900,35,286287648,287307040,192.168.88.253,34326,267,,congestion_avoidance,
1266,304152.196851,74907,23,286302128,287327312,192.168.88.253,34326,330,,fast_retransmit,
1267,304152.197131,74910,18,286344120,287351928,192.168.88.253,34326,274,,congestion_avoidance,
1268,304152.200064,75000,27,286674264,287692208,192.168.88.253,34326,282,,congestion_avoidance,
1269,304152.203273,75100,35,287052192,288074480,192.168.88.253,34326,283,,congestion_avoidance,
1270,304152.206463,75200,42,287419984,288459648,192.168.88.253,34326,339,,congestion_avoidance,
1271,304152.206760,75210,41,287447496,288497296,192.168.88.253,34326,345,,fast_retransmit,
1272,304152.207387,75220,21,287528584,288539288,192.168.88.253,34326,169,,congestion_avoidance,
1273,304152.210054,75300,29,287831216,288850608,192.168.88.253,34326,219,,congestion_avoidance,
1274,304152.213062,75400,36,288185976,289224192,192.168.88.253,34326,332,,congestion_avoidance,
1275,304152.213172,75405,25,288194664,289225640,192.168.88.253,34326,285,,fast_retransmit,
1276,304152.213529,75411,18,288236656,289253152,192.168.88.253,34326,209,,congestion_avoidance,
1277,304152.216199,75500,27,288553768,289580400,192.168.88.253,34326,242,,congestion_avoidance,
1278,304152.219516,75600,35,288941832,289974256,192.168.88.253,34326,334,,congestion_avoidance,
1279,304152.222914,75690,24,289338584,290373904,192.168.88.253,34326,237,,fast_retransmit,
1280,304152.223281,75700,16,289377680,290405760,192.168.88.253,34326,188,,fast_retransmit,
1281,304152.223350,75703,21,289390712,290420240,192.168.88.253,34326,152,,congestion_avoidance,
1282,304152.226454,75800,29,289744024,290779344,192.168.88.253,34326,224,,congestion_avoidance,
1283,304152.229591,75900,37,290116160,291161616,192.168.88.253,34326,399,,congestion_avoidance,
1284,304152.232539,76000,43,290460784,291501896,192.168.88.253,34326,381,,congestion_avoidance,
1285,304152.233070,76020,41,290521600,291585880,192.168.88.253,34326,394,,fast_retransmit,
1286,304152.233612,76026,22,290588208,291619184,192.168.88.253,34326,396,,congestion_avoidance,
1287,304152.235932,76100,29,290851744,291887064,192.168.88.253,34326,252,,congestion_avoidance,
1288,304152.239112,76200,37,291223880,292270784,192.168.88.253,34326,270,,congestion_avoidance,
1289,304152.240999,76246,37,291432392,292496672,192.168.88.253,34326,316,,fast_retransmit,
1290,304152.241514,76260,20,291500448,292537216,192.168.88.253,34326,147,,congestion_avoidance,
1291,304152.242844,76300,23,291640904,292687808,192.168.88.253,34326,269,,congestion_avoidance,
1292,304152.245904,76400,32,292010144,293065736,192.168.88.253,34326,278,,congestion_avoidance,
1293,304152.248929,76500,39,292364904,293421944,192.168.88.253,34326,320,,congestion_avoidance,
1294,304152.251273,76584,41,292637128,293715888,192.168.88.253,34326,404,,fast_retransmit,
1295,304152.251880,76589,22,292710976,293752088,192.168.88.253,34326,357,,congestion_avoidance,
1296,304152.252241,76600,23,292752968,293795528,192.168.88.253,34326,198,,congestion_avoidance,
1297,304152.255345,76700,32,293114968,294173456,192.168.88.253,34326,303,,congestion_avoidance,
1298,304152.258201,76800,38,293450904,294522424,192.168.88.253,34326,370,,congestion_avoidance,
1299,304152.261176,76900,44,293798424,294880080,192.168.88.253,34326,336,,congestion_avoidance,
1300,304152.261190,76901,41,293798424,294880080,192.168.88.253,34326,353,,fast_retransmit,
1301,304152.261756,76907,22,293863584,294913384,192.168.88.253,34326,437,,congestion_avoidance,
1302,304152.264568,77000,30,294199520,295262352,192.168.88.253,34326,314,,congestion_avoidance,
1303,304152.267468,77098,37,294539800,295612768,192.168.88.253,34326,427,,loss_recovery,
1304,304152.267531,77100,29,294547040,295612768,192.168.88.253,34326,344,,loss_recovery,
1305,304152.267852,77111,18,294583240,295630144,192.168.88.253,34326,407,,congestion_avoidance,
1306,304152.271967,77200,31,295050944,296110880,192.168.88.253,34326,364,,congestion_avoidance,
1307,304152.275745,77300,40,295494032,296567000,192.168.88.253,34326,487,,congestion_avoidance,
1308,304152.278504,77373,38,295814040,296902936,192.168.88.253,34326,447,,fast_retransmit,
1309,304152.279002,77378,22,295879200,296934792,192.168.88.253,34326,321,,congestion_avoidance,
1310,304152.279906,77400,23,295980560,297034704,192.168.88.253,34326,206,,congestion_avoidance,
1311,304152.283700,77500,34,296426544,297505304,192.168.88.253,34326,280,,congestion_avoidance,
1312,304152.286973,77600,41,296811712,297900608,192.168.88.253,34326,380,,congestion_avoidance,
1313,304152.289613,77690,43,297120136,298219168,192.168.88.253,34326,405,,fast_retransmit,
1314,304152.290290,77699,22,297202672,298268400,192.168.88.253,34326,169,,congestion_avoidance,
1315,304152.290299,77700,22,297205568,298268400,192.168.88.253,34326,179,,congestion_avoidance,
1316,304152.293246,77800,29,297550192,298626056,192.168.88.253,34326,265,,congestion_avoidance,
1317,304152.296321,77900,36,297909296,298983712,192.168.88.253,34326,342,,congestion_avoidance,
1318,304152.297427,77928,24,298032376,299109688,192.168.88.253,34326,285,,fast_retransmit,
1319,304152.297778,77935,19,298075816,299141544,192.168.88.253,34326,198,,congestion_avoidance,
1320,304152.299861,78000,26,298319080,299392048,192.168.88.253,34326,216,,congestion_avoidance,
1321,304152.302992,78100,34,298683976,299771424,192.168.88.253,34326,418,,congestion_avoidance,
1322,304152.306103,78200,41,299050320,300130528,192.168.88.253,34326,335,,congestion_avoidance,
1323,304152.308053,78267,41,299277656,300381032,192.168.88.253,34326,382,,fast_retransmit,
1324,304152.308598,78272,22,299344264,300414336,192.168.88.253,34326,404,,congestion_avoidance,
1325,304152.309577,78300,24,299458656,300518592,192.168.88.253,34326,261,,congestion_avoidance,
1326,304152.312857,78400,33,299843824,300919688,192.168.88.253,34326,357,,congestion_avoidance,
1327,304152.316023,78500,40,300215960,301293272,192.168.88.253,34326,368,,congestion_avoidance,
1328,304152.319133,78600,44,300579408,301666856,192.168.88.253,34326,507,,congestion_avoidance,
1329,304152.320417,78644,41,300731448,301834824,192.168.88.253,34326,402,,fast_retransmit,
1330,304152.321004,78650,22,300799504,301868128,192.168.88.253,34326,440,,congestion_avoidance,
1331,304152.322584,78700,26,300983400,302057816,192.168.88.253,34326,271,,congestion_avoidance,
1332,304152.325455,78800,34,301317888,302405336,192.168.88.253,34326,375,,congestion_avoidance,
1333,304152.328405,78900,41,301669752,302770232,192.168.88.253,34326,371,,congestion_avoidance,
1334,304152.330892,78982,39,301955008,303059832,192.168.88.253,34326,385,,fast_retransmit,
1335,304152.331403,78987,22,302020168,303083000,192.168.88.253,34326,378,,congestion_avoidance,
1336,304152.331844,79000,23,302072296,303133680,192.168.88.253,34326,276,,congestion_avoidance,
1337,304152.335408,79100,32,302492216,303575320,192.168.88.253,34326,352,,congestion_avoidance,
1338,304152.339249,79200,41,302943992,304035784,192.168.88.253,34326,423,,congestion_avoidance,
1339,304152.339875,79217,40,303013496,304121216,192.168.88.253,34326,346,,fast_retransmit,
1340,304152.340403,79222,21,303080104,304153072,192.168.88.253,34326,384,,congestion_avoidance,
