[339455.181857] TCP: my_cca: seq=119241 cwnd=38 rtt=398 bytes_acked=1073741830 bytes_sent=1079428125 phase=slow_start Destination: 192.168.88.253:50722
[339502.120976] TCP: my_cca: seq=100000 cwnd=65 rtt=2908 bytes_acked=999689064 bytes_sent=999828072 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.140697] TCP: my_cca: seq=100100 cwnd=65 rtt=2116 bytes_acked=1000278400 bytes_sent=1000418856 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.154247] TCP: my_cca: seq=100200 cwnd=65 rtt=2842 bytes_acked=1000680944 bytes_sent=1000824296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.166884] TCP: my_cca: seq=100300 cwnd=65 rtt=2974 bytes_acked=1001070456 bytes_sent=1001197880 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.183522] TCP: my_cca: seq=100400 cwnd=65 rtt=2943 bytes_acked=1001562776 bytes_sent=1001695992 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.201145] TCP: my_cca: seq=100500 cwnd=65 rtt=2166 bytes_acked=1002086952 bytes_sent=1002224512 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.216835] TCP: my_cca: seq=100600 cwnd=65 rtt=2925 bytes_acked=1002559000 bytes_sent=1002692216 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.233373] TCP: my_cca: seq=100700 cwnd=65 rtt=2765 bytes_acked=1003041184 bytes_sent=1003190328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.260607] TCP: my_cca: seq=100800 cwnd=65 rtt=2936 bytes_acked=1003866544 bytes_sent=1003999760 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.274160] TCP: my_cca: seq=100900 cwnd=65 rtt=2247 bytes_acked=1004277776 bytes_sent=1004403752 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.287654] TCP: my_cca: seq=101000 cwnd=65 rtt=2901 bytes_acked=1004675976 bytes_sent=1004809192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.303177] TCP: my_cca: seq=101100 cwnd=65 rtt=2108 bytes_acked=1005132096 bytes_sent=1005275448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.331372] TCP: my_cca: seq=101200 cwnd=65 rtt=2852 bytes_acked=1005976280 bytes_sent=1006116736 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.357315] TCP: my_cca: seq=101300 cwnd=65 rtt=2085 bytes_acked=1006746616 bytes_sent=1006863904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.374148] TCP: my_cca: seq=101400 cwnd=65 rtt=2248 bytes_acked=1007265000 bytes_sent=1007392424 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.395888] TCP: my_cca: seq=101500 cwnd=65 rtt=2818 bytes_acked=1007899224 bytes_sent=1008046920 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.442881] TCP: my_cca: seq=101600 cwnd=65 rtt=2242 bytes_acked=1009318264 bytes_sent=1009447136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.497138] TCP: my_cca: seq=101700 cwnd=65 rtt=2322 bytes_acked=1010932784 bytes_sent=1011066000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.558616] TCP: my_cca: seq=101800 cwnd=65 rtt=3015 bytes_acked=1012763056 bytes_sent=1012903512 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.618020] TCP: my_cca: seq=101900 cwnd=65 rtt=2366 bytes_acked=1014551336 bytes_sent=1014677312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.663605] TCP: my_cca: seq=102000 cwnd=65 rtt=2135 bytes_acked=1015899424 bytes_sent=1016047120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.691763] TCP: my_cca: seq=102100 cwnd=65 rtt=2844 bytes_acked=1016743608 bytes_sent=1016888408 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.712584] TCP: my_cca: seq=102200 cwnd=65 rtt=2843 bytes_acked=1017366248 bytes_sent=1017511048 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.778595] TCP: my_cca: seq=102300 cwnd=65 rtt=2505 bytes_acked=1019345664 bytes_sent=1019471640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.816771] TCP: my_cca: seq=102400 cwnd=65 rtt=2840 bytes_acked=1020475104 bytes_sent=1020624248 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.847107] TCP: my_cca: seq=102500 cwnd=65 rtt=2287 bytes_acked=1021400376 bytes_sent=1021526352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.897085] TCP: my_cca: seq=102600 cwnd=65 rtt=2269 bytes_acked=1022894712 bytes_sent=1023020688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.950393] TCP: my_cca: seq=102700 cwnd=65 rtt=3127 bytes_acked=1024483168 bytes_sent=1024609144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.997173] TCP: my_cca: seq=102800 cwnd=65 rtt=2337 bytes_acked=1025883384 bytes_sent=1026009360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.049282] TCP: my_cca: seq=102900 cwnd=65 rtt=2391 bytes_acked=1027438536 bytes_sent=1027565960 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.101384] TCP: my_cca: seq=103000 cwnd=65 rtt=2414 bytes_acked=1028996584 bytes_sent=1029122560 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.132555] TCP: my_cca: seq=103100 cwnd=65 rtt=2331 bytes_acked=1029930544 bytes_sent=1030056520 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.157441] TCP: my_cca: seq=103200 cwnd=65 rtt=2216 bytes_acked=1030671920 bytes_sent=1030803688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.173969] TCP: my_cca: seq=103300 cwnd=65 rtt=2088 bytes_acked=1031155552 bytes_sent=1031271392 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.188617] TCP: my_cca: seq=103400 cwnd=65 rtt=2142 bytes_acked=1031597192 bytes_sent=1031737648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.203368] TCP: my_cca: seq=103500 cwnd=65 rtt=2297 bytes_acked=1032047520 bytes_sent=1032173496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.223984] TCP: my_cca: seq=103600 cwnd=65 rtt=2072 bytes_acked=1032651336 bytes_sent=1032765728 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.245842] TCP: my_cca: seq=103700 cwnd=65 rtt=2745 bytes_acked=1033297144 bytes_sent=1033450632 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.257482] TCP: my_cca: seq=103800 cwnd=65 rtt=2248 bytes_acked=1033666384 bytes_sent=1033792360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.270980] TCP: my_cca: seq=103900 cwnd=65 rtt=2906 bytes_acked=1034061688 bytes_sent=1034197800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.284455] TCP: my_cca: seq=104000 cwnd=65 rtt=2147 bytes_acked=1034464232 bytes_sent=1034601792 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.297079] TCP: my_cca: seq=104100 cwnd=65 rtt=2261 bytes_acked=1034849400 bytes_sent=1034975376 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.311612] TCP: my_cca: seq=104200 cwnd=65 rtt=2219 bytes_acked=1035280904 bytes_sent=1035411224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.325119] TCP: my_cca: seq=104300 cwnd=65 rtt=2889 bytes_acked=1035677656 bytes_sent=1035816664 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.338731] TCP: my_cca: seq=104400 cwnd=65 rtt=2251 bytes_acked=1036093232 bytes_sent=1036220656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.352203] TCP: my_cca: seq=104500 cwnd=65 rtt=2862 bytes_acked=1036485640 bytes_sent=1036626096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.367848] TCP: my_cca: seq=104600 cwnd=65 rtt=2217 bytes_acked=1036960584 bytes_sent=1037092352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.383514] TCP: my_cca: seq=104700 cwnd=65 rtt=2945 bytes_acked=1037428288 bytes_sent=1037560056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.406318] TCP: my_cca: seq=104800 cwnd=65 rtt=2821 bytes_acked=1038098712 bytes_sent=1038244960 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.432399] TCP: my_cca: seq=104900 cwnd=65 rtt=2178 bytes_acked=1038886424 bytes_sent=1039022536 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.468961] TCP: my_cca: seq=105000 cwnd=65 rtt=2961 bytes_acked=1039986904 bytes_sent=1040112880 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.528365] TCP: my_cca: seq=105100 cwnd=65 rtt=2311 bytes_acked=1041744776 bytes_sent=1041886680 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.570013] TCP: my_cca: seq=105200 cwnd=65 rtt=2293 bytes_acked=1042997296 bytes_sent=1043131960 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.605304] TCP: my_cca: seq=105300 cwnd=65 rtt=2173 bytes_acked=1044051440 bytes_sent=1044190448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.638857] TCP: my_cca: seq=105400 cwnd=65 rtt=2389 bytes_acked=1045060696 bytes_sent=1045186672 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.688659] TCP: my_cca: seq=105500 cwnd=65 rtt=2182 bytes_acked=1046536208 bytes_sent=1046681008 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.738637] TCP: my_cca: seq=105600 cwnd=65 rtt=2160 bytes_acked=1048026200 bytes_sent=1048175344 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.781619] TCP: my_cca: seq=105700 cwnd=65 rtt=3113 bytes_acked=1049323608 bytes_sent=1049452480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.822047] TCP: my_cca: seq=105800 cwnd=65 rtt=2233 bytes_acked=1050522552 bytes_sent=1050665904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.880603] TCP: my_cca: seq=105900 cwnd=65 rtt=2460 bytes_acked=1052278976 bytes_sent=1052409296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.930438] TCP: my_cca: seq=106000 cwnd=65 rtt=2300 bytes_acked=1053773312 bytes_sent=1053903632 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339503.983387] TCP: my_cca: seq=106100 cwnd=65 rtt=2720 bytes_acked=1055341496 bytes_sent=1055492088 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.034571] TCP: my_cca: seq=106200 cwnd=65 rtt=2281 bytes_acked=1056890856 bytes_sent=1057016832 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.086675] TCP: my_cca: seq=106300 cwnd=65 rtt=2296 bytes_acked=1058447456 bytes_sent=1058573432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.142897] TCP: my_cca: seq=106400 cwnd=65 rtt=2280 bytes_acked=1060117000 bytes_sent=1060254560 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.193017] TCP: my_cca: seq=106500 cwnd=65 rtt=2345 bytes_acked=1061622920 bytes_sent=1061748896 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.235710] TCP: my_cca: seq=106600 cwnd=65 rtt=3054 bytes_acked=1062900056 bytes_sent=1063026032 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.253256] TCP: my_cca: seq=106700 cwnd=65 rtt=2208 bytes_acked=1063421336 bytes_sent=1063554552 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.267853] TCP: my_cca: seq=106800 cwnd=65 rtt=2226 bytes_acked=1063861528 bytes_sent=1063990400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.283346] TCP: my_cca: seq=106900 cwnd=65 rtt=2777 bytes_acked=1064304616 bytes_sent=1064458104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.306368] TCP: my_cca: seq=107000 cwnd=65 rtt=2909 bytes_acked=1065005448 bytes_sent=1065143008 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.319756] TCP: my_cca: seq=107100 cwnd=65 rtt=2045 bytes_acked=1065394960 bytes_sent=1065516592 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.332273] TCP: my_cca: seq=107200 cwnd=65 rtt=2048 bytes_acked=1065771440 bytes_sent=1065890176 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.346015] TCP: my_cca: seq=107300 cwnd=65 rtt=2958 bytes_acked=1066194256 bytes_sent=1066326024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.359504] TCP: my_cca: seq=107400 cwnd=65 rtt=2206 bytes_acked=1066598248 bytes_sent=1066730016 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.396858] TCP: my_cca: seq=107500 cwnd=65 rtt=2043 bytes_acked=1067700176 bytes_sent=1067820360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.415639] TCP: my_cca: seq=107600 cwnd=65 rtt=2098 bytes_acked=1068264896 bytes_sent=1068411144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.443774] TCP: my_cca: seq=107700 cwnd=65 rtt=2794 bytes_acked=1069104736 bytes_sent=1069252432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.497032] TCP: my_cca: seq=107800 cwnd=65 rtt=2241 bytes_acked=1070707672 bytes_sent=1070839440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339504.562850] TCP: my_cca: seq=107900 cwnd=65 rtt=3095 bytes_acked=1072675504 bytes_sent=1072801480 phase=congestion_avoidance Destination: 192.168.88.253:33750
