line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1716,458625.264498,71172,7,212017608,222433072,192.168.88.253,43276,130,,fast_retransmit,
1717,458625.264709,71177,4,212033536,222441760,192.168.88.253,43276,109,,congestion_avoidance,
1718,458625.265620,71192,7,212075528,222493888,192.168.88.253,43276,142,,fast_retransmit,
1719,458625.265936,71197,4,212091456,222501128,192.168.88.253,43276,109,,congestion_avoidance,
1720,458625.266208,71200,5,212098696,222509816,192.168.88.253,43276,145,,congestion_avoidance,
1721,458625.267469,71219,7,212152272,222572080,192.168.88.253,43276,133,,fast_retransmit,
1722,458625.267805,71223,4,212168200,222582216,192.168.88.253,43276,118,,congestion_avoidance,
1723,458625.269129,71245,8,212226120,222653168,192.168.88.253,43276,158,,fast_retransmit,
1724,458625.269358,71248,4,212243496,222660408,192.168.88.253,43276,117,,congestion_avoidance,
1725,458625.270380,71264,5,212289832,222712536,192.168.88.253,43276,124,,fast_retransmit,
1726,458625.270605,71267,4,212301416,222718328,192.168.88.253,43276,108,,congestion_avoidance,
1727,458625.271418,71280,7,212337616,222766112,192.168.88.253,43276,136,,fast_retransmit,
1728,458625.271631,71285,4,212353544,222774800,192.168.88.253,43276,121,,congestion_avoidance,
1729,458625.272601,71300,9,212396984,222828376,192.168.88.253,43276,129,,congestion_avoidance,
1730,458625.272621,71301,7,212396984,222828376,192.168.88.253,43276,150,,fast_retransmit,
1731,458625.272987,71307,4,212415808,222841408,192.168.88.253,43276,107,,congestion_avoidance,
1732,458625.274515,71330,7,212478072,222913808,192.168.88.253,43276,158,,fast_retransmit,
1733,458625.274876,71336,4,212496896,222926840,192.168.88.253,43276,95,,congestion_avoidance,
1734,458625.276207,71354,8,212550472,222992000,192.168.88.253,43276,121,,fast_retransmit,
1735,458625.276531,71360,4,212567848,223002136,192.168.88.253,43276,104,,congestion_avoidance,
1736,458625.277939,71379,7,212622872,223067296,192.168.88.253,43276,130,,fast_retransmit,
1737,458625.278161,71384,4,212638800,223075984,192.168.88.253,43276,116,,congestion_avoidance,
1738,458625.279183,71400,8,212688032,223128112,192.168.88.253,43276,140,,congestion_avoidance,
1739,458625.279323,71403,8,212692376,223141144,192.168.88.253,43276,131,,fast_retransmit,
1740,458625.279654,71411,4,212712648,223154176,192.168.88.253,43276,96,,congestion_avoidance,
1741,458625.281203,71435,4,212779256,223229472,192.168.88.253,43276,110,,fast_retransmit,
1742,458625.281310,71437,4,212789392,223232368,192.168.88.253,43276,128,,congestion_avoidance,
1743,458625.282465,71458,8,212844416,223297528,192.168.88.253,43276,147,,fast_retransmit,
1744,458625.282809,71463,4,212861792,223306216,192.168.88.253,43276,106,,congestion_avoidance,
1745,458625.284228,71481,7,212915368,223371376,192.168.88.253,43276,139,,fast_retransmit,
1746,458625.284457,71486,4,212931296,223380064,192.168.88.253,43276,136,,congestion_avoidance,
1747,458625.285339,71500,7,212973288,223423504,192.168.88.253,43276,140,,congestion_avoidance,
1748,458625.285557,71504,7,212981976,223440880,192.168.88.253,43276,135,,fast_retransmit,
1749,458625.285803,71509,4,212997904,223449568,192.168.88.253,43276,116,,congestion_avoidance,
1750,458625.286939,71526,7,213050032,223511832,192.168.88.253,43276,134,,fast_retransmit,
1751,458625.287179,71531,4,213065960,223520520,192.168.88.253,43276,119,,congestion_avoidance,
1752,458625.288170,71546,7,213109400,223574096,192.168.88.253,43276,152,,fast_retransmit,
1753,458625.288522,71552,4,213128224,223587128,192.168.88.253,43276,95,,congestion_avoidance,
1754,458625.290069,71578,6,213194832,223662424,192.168.88.253,43276,149,,fast_retransmit,
1755,458625.290397,71582,4,213209312,223669664,192.168.88.253,43276,121,,congestion_avoidance,
1756,458625.291468,71599,7,213255648,223726136,192.168.88.253,43276,145,,fast_retransmit,
1757,458625.291580,71600,6,213261440,223727584,192.168.88.253,43276,144,,fast_retransmit,
1758,458625.291817,71605,4,213274472,223739168,192.168.88.253,43276,92,,congestion_avoidance,
1759,458625.293414,71630,8,213343976,223820256,192.168.88.253,43276,137,,fast_retransmit,
1760,458625.293753,71638,4,213364248,223833288,192.168.88.253,43276,94,,congestion_avoidance,
1761,458625.295213,71658,6,213423616,223902792,192.168.88.253,43276,141,,fast_retransmit,
1762,458625.295421,71661,4,213438096,223910032,192.168.88.253,43276,110,,congestion_avoidance,
1763,458625.296613,71682,5,213491672,223972296,192.168.88.253,43276,137,,fast_retransmit,
1764,458625.296815,71684,5,213504704,223978088,192.168.88.253,43276,119,,congestion_avoidance,
1765,458625.297737,71700,7,213549592,224025872,192.168.88.253,43276,110,,congestion_avoidance,
1766,458625.298017,71707,7,213564072,224046144,192.168.88.253,43276,122,,fast_retransmit,
1767,458625.298280,71711,4,213580000,224054832,192.168.88.253,43276,119,,congestion_avoidance,
1768,458625.299432,71731,7,213633576,224118544,192.168.88.253,43276,119,,fast_retransmit,
1769,458625.299653,71736,4,213649504,224127232,192.168.88.253,43276,126,,congestion_avoidance,
1770,458625.300693,71754,7,213698736,224186600,192.168.88.253,43276,148,,fast_retransmit,
1771,458625.301042,71760,4,213717560,224199632,192.168.88.253,43276,94,,congestion_avoidance,
1772,458625.302468,71784,7,213779824,224270584,192.168.88.253,43276,139,,fast_retransmit,
1773,458625.302739,71788,4,213795752,224280720,192.168.88.253,43276,120,,congestion_avoidance,
1774,458625.303587,71800,7,213834848,224321264,192.168.88.253,43276,145,,congestion_avoidance,
1775,458625.303767,71805,7,213843536,224337192,192.168.88.253,43276,141,,fast_retransmit,
1776,458625.304039,71809,4,213859464,224347328,192.168.88.253,43276,115,,congestion_avoidance,
1777,458625.305143,71828,7,213910144,224408144,192.168.88.253,43276,130,,fast_retransmit,
1778,458625.305458,71833,4,213926072,224415384,192.168.88.253,43276,107,,congestion_avoidance,
1779,458625.307137,71859,8,213998472,224500816,192.168.88.253,43276,127,,fast_retransmit,
1780,458625.307458,71867,4,214018744,224513848,192.168.88.253,43276,93,,congestion_avoidance,
1781,458625.308782,71886,8,214075216,224580456,192.168.88.253,43276,122,,fast_retransmit,
1782,458625.309139,71894,4,214095488,224594936,192.168.88.253,43276,102,,congestion_avoidance,
1783,458625.309688,71900,5,214112864,224612312,192.168.88.253,43276,140,,congestion_avoidance,
1784,458625.310537,71914,7,214153408,224661544,192.168.88.253,43276,137,,fast_retransmit,
1785,458625.310803,71918,4,214169336,224671680,192.168.88.253,43276,118,,congestion_avoidance,
1786,458625.311952,71937,7,214224360,224735392,192.168.88.253,43276,121,,fast_retransmit,
1787,458625.312222,71941,4,214240288,224745528,192.168.88.253,43276,122,,congestion_avoidance,
1788,458625.313227,71956,7,214286624,224802000,192.168.88.253,43276,125,,fast_retransmit,
1789,458625.313447,71961,4,214302552,224810688,192.168.88.253,43276,119,,congestion_avoidance,
1790,458625.314512,71980,7,214353232,224870056,192.168.88.253,43276,135,,fast_retransmit,
1791,458625.314881,71985,4,214369160,224878744,192.168.88.253,43276,115,,congestion_avoidance,
1792,458625.316163,72000,8,214419840,224935216,192.168.88.253,43276,140,,congestion_avoidance,
1793,458625.316204,72002,7,214419840,224939560,192.168.88.253,43276,126,,fast_retransmit,
1794,458625.316526,72007,4,214435768,224948248,192.168.88.253,43276,105,,congestion_avoidance,
1795,458625.317411,72021,7,214474864,224998928,192.168.88.253,43276,154,,fast_retransmit,
1796,458625.317783,72027,4,214493688,225011960,192.168.88.253,43276,103,,congestion_avoidance,
1797,458625.319255,72049,7,214555952,225084360,192.168.88.253,43276,114,,fast_retransmit,
1798,458625.319506,72054,4,214570432,225091600,192.168.88.253,43276,136,,congestion_avoidance,
1799,458625.320356,72068,7,214610976,225140832,192.168.88.253,43276,113,,fast_retransmit,
1800,458625.320625,72072,4,214626904,225150968,192.168.88.253,43276,119,,congestion_avoidance,
1801,458625.321709,72088,7,214673240,225207440,192.168.88.253,43276,127,,fast_retransmit,
1802,458625.321939,72093,4,214689168,225216128,192.168.88.253,43276,123,,congestion_avoidance,
1803,458625.322451,72100,5,214709440,225236400,192.168.88.253,43276,128,,congestion_avoidance,
1804,458625.323106,72111,8,214742744,225281288,192.168.88.253,43276,138,,fast_retransmit,
1805,458625.323423,72119,4,214763016,225294320,192.168.88.253,43276,94,,congestion_avoidance,
1806,458625.324784,72138,8,214819488,225362376,192.168.88.253,43276,135,,fast_retransmit,
1807,458625.325118,72145,4,214839760,225375408,192.168.88.253,43276,100,,congestion_avoidance,
1808,458625.326443,72160,8,214881752,225427536,192.168.88.253,43276,125,,fast_retransmit,
1809,458625.326853,72168,4,214902024,225442016,192.168.88.253,43276,100,,congestion_avoidance,
1810,458625.328420,72190,7,214967184,225517312,192.168.88.253,43276,143,,fast_retransmit,
1811,458625.328794,72196,4,214986008,225530344,192.168.88.253,43276,100,,congestion_avoidance,
1812,458625.329188,72200,5,214997592,225541928,192.168.88.253,43276,123,,congestion_avoidance,
1813,458625.330330,72218,7,215048272,225602744,192.168.88.253,43276,155,,fast_retransmit,
1814,458625.330697,72224,4,215067096,225615776,192.168.88.253,43276,95,,congestion_avoidance,
1815,458625.332009,72244,7,215123568,225680936,192.168.88.253,43276,127,,fast_retransmit,
1816,458625.332361,72249,4,215139496,225689624,192.168.88.253,43276,112,,congestion_avoidance,
1817,458625.333801,72272,6,215198864,225760576,192.168.88.253,43276,142,,fast_retransmit,
1818,458625.334040,72275,4,215213344,225767816,192.168.88.253,43276,127,,congestion_avoidance,
1819,458625.335373,72297,8,215271264,225837320,192.168.88.253,43276,150,,fast_retransmit,
1820,458625.335706,72299,5,215288640,225844560,192.168.88.253,43276,193,,congestion_avoidance,
1821,458625.335810,72300,6,215291536,225848904,192.168.88.253,43276,244,,congestion_avoidance,
1822,458625.336433,72311,7,215320496,225885104,192.168.88.253,43276,132,,fast_retransmit,
1823,458625.336786,72316,4,215336424,225893792,192.168.88.253,43276,110,,congestion_avoidance,
1824,458625.338288,72338,8,215392896,225964744,192.168.88.253,43276,160,,fast_retransmit,
1825,458625.338513,72340,5,215410272,225970536,192.168.88.253,43276,119,,congestion_avoidance,
1826,458625.339702,72359,6,215462400,226032800,192.168.88.253,43276,131,,fast_retransmit,
1827,458625.339925,72362,4,215476880,226040040,192.168.88.253,43276,120,,congestion_avoidance,
1828,458625.340950,72381,7,215523216,226096512,192.168.88.253,43276,128,,fast_retransmit,
1829,458625.341282,72386,4,215539144,226103752,192.168.88.253,43276,113,,congestion_avoidance,
1830,458625.342333,72400,5,215578240,226144296,192.168.88.253,43276,125,,congestion_avoidance,
1831,458625.342879,72410,7,215605752,226181944,192.168.88.253,43276,133,,fast_retransmit,
1832,458625.343114,72415,4,215621680,226190632,192.168.88.253,43276,124,,congestion_avoidance,
1833,458625.344143,72433,7,215668016,226247104,192.168.88.253,43276,143,,fast_retransmit,
1834,458625.344396,72437,4,215683944,226255792,192.168.88.253,43276,103,,congestion_avoidance,
1835,458625.346106,72460,7,215752000,226335432,192.168.88.253,43276,158,,fast_retransmit,
1836,458625.346492,72464,4,215772272,226347016,192.168.88.253,43276,115,,congestion_avoidance,
1837,458625.348106,72487,7,215834536,226422312,192.168.88.253,43276,125,,fast_retransmit,
1838,458625.348309,72492,4,215850464,226428104,192.168.88.253,43276,90,,congestion_avoidance,
1839,458625.349129,72500,5,215873632,226454168,192.168.88.253,43276,118,,congestion_avoidance,
1840,458625.349938,72514,6,215914176,226503400,192.168.88.253,43276,131,,fast_retransmit,
1841,458625.350370,72518,4,215930104,226510640,192.168.88.253,43276,148,,congestion_avoidance,
1842,458625.351430,72535,7,215969200,226561320,192.168.88.253,43276,134,,fast_retransmit,
1843,458625.351781,72540,4,215985128,226570008,192.168.88.253,43276,113,,congestion_avoidance,
1844,458625.352975,72559,7,216031464,226627928,192.168.88.253,43276,148,,fast_retransmit,
1845,458625.353341,72565,4,216050288,226640960,192.168.88.253,43276,98,,congestion_avoidance,
1846,458625.354657,72583,7,216096624,226695984,192.168.88.253,43276,126,,fast_retransmit,
1847,458625.355007,72588,4,216112552,226704672,192.168.88.253,43276,113,,congestion_avoidance,
1848,458625.356113,72600,7,216151648,226748112,192.168.88.253,43276,122,,congestion_avoidance,
1849,458625.356416,72607,6,216166128,226769832,192.168.88.253,43276,136,,fast_retransmit,
1850,458625.356848,72610,4,216182056,226775624,192.168.88.253,43276,256,,congestion_avoidance,
1851,458625.358279,72630,7,216237080,226843680,192.168.88.253,43276,149,,fast_retransmit,
1852,458625.358638,72636,4,216255904,226856712,192.168.88.253,43276,93,,congestion_avoidance,
1853,458625.359972,72653,7,216305136,226916080,192.168.88.253,43276,140,,fast_retransmit,
1854,458625.360325,72659,4,216323960,226929112,192.168.88.253,43276,94,,congestion_avoidance,
1855,458625.361645,72679,7,216378984,226992824,192.168.88.253,43276,138,,fast_retransmit,
1856,458625.361932,72683,4,216394912,227002960,192.168.88.253,43276,120,,congestion_avoidance,
1857,458625.363624,72700,8,216444144,227062328,192.168.88.253,43276,134,,congestion_avoidance,
1858,458625.363650,72701,7,216444144,227062328,192.168.88.253,43276,161,,fast_retransmit,
1859,458625.363977,72705,4,216460072,227073912,192.168.88.253,43276,150,,congestion_avoidance,
1860,458625.365273,72713,4,216494824,227111560,192.168.88.253,43276,106,,fast_retransmit,
1861,458625.365634,72718,4,216506408,227118800,192.168.88.253,43276,117,,congestion_avoidance,
1862,458625.367513,72742,6,216570120,227195544,192.168.88.253,43276,156,,fast_retransmit,
1863,458625.367774,72745,4,216584600,227202784,192.168.88.253,43276,141,,congestion_avoidance,
1864,458625.369409,72766,8,216645416,227275184,192.168.88.253,43276,126,,fast_retransmit,
1865,458625.369758,72774,4,216665688,227286768,192.168.88.253,43276,98,,congestion_avoidance,
1866,458625.371153,72794,8,216720712,227354824,192.168.88.253,43276,153,,fast_retransmit,
1867,458625.371381,72796,5,216738088,227362064,192.168.88.253,43276,115,,congestion_avoidance,
1868,458625.371706,72800,5,216749672,227373648,192.168.88.253,43276,144,,congestion_avoidance,
1869,458625.372362,72812,7,216781528,227417088,192.168.88.253,43276,120,,fast_retransmit,
1870,458625.372649,72815,4,216797456,227425776,192.168.88.253,43276,158,,congestion_avoidance,
1871,458625.374073,72834,8,216853928,227490936,192.168.88.253,43276,110,,fast_retransmit,
1872,458625.374445,72839,4,216871304,227499624,192.168.88.253,43276,111,,congestion_avoidance,
1873,458625.375874,72857,7,216924880,227564784,192.168.88.253,43276,132,,fast_retransmit,
1874,458625.376115,72862,4,216940808,227573472,192.168.88.253,43276,113,,congestion_avoidance,
1875,458625.377705,72886,7,217004520,227647320,192.168.88.253,43276,176,,fast_retransmit,
1876,458625.377957,72890,4,217020448,227656008,192.168.88.253,43276,122,,congestion_avoidance,
1877,458625.378735,72900,7,217055200,227692208,192.168.88.253,43276,146,,congestion_avoidance,
1878,458625.378942,72904,7,217063888,227709584,192.168.88.253,43276,135,,fast_retransmit,
1879,458625.379266,72909,4,217079816,227718272,192.168.88.253,43276,106,,congestion_avoidance,
1880,458625.380369,72926,7,217126152,227774744,192.168.88.253,43276,145,,fast_retransmit,
1881,458625.380729,72932,4,217144976,227787776,192.168.88.253,43276,96,,congestion_avoidance,
1882,458625.382246,72955,7,217207240,227860176,192.168.88.253,43276,131,,fast_retransmit,
1883,458625.382752,72960,4,217223168,227867416,192.168.88.253,43276,109,,congestion_avoidance,
1884,458625.391502,72992,7,217340456,227996288,192.168.88.253,43276,142,,fast_retransmit,
1885,458625.391755,72997,4,217354936,228003528,192.168.88.253,43276,139,,congestion_avoidance,
1886,458625.392017,73000,5,217363624,228012216,192.168.88.253,43276,145,,congestion_avoidance,
1887,458625.392724,73012,7,217398376,228055656,192.168.88.253,43276,127,,fast_retransmit,
1888,458625.393079,73017,4,217414304,228064344,192.168.88.253,43276,110,,congestion_avoidance,
1889,458625.394360,73034,8,217462088,228125160,192.168.88.253,43276,144,,fast_retransmit,
1890,458625.394683,73042,4,217482360,228136744,192.168.88.253,43276,97,,congestion_avoidance,
