line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1279,319492.655346,89800,38,329813856,333205072,192.168.88.253,37556,470,,congestion_avoidance,
1280,319492.655700,89808,39,329854400,333260096,192.168.88.253,37556,503,,loss_recovery,
1281,319492.656171,89816,19,329894944,333278920,192.168.88.253,37556,160,,congestion_avoidance,
1282,319492.660496,89900,29,330280112,333684360,192.168.88.253,37556,456,,congestion_avoidance,
1283,319492.665636,89993,39,330752160,334176680,192.168.88.253,37556,465,,loss_recovery,
1284,319492.666218,90000,19,330786912,334199848,192.168.88.253,37556,136,,loss_recovery,
1285,319492.666285,90001,19,330794152,334199848,192.168.88.253,37556,203,,congestion_avoidance,
1286,319492.671397,90100,30,331260408,334690720,192.168.88.253,37556,331,,congestion_avoidance,
1287,319492.676988,90200,40,331758520,335193176,192.168.88.253,37556,482,,congestion_avoidance,
1288,319492.678069,90220,41,331849744,335298880,192.168.88.253,37556,461,,loss_recovery,
1289,319492.678397,90227,20,331887392,335322048,192.168.88.253,37556,165,,congestion_avoidance,
1290,319492.682441,90300,29,332250840,335691288,192.168.88.253,37556,281,,congestion_avoidance,
1291,319492.688234,90400,39,332759088,336215464,192.168.88.253,37556,448,,congestion_avoidance,
1292,319492.689812,90430,40,332903888,336381984,192.168.88.253,37556,312,,fast_retransmit,
1293,319492.690393,90436,21,332969048,336413840,192.168.88.253,37556,461,,congestion_avoidance,
1294,319492.693944,90500,29,333277472,336722264,192.168.88.253,37556,326,,congestion_avoidance,
1295,319492.699603,90600,39,333791512,337253680,192.168.88.253,37556,376,,congestion_avoidance,
1296,319492.702524,90651,41,334047808,337528800,192.168.88.253,37556,464,,fast_retransmit,
1297,319492.703314,90657,22,334118760,337554864,192.168.88.253,37556,644,,congestion_avoidance,
1298,319492.705602,90700,26,334321480,337776408,192.168.88.253,37556,378,,congestion_avoidance,
1299,319492.710951,90800,37,334803664,338267280,192.168.88.253,37556,494,,congestion_avoidance,
1300,319492.714729,90864,43,335145392,338626384,192.168.88.253,37556,627,,loss_recovery,
1301,319492.715265,90874,21,335193176,338648104,192.168.88.253,37556,259,,congestion_avoidance,
1302,319492.716592,90900,23,335313360,338787112,192.168.88.253,37556,273,,congestion_avoidance,
1303,319492.722334,91000,35,335823056,339311288,192.168.88.253,37556,475,,congestion_avoidance,
1304,319492.726071,91069,41,336169128,339663152,192.168.88.253,37556,513,,loss_recovery,
1305,319492.726798,91075,20,336214016,339697904,192.168.88.253,37556,201,,congestion_avoidance,
1306,319492.728327,91100,24,336366056,339845600,192.168.88.253,37556,251,,congestion_avoidance,
1307,319492.734514,91200,36,336909056,340413216,192.168.88.253,37556,449,,congestion_avoidance,
1308,319492.737607,91251,41,337201552,340721640,192.168.88.253,37556,458,,loss_recovery,
1309,319492.738170,91261,20,337244992,340741912,192.168.88.253,37556,182,,congestion_avoidance,
1310,319492.740457,91300,24,337444816,340950424,192.168.88.253,37556,312,,congestion_avoidance,
1311,319492.746127,91400,36,337947272,341468808,192.168.88.253,37556,421,,congestion_avoidance,
1312,319492.747702,91429,38,338094968,341636776,192.168.88.253,37556,352,,fast_retransmit,
1313,319492.748415,91434,19,338155784,341657048,192.168.88.253,37556,578,,congestion_avoidance,
1314,319492.751819,91500,27,338470000,341982848,192.168.88.253,37556,344,,congestion_avoidance,
1315,319492.755314,91560,34,338771184,342302856,192.168.88.253,37556,346,,loss_recovery,
1316,319492.755592,91566,17,338803040,342323128,192.168.88.253,37556,195,,congestion_avoidance,
1317,319492.757370,91600,22,338969560,342502680,192.168.88.253,37556,281,,congestion_avoidance,
1318,319492.762982,91700,34,339472016,343009480,192.168.88.253,37556,464,,congestion_avoidance,
1319,319492.767133,91775,37,339838360,343401888,192.168.88.253,37556,382,,fast_retransmit,
1320,319492.767818,91781,20,339899176,343425056,192.168.88.253,37556,534,,congestion_avoidance,
1321,319492.769106,91800,23,340013568,343549584,192.168.88.253,37556,168,,congestion_avoidance,
1322,319492.774602,91900,35,340507336,344047696,192.168.88.253,37556,495,,congestion_avoidance,
1323,319492.779338,91987,25,340922912,344484992,192.168.88.253,37556,376,,fast_retransmit,
1324,319492.779821,91999,21,340976488,344526984,192.168.88.253,37556,217,,congestion_avoidance,
1325,319492.779859,92000,21,340980832,344526984,192.168.88.253,37556,255,,congestion_avoidance,
1326,319492.789203,92168,39,341810536,345387096,192.168.88.253,37556,440,,loss_recovery,
1327,319492.789616,92176,19,341856872,345417504,192.168.88.253,37556,162,,congestion_avoidance,
1328,319492.790805,92200,21,341966920,345531896,192.168.88.253,37556,240,,congestion_avoidance,
1329,319492.796002,92300,33,342423040,346005392,192.168.88.253,37556,485,,congestion_avoidance,
1330,319492.800395,92378,40,342812552,346403592,192.168.88.253,37556,525,,loss_recovery,
1331,319492.800726,92384,20,342851648,346434000,192.168.88.253,37556,252,,congestion_avoidance,
1332,319492.801635,92400,22,342935632,346520880,192.168.88.253,37556,192,,congestion_avoidance,
1333,319492.807069,92500,34,343413472,347007408,192.168.88.253,37556,472,,congestion_avoidance,
1334,319492.812413,92600,43,343897104,347509864,192.168.88.253,37556,586,,congestion_avoidance,
1335,319492.813323,92615,44,343973848,347586608,192.168.88.253,37556,600,,loss_recovery,
1336,319492.813783,92624,22,344018736,347618464,192.168.88.253,37556,287,,congestion_avoidance,
1337,319492.817630,92700,30,344367704,347977568,192.168.88.253,37556,437,,congestion_avoidance,
1338,319492.822863,92800,40,344832512,348462648,192.168.88.253,37556,543,,congestion_avoidance,
1339,319492.823421,92811,41,344886088,348522016,192.168.88.253,37556,488,,loss_recovery,
1340,319492.823894,92820,20,344930976,348553872,192.168.88.253,37556,300,,congestion_avoidance,
1341,319492.828300,92900,30,345321936,348953520,192.168.88.253,37556,338,,congestion_avoidance,
1342,319492.833754,93000,40,345811360,349451632,192.168.88.253,37556,559,,congestion_avoidance,
1343,319492.835586,93032,26,345966296,349619600,192.168.88.253,37556,369,,fast_retransmit,
1344,319492.836073,93045,21,346019872,349661592,192.168.88.253,37556,208,,congestion_avoidance,
1345,319492.839058,93100,27,346290648,349925128,192.168.88.253,37556,356,,congestion_avoidance,
1346,319492.845059,93198,39,346826408,350494192,192.168.88.253,37556,466,,loss_recovery,
1347,319492.845278,93200,20,346837992,350494192,192.168.88.253,37556,529,,loss_recovery,
1348,319492.845506,93204,19,346868400,350517360,192.168.88.253,37556,198,,congestion_avoidance,
1349,319492.850565,93300,31,347320176,350993752,192.168.88.253,37556,440,,congestion_avoidance,
1350,319492.856445,93400,41,347834216,351522272,192.168.88.253,37556,615,,congestion_avoidance,
1351,319492.858990,93445,44,348071688,351771328,192.168.88.253,37556,686,,loss_recovery,
1352,319492.859581,93457,22,348125264,351798840,192.168.88.253,37556,235,,congestion_avoidance,
1353,319492.862273,93500,28,348367080,352056584,192.168.88.253,37556,363,,congestion_avoidance,
1354,319492.868462,93600,39,348920216,352615512,192.168.88.253,37556,484,,congestion_avoidance,
1355,319492.869616,93624,41,349031712,352741488,192.168.88.253,37556,510,,loss_recovery,
1356,319492.870196,93636,20,349076600,352761760,192.168.88.253,37556,240,,congestion_avoidance,
1357,319492.872766,93700,26,349311176,353018056,192.168.88.253,37556,278,,congestion_avoidance,
1358,319492.877009,93800,34,349690552,353401776,192.168.88.253,37556,449,,congestion_avoidance,
1359,319492.881356,93900,41,350069928,353784048,192.168.88.253,37556,471,,congestion_avoidance,
1360,319492.884684,93985,44,350375456,354111296,192.168.88.253,37556,706,,loss_recovery,
1361,319492.885276,93998,22,350429032,354144600,192.168.88.253,37556,216,,congestion_avoidance,
1362,319492.885355,94000,22,350437720,354144600,192.168.88.253,37556,171,,congestion_avoidance,
1363,319492.889172,94100,30,350782344,354502256,192.168.88.253,37556,450,,congestion_avoidance,
1364,319492.893584,94200,38,351171856,354913488,192.168.88.253,37556,343,,congestion_avoidance,
1365,319492.897920,94300,44,351565712,355311688,192.168.88.253,37556,472,,congestion_avoidance,
1366,319492.898100,94306,44,351584536,355334856,192.168.88.253,37556,653,,loss_recovery,
1367,319492.898697,94312,22,351629424,355358024,192.168.88.253,37556,187,,congestion_avoidance,
1368,319492.902368,94400,29,351963912,355708440,192.168.88.253,37556,440,,congestion_avoidance,
1369,319492.906759,94500,37,352354872,356119672,192.168.88.253,37556,455,,congestion_avoidance,
1370,319492.910824,94600,43,352715424,356477328,192.168.88.253,37556,592,,congestion_avoidance,
1371,319492.911071,94609,44,352741488,356517872,192.168.88.253,37556,684,,loss_recovery,
1372,319492.911665,94623,22,352793616,356551176,192.168.88.253,37556,221,,congestion_avoidance,
1373,319492.915097,94700,29,353089008,356846568,192.168.88.253,37556,244,,congestion_avoidance,
1374,319492.920943,94800,36,353495896,357272280,192.168.88.253,37556,251,,congestion_avoidance,
1375,319492.925253,94900,42,353866584,357637176,192.168.88.253,37556,459,,congestion_avoidance,
1376,319492.926716,94941,44,354011384,357802248,192.168.88.253,37556,536,,loss_recovery,
1377,319492.927236,94954,22,354054824,357823968,192.168.88.253,37556,203,,congestion_avoidance,
1378,319492.929190,95000,26,354230032,358004968,192.168.88.253,37556,315,,congestion_avoidance,
1379,319492.933106,95100,34,354579000,358362624,192.168.88.253,37556,503,,congestion_avoidance,
1380,319492.936131,95168,39,354851224,358656568,192.168.88.253,37556,415,,loss_recovery,
1381,319492.936574,95177,19,354885976,358678288,192.168.88.253,37556,180,,congestion_avoidance,
1382,319492.937390,95200,21,354962720,358759376,192.168.88.253,37556,315,,congestion_avoidance,
1383,319492.941415,95300,31,355323272,359132960,192.168.88.253,37556,435,,congestion_avoidance,
1384,319492.945463,95400,38,355682376,359506544,192.168.88.253,37556,562,,congestion_avoidance,
1385,319492.949351,95500,44,356028448,359865648,192.168.88.253,37556,557,,congestion_avoidance,
1386,319492.949665,95511,44,356066096,359903296,192.168.88.253,37556,556,,loss_recovery,
1387,319492.950198,95525,22,356109536,359926464,192.168.88.253,37556,246,,congestion_avoidance,
1388,319492.953067,95600,28,356367280,360195792,192.168.88.253,37556,418,,congestion_avoidance,
1389,319492.957019,95700,35,356719144,360563584,192.168.88.253,37556,506,,congestion_avoidance,
1390,319492.958832,95742,25,356872632,360714176,192.168.88.253,37556,387,,fast_retransmit,
1391,319492.959193,95747,19,356917520,360743136,192.168.88.253,37556,220,,congestion_avoidance,
1392,319492.961029,95800,23,357084040,360915448,192.168.88.253,37556,338,,congestion_avoidance,
1393,319492.964916,95900,32,357427216,361262968,192.168.88.253,37556,481,,congestion_avoidance,
1394,319492.970892,96000,42,357962976,361816104,192.168.88.253,37556,503,,congestion_avoidance,
1395,319492.973621,96049,42,358206240,362072400,192.168.88.253,37556,477,,fast_retransmit,
1396,319492.974511,96061,22,358285880,362111496,192.168.88.253,37556,230,,congestion_avoidance,
1397,319492.976472,96100,25,358469776,362314216,192.168.88.253,37556,369,,congestion_avoidance,
1398,319492.982410,96200,37,358989608,362842736,192.168.88.253,37556,389,,congestion_avoidance,
1399,319492.985422,96259,35,359264728,363133784,192.168.88.253,37556,340,,fast_retransmit,
1400,319492.986154,96267,21,359326992,363168536,192.168.88.253,37556,295,,congestion_avoidance,
1401,319492.987916,96300,25,359487720,363327816,192.168.88.253,37556,334,,congestion_avoidance,
1402,319492.993682,96400,37,360003208,363862128,192.168.88.253,37556,420,,congestion_avoidance,
1403,319492.996543,96453,40,360260952,364137248,192.168.88.253,37556,352,,fast_retransmit,
1404,319492.997261,96460,20,360327560,364161864,192.168.88.253,37556,588,,congestion_avoidance,
1405,319492.999326,96500,24,360520144,364370376,192.168.88.253,37556,182,,congestion_avoidance,
1406,319493.004668,96600,35,360987848,364840976,192.168.88.253,37556,458,,congestion_avoidance,
1407,319493.009986,96692,43,361461344,365339088,192.168.88.253,37556,496,,loss_recovery,
1408,319493.010348,96700,21,361496096,365357912,192.168.88.253,37556,645,,loss_recovery,
1409,319493.010456,96702,21,361509128,365372392,192.168.88.253,37556,231,,congestion_avoidance,
1410,319493.015984,96800,33,362002896,365877744,192.168.88.253,37556,421,,congestion_avoidance,
1411,319493.021925,96900,42,362537208,366416400,192.168.88.253,37556,658,,congestion_avoidance,
1412,319493.022621,96913,44,362605264,366501832,192.168.88.253,37556,570,,loss_recovery,
1413,319493.022817,96915,25,362605264,366504728,192.168.88.253,37556,509,,fast_retransmit,
1414,319493.023127,96919,22,362647256,366526448,192.168.88.253,37556,183,,congestion_avoidance,
1415,319493.027162,97000,31,363010704,366914512,192.168.88.253,37556,339,,congestion_avoidance,
1416,319493.032324,97100,40,363471168,367374976,192.168.88.253,37556,565,,congestion_avoidance,
1417,319493.034995,97143,44,363702848,367624032,192.168.88.253,37556,467,,loss_recovery,
1418,319493.035447,97152,22,363750632,367657336,192.168.88.253,37556,178,,congestion_avoidance,
1419,319493.037940,97200,27,363976520,367890464,192.168.88.253,37556,381,,congestion_avoidance,
1420,319493.043075,97300,37,364426848,368369752,192.168.88.253,37556,380,,loss_recovery,
1421,319493.043453,97309,18,364473184,368379888,192.168.88.253,37556,488,,congestion_avoidance,
1422,319493.048429,97400,29,364910480,368837456,192.168.88.253,37556,339,,congestion_avoidance,
1423,319493.051276,97448,35,365168224,369109680,192.168.88.253,37556,561,,loss_recovery,
1424,319493.051750,97454,17,365211664,369132848,192.168.88.253,37556,197,,congestion_avoidance,
1425,319493.054094,97500,23,365420176,369358736,192.168.88.253,37556,321,,congestion_avoidance,
1426,319493.059464,97600,35,365899464,369855400,192.168.88.253,37556,478,,congestion_avoidance,
1427,319493.062354,97644,39,366155760,370124728,192.168.88.253,37556,428,,loss_recovery,
1428,319493.062802,97652,19,366204992,370156584,192.168.88.253,37556,154,,congestion_avoidance,
1429,319493.065547,97700,25,366451152,370415776,192.168.88.253,37556,377,,congestion_avoidance,
1430,319493.071069,97800,36,366934784,370913888,192.168.88.253,37556,394,,congestion_avoidance,
1431,319493.073404,97839,40,367151984,371141224,192.168.88.253,37556,524,,loss_recovery,
1432,319493.073869,97846,20,367192528,371161496,192.168.88.253,37556,186,,congestion_avoidance,
1433,319493.076843,97900,27,367457512,371439512,192.168.88.253,37556,340,,congestion_avoidance,
1434,319493.082306,98000,37,367944040,371927488,192.168.88.253,37556,471,,congestion_avoidance,
1435,319493.085745,98064,43,368248120,372261976,192.168.88.253,37556,545,,loss_recovery,
1436,319493.086172,98074,21,368297352,372292384,192.168.88.253,37556,180,,congestion_avoidance,
1437,319493.087444,98100,23,368411744,372414016,192.168.88.253,37556,329,,congestion_avoidance,
1438,319493.092932,98200,35,368898272,372900544,192.168.88.253,37556,500,,congestion_avoidance,
1439,319493.095137,98237,38,369089408,373106160,192.168.88.253,37556,544,,loss_recovery,
1440,319493.095396,98244,19,369122712,373124984,192.168.88.253,37556,156,,congestion_avoidance,
1441,319493.098520,98300,26,369405072,373417480,192.168.88.253,37556,355,,congestion_avoidance,
1442,319493.104185,98400,37,369903184,373940208,192.168.88.253,37556,540,,congestion_avoidance,
1443,319493.104824,98410,38,369955312,373995232,192.168.88.253,37556,400,,loss_recovery,
1444,319493.105172,98416,19,369994408,374012608,192.168.88.253,37556,163,,congestion_avoidance,
