line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
838,336063.279733,65300,41,217605784,220417800,192.168.88.253,52728,516,,congestion_avoidance,
839,336063.283277,65400,41,217922896,220729120,192.168.88.253,52728,637,,congestion_avoidance,
840,336063.285080,65446,41,218072040,220902880,192.168.88.253,52728,759,,loss_recovery,
841,336063.285374,65457,20,218106792,220914464,192.168.88.253,52728,323,,congestion_avoidance,
842,336063.286728,65500,24,218237112,221038992,192.168.88.253,52728,312,,congestion_avoidance,
843,336063.290229,65600,31,218551328,221374928,192.168.88.253,52728,316,,congestion_avoidance,
844,336063.293786,65700,37,218866992,221689144,192.168.88.253,52728,386,,congestion_avoidance,
845,336063.295105,65737,39,218985728,221846976,192.168.88.253,52728,529,,loss_recovery,
846,336063.295485,65748,19,219019032,221868696,192.168.88.253,52728,220,,congestion_avoidance,
847,336063.297507,65800,24,219185552,222045352,192.168.88.253,52728,558,,congestion_avoidance,
848,336063.300767,65900,30,219493976,222361016,192.168.88.253,52728,463,,congestion_avoidance,
849,336063.304261,66000,37,219805296,222675232,192.168.88.253,52728,456,,congestion_avoidance,
850,336063.307790,66100,41,220120960,223011168,192.168.88.253,52728,467,,congestion_avoidance,
851,336063.311755,66200,41,220459792,223331176,192.168.88.253,52728,534,,congestion_avoidance,
852,336063.316567,66300,41,220794280,223677248,192.168.88.253,52728,283,,congestion_avoidance,
853,336063.317058,66314,41,220840616,223730824,192.168.88.253,52728,541,,loss_recovery,
854,336063.317470,66325,20,220884056,223753992,192.168.88.253,52728,250,,congestion_avoidance,
855,336063.319833,66400,25,221105600,223992912,192.168.88.253,52728,355,,congestion_avoidance,
856,336063.323216,66500,32,221408232,224296992,192.168.88.253,52728,403,,congestion_avoidance,
857,336063.326737,66600,38,221718104,224614104,192.168.88.253,52728,394,,congestion_avoidance,
858,336063.330077,66700,41,222014944,224929768,192.168.88.253,52728,672,,congestion_avoidance,
859,336063.332976,66782,41,222277032,225187512,192.168.88.253,52728,587,,loss_recovery,
860,336063.333346,66791,20,222307440,225210680,192.168.88.253,52728,261,,congestion_avoidance,
861,336063.333652,66800,21,222333504,225228056,192.168.88.253,52728,134,,congestion_avoidance,
862,336063.336994,66900,28,222641928,225556752,192.168.88.253,52728,365,,congestion_avoidance,
863,336063.340697,67000,35,222967728,225888344,192.168.88.253,52728,430,,congestion_avoidance,
864,336063.343965,67100,40,223263120,226204008,192.168.88.253,52728,557,,congestion_avoidance,
865,336063.347564,67200,41,223586024,226513880,192.168.88.253,52728,588,,congestion_avoidance,
866,336063.349418,67250,41,223746752,226718048,192.168.88.253,52728,609,,loss_recovery,
867,336063.349895,67262,20,223782952,226718048,192.168.88.253,52728,496,,congestion_avoidance,
868,336063.351040,67300,22,223904584,226839680,192.168.88.253,52728,205,,congestion_avoidance,
869,336063.354559,67400,30,224213008,227156792,192.168.88.253,52728,357,,congestion_avoidance,
870,336063.358339,67500,37,224551840,227517344,192.168.88.253,52728,507,,congestion_avoidance,
871,336063.360074,67542,40,224705328,227672280,192.168.88.253,52728,569,,loss_recovery,
872,336063.360408,67550,20,224738632,227694000,192.168.88.253,52728,211,,congestion_avoidance,
873,336063.362442,67600,24,224922528,227895272,192.168.88.253,52728,421,,congestion_avoidance,
874,336063.366106,67700,32,225246880,228210936,192.168.88.253,52728,404,,congestion_avoidance,
875,336063.368377,67753,37,225455392,228473024,192.168.88.253,52728,553,,loss_recovery,
876,336063.368932,67762,18,225487248,228493296,192.168.88.253,52728,187,,congestion_avoidance,
877,336063.370166,67800,22,225617568,228632304,192.168.88.253,52728,200,,congestion_avoidance,
878,336063.374540,67900,31,225978120,229001544,192.168.88.253,52728,348,,congestion_avoidance,
879,336063.376366,67943,35,226150432,229189784,192.168.88.253,52728,380,,loss_recovery,
880,336063.376676,67953,17,226186632,229207160,192.168.88.253,52728,178,,congestion_avoidance,
881,336063.378837,68000,23,226377768,229415672,192.168.88.253,52728,381,,congestion_avoidance,
882,336063.382639,68100,32,226719496,229767536,192.168.88.253,52728,421,,congestion_avoidance,
883,336063.385928,68192,37,227001856,230067272,192.168.88.253,52728,560,,loss_recovery,
884,336063.386178,68200,25,227027920,230067272,192.168.88.253,52728,662,,loss_recovery,
885,336063.386470,68208,18,227052536,230086096,192.168.88.253,52728,554,,congestion_avoidance,
886,336063.389472,68300,26,227323312,230369904,192.168.88.253,52728,383,,congestion_avoidance,
887,336063.392887,68400,33,227624496,230678328,192.168.88.253,52728,487,,congestion_avoidance,
888,336063.396696,68500,39,227963328,231021504,192.168.88.253,52728,613,,congestion_avoidance,
889,336063.400040,68600,41,228263064,231334272,192.168.88.253,52728,490,,congestion_avoidance,
890,336063.402195,68663,41,228458544,231557264,192.168.88.253,52728,558,,loss_recovery,
891,336063.402537,68674,20,228490400,231580432,192.168.88.253,52728,192,,congestion_avoidance,
892,336063.403396,68700,22,228570040,231671656,192.168.88.253,52728,283,,congestion_avoidance,
893,336063.406865,68800,30,228879912,231988768,192.168.88.253,52728,396,,congestion_avoidance,
894,336063.410593,68900,37,229211504,232323256,192.168.88.253,52728,421,,congestion_avoidance,
895,336063.414033,69000,41,229519928,232637472,192.168.88.253,52728,595,,congestion_avoidance,
896,336063.417695,69100,41,229848624,232971960,192.168.88.253,52728,517,,congestion_avoidance,
897,336063.421186,69200,41,230162840,233280384,192.168.88.253,52728,562,,congestion_avoidance,
898,336063.425487,69300,41,230542216,233655416,192.168.88.253,52728,418,,congestion_avoidance,
899,336063.429021,69400,41,230860776,233985560,192.168.88.253,52728,478,,congestion_avoidance,
900,336063.432324,69500,41,231159064,234276608,192.168.88.253,52728,590,,congestion_avoidance,
901,336063.435720,69600,41,231464592,234587928,192.168.88.253,52728,516,,congestion_avoidance,
902,336063.439126,69700,41,231767224,234878976,192.168.88.253,52728,446,,congestion_avoidance,
903,336063.442381,69800,41,232058272,235168576,192.168.88.253,52728,463,,congestion_avoidance,
904,336063.445668,69900,41,232353664,235479896,192.168.88.253,52728,489,,congestion_avoidance,
905,336063.448947,70000,41,232650504,235770944,192.168.88.253,52728,542,,congestion_avoidance,
906,336063.452373,70100,41,232956032,236082264,192.168.88.253,52728,514,,congestion_avoidance,
907,336063.455663,70200,41,233251424,236371864,192.168.88.253,52728,551,,congestion_avoidance,
908,336063.459087,70300,41,233554056,236683184,192.168.88.253,52728,510,,congestion_avoidance,
909,336063.462319,70400,41,233848000,236974232,192.168.88.253,52728,499,,congestion_avoidance,
910,336063.465581,70500,41,234141944,237265280,192.168.88.253,52728,529,,congestion_avoidance,
911,336063.468901,70600,41,234437336,237554880,192.168.88.253,52728,603,,congestion_avoidance,
912,336063.472241,70700,41,234737072,237866200,192.168.88.253,52728,499,,congestion_avoidance,
913,336063.475488,70800,41,235028120,238157248,192.168.88.253,52728,505,,congestion_avoidance,
914,336063.478815,70900,41,235326408,238446848,192.168.88.253,52728,561,,congestion_avoidance,
915,336063.481993,71000,41,235611664,238737896,192.168.88.253,52728,491,,congestion_avoidance,
916,336063.485226,71100,41,235902712,239028944,192.168.88.253,52728,505,,congestion_avoidance,
917,336063.488494,71200,41,236195208,239318544,192.168.88.253,52728,531,,congestion_avoidance,
918,336063.491689,71300,41,236480464,239609592,192.168.88.253,52728,473,,congestion_avoidance,
919,336063.495010,71400,41,236777304,239900640,192.168.88.253,52728,565,,congestion_avoidance,
920,336063.495933,71427,41,236862736,240020824,192.168.88.253,52728,553,,loss_recovery,
921,336063.496283,71439,20,236896040,240042544,192.168.88.253,52728,203,,congestion_avoidance,
922,336063.498294,71500,25,237082832,240243816,192.168.88.253,52728,302,,congestion_avoidance,
923,336063.501578,71600,32,237372432,240534864,192.168.88.253,52728,469,,congestion_avoidance,
924,336063.504939,71700,38,237672168,240851976,192.168.88.253,52728,561,,congestion_avoidance,
925,336063.508231,71800,41,237966112,241141576,192.168.88.253,52728,609,,congestion_avoidance,
926,336063.511601,71900,41,238265848,241452896,192.168.88.253,52728,491,,congestion_avoidance,
927,336063.514881,72000,41,238561240,241742496,192.168.88.253,52728,508,,congestion_avoidance,
928,336063.518203,72100,41,238858080,242033544,192.168.88.253,52728,592,,congestion_avoidance,
929,336063.521432,72200,41,239149128,242324592,192.168.88.253,52728,595,,congestion_avoidance,
930,336063.524715,72300,41,239443072,242614192,192.168.88.253,52728,639,,congestion_avoidance,
931,336063.528080,72400,41,239744256,242925512,192.168.88.253,52728,526,,congestion_avoidance,
932,336063.531568,72500,41,240052680,243236832,192.168.88.253,52728,541,,congestion_avoidance,
933,336063.535058,72600,41,240371240,243549600,192.168.88.253,52728,560,,congestion_avoidance,
934,336063.538779,72700,41,240701384,243881192,192.168.88.253,52728,533,,congestion_avoidance,
935,336063.542396,72800,41,241027184,244214232,192.168.88.253,52728,468,,congestion_avoidance,
936,336063.546021,72900,41,241352984,244525552,192.168.88.253,52728,647,,congestion_avoidance,
937,336063.549673,73000,41,241677336,244855696,192.168.88.253,52728,581,,congestion_avoidance,
938,336063.553127,73100,41,241990104,245168464,192.168.88.253,52728,562,,congestion_avoidance,
939,336063.554838,73138,41,242120424,245337880,192.168.88.253,52728,451,,loss_recovery,
940,336063.555345,73149,20,242160968,245342224,192.168.88.253,52728,522,,congestion_avoidance,
941,336063.557316,73200,25,242352104,245542048,192.168.88.253,52728,287,,congestion_avoidance,
942,336063.561108,73300,33,242688040,245892464,192.168.88.253,52728,438,,congestion_avoidance,
943,336063.564883,73400,39,243023976,246234192,192.168.88.253,52728,543,,congestion_avoidance,
944,336063.568803,73500,41,243374392,246587504,192.168.88.253,52728,505,,congestion_avoidance,
945,336063.571387,73568,41,243611864,246826424,192.168.88.253,52728,548,,loss_recovery,
946,336063.571906,73580,20,243650960,246849592,192.168.88.253,52728,238,,congestion_avoidance,
947,336063.572464,73600,20,243708880,246917648,192.168.88.253,52728,133,,congestion_avoidance,
948,336063.576013,73700,29,244028888,247247792,192.168.88.253,52728,395,,congestion_avoidance,
949,336063.579645,73800,36,244350344,247604000,192.168.88.253,52728,610,,loss_recovery,
950,336063.580045,73808,18,244383648,247604000,192.168.88.253,52728,410,,congestion_avoidance,
951,336063.583192,73900,25,244673248,247906632,192.168.88.253,52728,310,,congestion_avoidance,
952,336063.587508,74000,34,245059864,248307728,192.168.88.253,52728,416,,congestion_avoidance,
953,336063.590715,74090,40,245342224,248601672,192.168.88.253,52728,513,,loss_recovery,
954,336063.591053,74100,20,245374080,248623392,192.168.88.253,52728,592,,loss_recovery,
955,336063.591148,74102,20,245379872,248624840,192.168.88.253,52728,278,,congestion_avoidance,
956,336063.594594,74200,28,245681056,248946296,192.168.88.253,52728,344,,congestion_avoidance,
957,336063.598330,74300,35,245983688,249244584,192.168.88.253,52728,556,,congestion_avoidance,
958,336063.599352,74329,37,246076360,249351736,192.168.88.253,52728,592,,loss_recovery,
959,336063.599969,74346,18,246124144,249377800,192.168.88.253,52728,295,,congestion_avoidance,
960,336063.601755,74400,22,246284872,249538528,192.168.88.253,52728,291,,congestion_avoidance,
961,336063.605339,74500,30,246587504,249849848,192.168.88.253,52728,611,,congestion_avoidance,
962,336063.608847,74600,37,246910408,250181440,192.168.88.253,52728,403,,congestion_avoidance,
963,336063.612509,74700,41,247240552,250513032,192.168.88.253,52728,609,,congestion_avoidance,
964,336063.612926,74709,41,247279648,250592672,192.168.88.253,52728,553,,loss_recovery,
965,336063.613346,74717,20,247310056,250615840,192.168.88.253,52728,280,,congestion_avoidance,
966,336063.616064,74800,27,247564904,250885168,192.168.88.253,52728,355,,congestion_avoidance,
967,336063.619532,74900,34,247870432,251205176,192.168.88.253,52728,419,,congestion_avoidance,
968,336063.622931,75000,39,248175960,251502016,192.168.88.253,52728,521,,congestion_avoidance,
969,336063.626320,75100,41,248478592,251817680,192.168.88.253,52728,512,,congestion_avoidance,
970,336063.629988,75200,41,248801496,252131896,192.168.88.253,52728,449,,congestion_avoidance,
971,336063.633522,75300,41,249118608,252460592,192.168.88.253,52728,525,,congestion_avoidance,
972,336063.636931,75400,41,249427032,252771912,192.168.88.253,52728,498,,congestion_avoidance,
973,336063.637302,75406,41,249461784,252829832,192.168.88.253,52728,627,,loss_recovery,
974,336063.637716,75416,20,249489296,252829832,192.168.88.253,52728,422,,congestion_avoidance,
975,336063.640528,75500,26,249758624,253106400,192.168.88.253,52728,395,,congestion_avoidance,
976,336063.643840,75600,33,250052568,253409032,192.168.88.253,52728,414,,congestion_avoidance,
977,336063.647299,75700,39,250358096,253711664,192.168.88.253,52728,412,,congestion_avoidance,
978,336063.650802,75800,41,250669416,254024432,192.168.88.253,52728,464,,congestion_avoidance,
979,336063.654686,75900,41,251011144,254379192,192.168.88.253,52728,538,,congestion_avoidance,
980,336063.656048,75938,41,251144360,254539920,192.168.88.253,52728,653,,loss_recovery,
981,336063.656466,75947,20,251170424,254539920,192.168.88.253,52728,441,,congestion_avoidance,
982,336063.658456,76000,24,251349976,254728160,192.168.88.253,52728,304,,congestion_avoidance,
983,336063.662183,76100,33,251696048,255087264,192.168.88.253,52728,461,,congestion_avoidance,
984,336063.666846,76200,40,252107280,255489808,192.168.88.253,52728,447,,congestion_avoidance,
985,336063.668474,76242,41,252257872,255689632,192.168.88.253,52728,570,,loss_recovery,
986,336063.668860,76254,20,252292624,255711352,192.168.88.253,52728,233,,congestion_avoidance,
987,336063.670773,76300,24,252435976,255861944,192.168.88.253,52728,263,,congestion_avoidance,
988,336063.674234,76400,32,252774808,256219600,192.168.88.253,52728,383,,congestion_avoidance,
989,336063.677709,76500,38,253083232,256539608,192.168.88.253,52728,371,,congestion_avoidance,
990,336063.681478,76600,41,253411928,256872648,192.168.88.253,52728,566,,congestion_avoidance,
991,336063.684832,76700,41,253720352,257162248,192.168.88.253,52728,444,,congestion_avoidance,
992,336063.688193,76800,41,254021536,257473568,192.168.88.253,52728,499,,congestion_avoidance,
993,336063.691582,76900,41,254324168,257784888,192.168.88.253,52728,473,,congestion_avoidance,
994,336063.694751,77000,41,254609424,258055664,192.168.88.253,52728,644,,congestion_avoidance,
995,336063.698098,77100,41,254909160,258366984,192.168.88.253,52728,507,,congestion_avoidance,
996,336063.701390,77200,41,255204552,258656584,192.168.88.253,52728,566,,congestion_avoidance,
997,336063.704686,77300,41,255501392,258947632,192.168.88.253,52728,618,,congestion_avoidance,
998,336063.708000,77400,41,255795336,259238680,192.168.88.253,52728,455,,congestion_avoidance,
999,336063.711444,77500,41,256103760,259550000,192.168.88.253,52728,671,,congestion_avoidance,
1000,336063.714733,77600,41,256400600,259861320,192.168.88.253,52728,480,,congestion_avoidance,
