line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
886,334542.676435,77600,50,312230152,312502376,192.168.88.253,53630,496,,congestion_avoidance,
887,334542.679633,77700,50,312606632,312873064,192.168.88.253,53630,497,,congestion_avoidance,
888,334542.682737,77800,50,312971528,313248096,192.168.88.253,53630,585,,congestion_avoidance,
889,334542.686226,77900,50,313379864,313656432,192.168.88.253,53630,584,,congestion_avoidance,
890,334542.689562,78000,50,313775168,314028568,192.168.88.253,53630,538,,congestion_avoidance,
891,334542.692815,78100,50,314160336,314428216,192.168.88.253,53630,460,,congestion_avoidance,
892,334542.696207,78200,50,314557088,314813384,192.168.88.253,53630,529,,congestion_avoidance,
893,334542.699408,78300,50,314933568,315186968,192.168.88.253,53630,551,,congestion_avoidance,
894,334542.705883,78400,50,315535936,315799472,192.168.88.253,53630,604,,congestion_avoidance,
895,334542.710782,78500,50,316110792,316369984,192.168.88.253,53630,505,,congestion_avoidance,
896,334542.715686,78600,50,316688544,316960768,192.168.88.253,53630,413,,congestion_avoidance,
897,334542.720579,78700,50,317266296,317522592,192.168.88.253,53630,522,,congestion_avoidance,
898,334542.725491,78800,50,317844048,318113376,192.168.88.253,53630,424,,congestion_avoidance,
899,334542.730333,78900,50,318414560,318673752,192.168.88.253,53630,442,,congestion_avoidance,
900,334542.735344,79000,50,319001000,319263088,192.168.88.253,53630,528,,congestion_avoidance,
901,334542.739977,79100,50,319545448,319823464,192.168.88.253,53630,574,,congestion_avoidance,
902,334542.745127,79200,50,320152160,320417144,192.168.88.253,53630,451,,congestion_avoidance,
903,334542.749808,79300,50,320705296,320971728,192.168.88.253,53630,520,,congestion_avoidance,
904,334542.754412,79400,50,321246848,321506040,192.168.88.253,53630,468,,congestion_avoidance,
905,334542.759445,79500,50,321837632,322098272,192.168.88.253,53630,444,,congestion_avoidance,
906,334542.763997,79600,50,322376288,322645616,192.168.88.253,53630,574,,congestion_avoidance,
907,334542.768949,79700,50,322943904,323219024,192.168.88.253,53630,649,,congestion_avoidance,
908,334542.773721,79800,50,323504280,323779400,192.168.88.253,53630,516,,congestion_avoidance,
909,334542.778668,79900,50,324073344,324339776,192.168.88.253,53630,419,,congestion_avoidance,
910,334542.783874,80000,50,324669920,324929112,192.168.88.253,53630,408,,congestion_avoidance,
911,334542.789039,80100,50,325269392,325522792,192.168.88.253,53630,515,,congestion_avoidance,
912,334542.794442,80200,50,325896376,326174392,192.168.88.253,53630,553,,congestion_avoidance,
913,334542.799575,80300,50,326495848,326762280,192.168.88.253,53630,510,,congestion_avoidance,
914,334542.804586,80400,50,327082288,327357408,192.168.88.253,53630,641,,congestion_avoidance,
915,334542.809167,80500,50,327625288,327888824,192.168.88.253,53630,417,,congestion_avoidance,
916,334542.814474,80595,35,328208832,328475264,192.168.88.253,53630,518,,fast_retransmit,
917,334542.814893,80600,25,328211728,328511464,192.168.88.253,53630,1000,,fast_retransmit,
918,334542.814956,80602,25,328287024,328512912,192.168.88.253,53630,262,,congestion_avoidance,
919,334542.820243,80700,37,328856088,329097904,192.168.88.253,53630,379,,congestion_avoidance,
920,334542.825245,80800,47,329438184,329698824,192.168.88.253,53630,483,,congestion_avoidance,
921,334542.830335,80900,50,330027520,330286712,192.168.88.253,53630,502,,congestion_avoidance,
922,334542.835077,81000,50,330586448,330847088,192.168.88.253,53630,549,,congestion_avoidance,
923,334542.840150,81100,50,331180128,331442216,192.168.88.253,53630,420,,congestion_avoidance,
924,334542.845206,81200,50,331770912,332033000,192.168.88.253,53630,514,,congestion_avoidance,
925,334542.850407,81300,50,332379072,332649848,192.168.88.253,53630,372,,congestion_avoidance,
926,334542.855672,81400,50,332990128,333247872,192.168.88.253,53630,557,,congestion_avoidance,
927,334542.860693,81500,50,333562088,333832864,192.168.88.253,53630,605,,congestion_avoidance,
928,334542.865639,81600,50,334126808,334397584,192.168.88.253,53630,412,,congestion_avoidance,
929,334542.870588,81700,50,334708904,334979680,192.168.88.253,53630,564,,congestion_avoidance,
930,334542.875447,81800,50,335280864,335548744,192.168.88.253,53630,415,,congestion_avoidance,
931,334542.880828,81900,50,335910744,336174280,192.168.88.253,53630,502,,congestion_avoidance,
932,334542.885878,82000,50,336505872,336759272,192.168.88.253,53630,533,,congestion_avoidance,
933,334542.890572,82100,50,337057560,337321096,192.168.88.253,53630,439,,congestion_avoidance,
934,334542.894377,82200,50,337509336,337783008,192.168.88.253,53630,491,,congestion_avoidance,
935,334542.897684,82300,50,337897400,338166728,192.168.88.253,53630,466,,congestion_avoidance,
936,334542.900919,82400,50,338278224,338540312,192.168.88.253,53630,519,,congestion_avoidance,
937,334542.904137,82500,50,338656152,338938512,192.168.88.253,53630,548,,congestion_avoidance,
938,334542.907227,82600,50,339019600,339287480,192.168.88.253,53630,436,,congestion_avoidance,
939,334542.909580,82646,46,339252728,339537984,192.168.88.253,53630,739,,fast_retransmit,
940,334542.910035,82651,25,339333816,339574184,192.168.88.253,53630,354,,congestion_avoidance,
941,334542.913173,82700,33,339656720,339902880,192.168.88.253,53630,393,,congestion_avoidance,
942,334542.920549,82800,47,340479184,340747064,192.168.88.253,53630,409,,congestion_avoidance,
943,334542.925933,82900,50,341111960,341372600,192.168.88.253,53630,554,,congestion_avoidance,
944,334542.930801,83000,50,341688264,341960488,192.168.88.253,53630,507,,congestion_avoidance,
945,334542.935765,83100,50,342267464,342551272,192.168.88.253,53630,578,,congestion_avoidance,
946,334542.940941,83200,50,342879968,343146400,192.168.88.253,53630,388,,congestion_avoidance,
947,334542.945897,83300,50,343459168,343740080,192.168.88.253,53630,632,,congestion_avoidance,
948,334542.950973,83400,50,344055744,344330864,192.168.88.253,53630,589,,congestion_avoidance,
949,334542.955923,83500,50,344637840,344892688,192.168.88.253,53630,559,,congestion_avoidance,
950,334542.961036,83600,50,345238760,345512432,192.168.88.253,53630,531,,congestion_avoidance,
951,334542.966028,83700,50,345829544,346101768,192.168.88.253,53630,571,,congestion_avoidance,
952,334542.971033,83800,50,346418880,346698344,192.168.88.253,53630,529,,congestion_avoidance,
953,334542.976100,83900,50,347011112,347286232,192.168.88.253,53630,391,,congestion_avoidance,
954,334542.981134,84000,50,347604792,347881360,192.168.88.253,53630,508,,congestion_avoidance,
955,334542.986181,84100,50,348197024,348470696,192.168.88.253,53630,397,,congestion_avoidance,
956,334542.988148,84137,37,348422912,348693688,192.168.88.253,53630,321,,fast_retransmit,
957,334542.988701,84142,25,348486624,348728440,192.168.88.253,53630,415,,congestion_avoidance,
958,334542.991896,84200,33,348858760,349102024,192.168.88.253,53630,307,,congestion_avoidance,
959,334542.997000,84300,44,349462576,349724664,192.168.88.253,53630,430,,congestion_avoidance,
960,334543.001892,84400,50,350034536,350314000,192.168.88.253,53630,422,,congestion_avoidance,
961,334543.007318,84500,50,350664416,350935192,192.168.88.253,53630,454,,congestion_avoidance,
962,334543.011568,84587,40,351159632,351436200,192.168.88.253,53630,367,,fast_retransmit,
963,334543.012143,84593,25,351232032,351469504,192.168.88.253,53630,198,,congestion_avoidance,
964,334543.012559,84600,26,351274024,351523080,192.168.88.253,53630,171,,congestion_avoidance,
965,334543.017807,84700,39,351889424,352138480,192.168.88.253,53630,361,,congestion_avoidance,
966,334543.023435,84800,49,352525096,352803112,192.168.88.253,53630,344,,congestion_avoidance,
967,334543.028742,84900,50,353150632,353425752,192.168.88.253,53630,427,,congestion_avoidance,
968,334543.034338,85000,50,353805128,354081696,192.168.88.253,53630,590,,congestion_avoidance,
969,334543.039679,85100,50,354435008,354707232,192.168.88.253,53630,387,,congestion_avoidance,
970,334543.044961,85200,50,355056200,355329872,192.168.88.253,53630,479,,congestion_avoidance,
971,334543.048880,85253,44,355474672,355757032,192.168.88.253,53630,614,,fast_retransmit,
972,334543.049653,85264,25,355561552,355793232,192.168.88.253,53630,144,,congestion_avoidance,
973,334543.051549,85300,28,355764272,356013328,192.168.88.253,53630,214,,congestion_avoidance,
974,334543.056828,85400,40,356359400,356627280,192.168.88.253,53630,308,,congestion_avoidance,
975,334543.062070,85500,49,356937152,357202136,192.168.88.253,53630,431,,congestion_avoidance,
976,334543.069138,85596,43,357540968,357829120,192.168.88.253,53630,547,,fast_retransmit,
977,334543.069479,85600,25,357540968,357850840,192.168.88.253,53630,424,,fast_retransmit,
978,334543.069686,85604,25,357619160,357875456,192.168.88.253,53630,403,,congestion_avoidance,
979,334543.074429,85700,36,358182432,358445968,192.168.88.253,53630,276,,congestion_avoidance,
980,334543.079947,85800,43,358729776,358984624,192.168.88.253,53630,216,,congestion_avoidance,
981,334543.084677,85900,50,359284360,359571064,192.168.88.253,53630,619,,congestion_avoidance,
982,334543.089656,86000,50,359872248,360157504,192.168.88.253,53630,573,,congestion_avoidance,
983,334543.094632,86100,50,360455792,360729464,192.168.88.253,53630,531,,congestion_avoidance,
984,334543.102278,86200,50,361336176,361627224,192.168.88.253,53630,594,,congestion_avoidance,
985,334543.107195,86300,50,361918272,362191944,192.168.88.253,53630,578,,congestion_avoidance,
986,334543.112411,86400,50,362530776,362808792,192.168.88.253,53630,429,,congestion_avoidance,
987,334543.122462,86600,50,363712344,363993256,192.168.88.253,53630,456,,congestion_avoidance,
988,334543.127475,86700,50,364304576,364578248,192.168.88.253,53630,393,,congestion_avoidance,
989,334543.132065,86800,50,364843232,365115456,192.168.88.253,53630,553,,congestion_avoidance,
990,334543.136751,86900,50,365396368,365674384,192.168.88.253,53630,450,,congestion_avoidance,
991,334543.141624,87000,50,365966880,366234760,192.168.88.253,53630,554,,congestion_avoidance,
992,334543.146189,87100,50,366504088,366793688,192.168.88.253,53630,611,,congestion_avoidance,
993,334543.150911,87200,50,367060120,367355512,192.168.88.253,53630,553,,congestion_avoidance,
994,334543.155555,87300,50,367606016,367889824,192.168.88.253,53630,458,,congestion_avoidance,
995,334543.160168,87400,50,368150464,368440064,192.168.88.253,53630,437,,congestion_avoidance,
996,334543.164942,87500,50,368713736,368998992,192.168.88.253,53630,503,,congestion_avoidance,
997,334543.169480,87600,50,369245152,369534752,192.168.88.253,53630,622,,congestion_avoidance,
998,334543.173989,87700,50,369778016,370064720,192.168.88.253,53630,504,,congestion_avoidance,
999,334543.178725,87800,50,370335496,370620752,192.168.88.253,53630,479,,congestion_avoidance,
1000,334543.183410,87900,50,370885736,371159408,192.168.88.253,53630,534,,congestion_avoidance,
1001,334543.187700,88000,50,371391088,371680688,192.168.88.253,53630,549,,congestion_avoidance,
1002,334543.192185,88100,50,371915264,372210656,192.168.88.253,53630,494,,congestion_avoidance,
1003,334543.197096,88200,50,372497360,372771032,192.168.88.253,53630,381,,congestion_avoidance,
1004,334543.201840,88300,50,373053392,373332856,192.168.88.253,53630,425,,congestion_avoidance,
1005,334543.206420,88400,50,373590600,373867168,192.168.88.253,53630,516,,congestion_avoidance,
1006,334543.212928,88500,50,374350800,374646192,192.168.88.253,53630,608,,congestion_avoidance,
1007,334543.213235,88508,42,374387000,374676600,192.168.88.253,53630,354,,fast_retransmit,
1008,334543.213842,88513,25,374453608,374714248,192.168.88.253,53630,468,,congestion_avoidance,
1009,334543.218629,88600,36,374987920,375255800,192.168.88.253,53630,433,,congestion_avoidance,
1010,334543.223285,88700,46,375535264,375798800,192.168.88.253,53630,324,,congestion_avoidance,
1011,334543.228211,88800,50,376114464,376408408,192.168.88.253,53630,517,,congestion_avoidance,
1012,334543.233207,88900,50,376702352,376981816,192.168.88.253,53630,493,,congestion_avoidance,
1013,334543.238298,89000,50,377300376,377594320,192.168.88.253,53630,498,,congestion_avoidance,
1014,334543.243696,89100,50,377936048,378222752,192.168.88.253,53630,621,,congestion_avoidance,
1015,334543.248648,89200,50,378518144,378814984,192.168.88.253,53630,574,,congestion_avoidance,
1016,334543.253746,89300,50,379119064,379397080,192.168.88.253,53630,478,,congestion_avoidance,
1017,334543.258511,89400,50,379682336,379966144,192.168.88.253,53630,356,,congestion_avoidance,
1018,334543.263470,89500,50,380265880,380555480,192.168.88.253,53630,587,,congestion_avoidance,
1019,334543.268297,89600,50,380829152,381117304,192.168.88.253,53630,387,,congestion_avoidance,
1020,334543.272820,89700,50,381366360,381651616,192.168.88.253,53630,428,,congestion_avoidance,
1021,334543.277439,89800,50,381905016,382201856,192.168.88.253,53630,583,,congestion_avoidance,
1022,334543.282014,89900,50,382440776,382737616,192.168.88.253,53630,628,,congestion_avoidance,
1023,334543.286638,90000,50,382992464,383270480,192.168.88.253,53630,396,,congestion_avoidance,
1024,334543.289823,90050,44,383347224,383641168,192.168.88.253,53630,472,,fast_retransmit,
1025,334543.290454,90056,25,383423968,383674472,192.168.88.253,53630,382,,congestion_avoidance,
1026,334543.292814,90100,31,383681712,383952488,192.168.88.253,53630,332,,congestion_avoidance,
1027,334543.299193,90200,44,384427432,384704000,192.168.88.253,53630,430,,congestion_avoidance,
1028,334543.305269,90300,50,385136952,385413520,192.168.88.253,53630,453,,congestion_avoidance,
1029,334543.309867,90345,42,385623480,385915976,192.168.88.253,53630,503,,fast_retransmit,
1030,334543.310255,90351,25,385694432,385950728,192.168.88.253,53630,275,,congestion_avoidance,
1031,334543.312820,90400,32,385966656,386234536,192.168.88.253,53630,272,,congestion_avoidance,
1032,334543.319429,90500,45,386699344,386970120,192.168.88.253,53630,580,,congestion_avoidance,
1033,334543.325195,90600,50,387382800,387656472,192.168.88.253,53630,518,,congestion_avoidance,
1034,334543.329954,90700,50,387943176,388242912,192.168.88.253,53630,495,,congestion_avoidance,
1035,334543.334635,90800,50,388496312,388783016,192.168.88.253,53630,419,,congestion_avoidance,
1036,334543.339239,90900,50,389034968,389312984,192.168.88.253,53630,482,,congestion_avoidance,
1037,334543.343645,91000,50,389556248,389837160,192.168.88.253,53630,415,,congestion_avoidance,
1038,334543.348281,91100,50,390097800,390371472,192.168.88.253,53630,610,,congestion_avoidance,
1039,334543.353399,91200,50,390700168,390992664,192.168.88.253,53630,518,,congestion_avoidance,
1040,334543.358428,91300,50,391295296,391583448,192.168.88.253,53630,427,,congestion_avoidance,
1041,334543.363523,91400,50,391891872,392177128,192.168.88.253,53630,428,,congestion_avoidance,
1042,334543.367896,91500,50,392407360,392701304,192.168.88.253,53630,627,,congestion_avoidance,
1043,334543.372418,91600,50,392940224,393231272,192.168.88.253,53630,535,,congestion_avoidance,
1044,334543.376799,91700,50,393454264,393733728,192.168.88.253,53630,504,,congestion_avoidance,
1045,334543.381668,91800,50,394018984,394294104,192.168.88.253,53630,592,,congestion_avoidance,
