line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1383,313409.717373,86750,28,295609168,296053704,192.168.88.253,45442,440,,fast_retransmit,
1384,313409.717822,86755,19,295655504,296078320,192.168.88.253,45442,182,,congestion_avoidance,
1385,313409.719486,86800,24,295804648,296230360,192.168.88.253,45442,340,,congestion_avoidance,
1386,313409.723080,86900,32,296126104,296569192,192.168.88.253,45442,318,,congestion_avoidance,
1387,313409.726543,87000,38,296435976,296883408,192.168.88.253,45442,596,,congestion_avoidance,
1388,313409.728002,87041,28,296561952,297007936,192.168.88.253,45442,442,,fast_retransmit,
1389,313409.728498,87046,19,296608288,297035448,192.168.88.253,45442,253,,congestion_avoidance,
1390,313409.730495,87100,24,296783496,297216448,192.168.88.253,45442,401,,congestion_avoidance,
1391,313409.735110,87200,34,297184592,297630576,192.168.88.253,45442,393,,congestion_avoidance,
1392,313409.738444,87283,29,297475640,297924520,192.168.88.253,45442,410,,fast_retransmit,
1393,313409.738924,87288,19,297523424,297944792,192.168.88.253,45442,363,,congestion_avoidance,
1394,313409.739258,87300,20,297556728,297975200,192.168.88.253,45442,231,,congestion_avoidance,
1395,313409.742744,87400,29,297865152,298298104,192.168.88.253,45442,339,,congestion_avoidance,
1396,313409.746667,87500,36,298208328,298654312,192.168.88.253,45442,454,,congestion_avoidance,
1397,313409.748894,87553,30,298409600,298859928,192.168.88.253,45442,404,,fast_retransmit,
1398,313409.749721,87559,19,298467520,298880200,192.168.88.253,45442,401,,congestion_avoidance,
1399,313409.751882,87600,24,298645624,299072784,192.168.88.253,45442,294,,congestion_avoidance,
1400,313409.755434,87700,32,298967080,299407272,192.168.88.253,45442,465,,congestion_avoidance,
1401,313409.760148,87800,38,299375416,299832984,192.168.88.253,45442,552,,congestion_avoidance,
1402,313409.763308,87891,30,299654880,300106656,192.168.88.253,45442,391,,fast_retransmit,
1403,313409.763805,87897,19,299702664,300128376,192.168.88.253,45442,358,,congestion_avoidance,
1404,313409.763908,87900,19,299711352,300139960,192.168.88.253,45442,212,,congestion_avoidance,
1405,313409.767398,88000,28,300024120,300462864,192.168.88.253,45442,443,,congestion_avoidance,
1406,313409.770957,88100,35,300344128,300791560,192.168.88.253,45442,393,,congestion_avoidance,
1407,313409.773731,88178,29,300590288,301042064,192.168.88.253,45442,406,,fast_retransmit,
1408,313409.774207,88184,19,300636624,301063784,192.168.88.253,45442,329,,congestion_avoidance,
1409,313409.774732,88200,20,300682960,301117360,192.168.88.253,45442,204,,congestion_avoidance,
1410,313409.778202,88300,29,300992832,301431576,192.168.88.253,45442,346,,congestion_avoidance,
1411,313409.781880,88400,36,301322976,301764616,192.168.88.253,45442,413,,congestion_avoidance,
1412,313409.785645,88500,38,301660360,302119376,192.168.88.253,45442,490,,congestion_avoidance,
1413,313409.789332,88600,21,301993400,302424904,192.168.88.253,45442,294,,congestion_avoidance,
1414,313409.792890,88700,30,302307616,302756496,192.168.88.253,45442,430,,congestion_avoidance,
1415,313409.796418,88800,36,302624728,303070712,192.168.88.253,45442,562,,congestion_avoidance,
1416,313409.798050,88849,29,302768080,303224200,192.168.88.253,45442,408,,fast_retransmit,
1417,313409.798569,88854,19,302815864,303245920,192.168.88.253,45442,383,,congestion_avoidance,
1418,313409.800276,88900,24,302972248,303410992,192.168.88.253,45442,308,,congestion_avoidance,
1419,313409.803765,89000,32,303286464,303738240,192.168.88.253,45442,343,,congestion_avoidance,
1420,313409.807384,89100,38,303607920,304071280,192.168.88.253,45442,491,,congestion_avoidance,
1421,313409.807796,89112,29,303639776,304097344,192.168.88.253,45442,446,,fast_retransmit,
1422,313409.808297,89117,19,303687560,304117616,192.168.88.253,45442,387,,congestion_avoidance,
1423,313409.811176,89200,26,303946752,304388392,192.168.88.253,45442,400,,congestion_avoidance,
1424,313409.815223,89300,34,304289928,304738808,192.168.88.253,45442,383,,congestion_avoidance,
1425,313409.818443,89380,30,304573736,305032752,192.168.88.253,45442,412,,fast_retransmit,
1426,313409.818985,89386,19,304621520,305054472,192.168.88.253,45442,406,,congestion_avoidance,
1427,313409.819474,89400,20,304669304,305109496,192.168.88.253,45442,213,,congestion_avoidance,
1428,313409.823482,89500,30,305026960,305468600,192.168.88.253,45442,355,,congestion_avoidance,
1429,313409.827392,89600,37,305373032,305820464,192.168.88.253,45442,471,,congestion_avoidance,
1430,313409.832126,89700,38,305774128,306234592,192.168.88.253,45442,527,,congestion_avoidance,
1431,313409.834913,89763,28,306007256,306466272,192.168.88.253,45442,399,,fast_retransmit,
1432,313409.835381,89768,19,306053592,306493784,192.168.88.253,45442,210,,congestion_avoidance,
1433,313409.836875,89800,23,306182464,306628448,192.168.88.253,45442,297,,congestion_avoidance,
1434,313409.841154,89900,32,306560392,307016512,192.168.88.253,45442,435,,congestion_avoidance,
1435,313409.846157,90000,38,306990448,307458152,192.168.88.253,45442,477,,congestion_avoidance,
1436,313409.849795,90100,38,307316248,307773816,192.168.88.253,45442,609,,congestion_avoidance,
1437,313409.851890,90162,29,307500144,307962056,192.168.88.253,45442,431,,fast_retransmit,
1438,313409.852439,90167,19,307550824,307982328,192.168.88.253,45442,415,,congestion_avoidance,
1439,313409.853616,90200,22,307657976,308101064,192.168.88.253,45442,250,,congestion_avoidance,
1440,313409.857076,90300,31,307967848,308413832,192.168.88.253,45442,360,,congestion_avoidance,
1441,313409.860814,90400,37,308303784,308770040,192.168.88.253,45442,501,,congestion_avoidance,
1442,313409.864545,90500,38,308633928,309103080,192.168.88.253,45442,549,,congestion_avoidance,
1443,313409.867225,90578,29,308869952,309333312,192.168.88.253,45442,468,,fast_retransmit,
1444,313409.867717,90583,19,308917736,309355032,192.168.88.253,45442,376,,congestion_avoidance,
1445,313409.868245,90600,20,308966968,309407160,192.168.88.253,45442,246,,congestion_avoidance,
1446,313409.871819,90700,29,309284080,309735856,192.168.88.253,45442,433,,congestion_avoidance,
1447,313409.875342,90800,36,309599744,310052968,192.168.88.253,45442,553,,congestion_avoidance,
1448,313409.878960,90900,38,309924096,310388904,192.168.88.253,45442,547,,congestion_avoidance,
1449,313409.882558,91000,38,310245552,310703120,192.168.88.253,45442,441,,congestion_avoidance,
1450,313409.883203,91020,30,310302024,310766832,192.168.88.253,45442,416,,fast_retransmit,
1451,313409.883756,91026,19,310354152,310788552,192.168.88.253,45442,416,,congestion_avoidance,
1452,313409.886410,91100,26,310591624,311043400,192.168.88.253,45442,411,,congestion_avoidance,
1453,313409.889877,91200,33,310902944,311361960,192.168.88.253,45442,481,,congestion_avoidance,
1454,313409.893480,91300,38,311225848,311697896,192.168.88.253,45442,487,,congestion_avoidance,
1455,313409.894089,91317,29,311276528,311741336,192.168.88.253,45442,542,,fast_retransmit,
1456,313409.894530,91323,19,311322864,311764504,192.168.88.253,45442,183,,congestion_avoidance,
1457,313409.897341,91400,26,311570472,312026592,192.168.88.253,45442,315,,congestion_avoidance,
1458,313409.900914,91500,34,311889032,312343704,192.168.88.253,45442,532,,congestion_avoidance,
1459,313409.904450,91600,38,312207592,312676744,192.168.88.253,45442,612,,congestion_avoidance,
1460,313409.908217,91700,38,312540632,313008336,192.168.88.253,45442,599,,congestion_avoidance,
1461,313409.908995,91723,29,312605792,313073496,192.168.88.253,45442,428,,fast_retransmit,
1462,313409.909570,91728,19,312653576,313095216,192.168.88.253,45442,444,,congestion_avoidance,
1463,313409.912066,91800,25,312880912,313337032,192.168.88.253,45442,340,,congestion_avoidance,
1464,313409.915623,91900,33,313193680,313651248,192.168.88.253,45442,451,,congestion_avoidance,
1465,313409.919173,92000,38,313509344,313984288,192.168.88.253,45442,498,,congestion_avoidance,
1466,313409.922330,92090,29,313788808,314257960,192.168.88.253,45442,419,,fast_retransmit,
1467,313409.922879,92095,19,313836592,314285472,192.168.88.253,45442,290,,congestion_avoidance,
1468,313409.923011,92100,19,313851072,314295608,192.168.88.253,45442,305,,congestion_avoidance,
1469,313409.926527,92200,28,314162392,314614168,192.168.88.253,45442,336,,congestion_avoidance,
1470,313409.930218,92300,35,314493984,314960240,192.168.88.253,45442,525,,congestion_avoidance,
1471,313409.933510,92398,30,314783584,315255632,192.168.88.253,45442,386,,fast_retransmit,
1472,313409.933649,92400,29,314783584,315257080,192.168.88.253,45442,525,,fast_retransmit,
1473,313409.934033,92405,19,314832816,315283144,192.168.88.253,45442,377,,congestion_avoidance,
1474,313409.937387,92500,27,315131104,315581432,192.168.88.253,45442,460,,congestion_avoidance,
1475,313409.940985,92600,35,315452560,315915920,192.168.88.253,45442,546,,congestion_avoidance,
1476,313409.944737,92700,38,315789944,316253304,192.168.88.253,45442,472,,congestion_avoidance,
1477,313409.948971,92800,38,316154840,316626888,192.168.88.253,45442,603,,congestion_avoidance,
1478,313409.950330,92828,26,316260544,316728248,192.168.88.253,45442,378,,fast_retransmit,
1479,313409.950804,92834,19,316303984,316752864,192.168.88.253,45442,335,,congestion_avoidance,
1480,313409.953908,92900,27,316576208,317030880,192.168.88.253,45442,355,,congestion_avoidance,
1481,313409.957985,93000,35,316938208,317410256,192.168.88.253,45442,478,,congestion_avoidance,
1482,313409.960930,93070,29,317190160,317665104,192.168.88.253,45442,599,,fast_retransmit,
1483,313409.961379,93075,19,317237944,317692616,192.168.88.253,45442,210,,congestion_avoidance,
1484,313409.962276,93100,22,317321928,317773704,192.168.88.253,45442,193,,congestion_avoidance,
1485,313409.965811,93200,30,317636144,318092264,192.168.88.253,45442,359,,congestion_avoidance,
1486,313409.969410,93300,37,317956152,318435440,192.168.88.253,45442,545,,congestion_avoidance,
1487,313409.972254,93380,29,318209552,318685944,192.168.88.253,45442,412,,fast_retransmit,
1488,313409.972751,93385,19,318257336,318707664,192.168.88.253,45442,373,,congestion_avoidance,
1489,313409.973266,93400,20,318305120,318759792,192.168.88.253,45442,321,,congestion_avoidance,
1490,313409.976815,93500,29,318622232,319092832,192.168.88.253,45442,437,,congestion_avoidance,
1491,313409.980394,93600,36,318943688,319424424,192.168.88.253,45442,443,,congestion_avoidance,
1492,313409.983340,93682,30,319205776,319683616,192.168.88.253,45442,362,,fast_retransmit,
1493,313409.983846,93688,19,319253560,319705336,192.168.88.253,45442,358,,congestion_avoidance,
1494,313409.984221,93700,20,319288312,319744432,192.168.88.253,45442,192,,congestion_avoidance,
1495,313409.987765,93800,29,319605424,320071680,192.168.88.253,45442,431,,congestion_avoidance,
1496,313409.991237,93900,36,319915296,320387344,192.168.88.253,45442,413,,congestion_avoidance,
1497,313409.993093,93953,28,320078920,320556760,192.168.88.253,45442,418,,fast_retransmit,
1498,313409.993651,93958,19,320131048,320584272,192.168.88.253,45442,301,,congestion_avoidance,
1499,313409.995159,94000,23,320267160,320723280,192.168.88.253,45442,291,,congestion_avoidance,
1500,313409.998799,94100,32,320592960,321054872,192.168.88.253,45442,374,,congestion_avoidance,
1501,313410.002384,94200,38,320915864,321385016,192.168.88.253,45442,448,,congestion_avoidance,
1502,313410.005823,94295,31,321218496,321700680,192.168.88.253,45442,447,,fast_retransmit,
1503,313410.006269,94300,19,321264832,321720952,192.168.88.253,45442,1000,,fast_retransmit,
1504,313410.006310,94301,19,321267728,321720952,192.168.88.253,45442,349,,congestion_avoidance,
1505,313410.009672,94400,28,321570360,322033720,192.168.88.253,45442,307,,congestion_avoidance,
1506,313410.013209,94500,35,321886024,322363864,192.168.88.253,45442,388,,congestion_avoidance,
1507,313410.015766,94574,29,322110464,322591200,192.168.88.253,45442,588,,fast_retransmit,
1508,313410.016239,94580,19,322156800,322614368,192.168.88.253,45442,339,,congestion_avoidance,
1509,313410.016928,94600,21,322219064,322676632,192.168.88.253,45442,294,,congestion_avoidance,
1510,313410.020395,94700,29,322528936,323002432,192.168.88.253,45442,427,,congestion_avoidance,
1511,313410.023903,94800,36,322844600,323319544,192.168.88.253,45442,461,,congestion_avoidance,
1512,313410.027355,94900,38,323157368,323630864,192.168.88.253,45442,423,,congestion_avoidance,
1513,313410.028056,94917,30,323210944,323696024,192.168.88.253,45442,429,,fast_retransmit,
1514,313410.028538,94922,19,323260176,323716296,192.168.88.253,45442,360,,congestion_avoidance,
1515,313410.031930,95000,27,323557016,324024720,192.168.88.253,45442,395,,congestion_avoidance,
1516,313410.036061,95100,35,323924808,324395408,192.168.88.253,45442,415,,congestion_avoidance,
1517,313410.038628,95155,29,324126080,324609712,192.168.88.253,45442,524,,fast_retransmit,
1518,313410.039094,95161,19,324184000,324638672,192.168.88.253,45442,219,,congestion_avoidance,
1519,313410.040847,95200,24,324330248,324796504,192.168.88.253,45442,347,,congestion_avoidance,
1520,313410.045656,95300,34,324747272,325232352,192.168.88.253,45442,298,,congestion_avoidance,
1521,313410.050094,95400,38,325133888,325624760,192.168.88.253,45442,559,,congestion_avoidance,
1522,313410.053838,95500,38,325472720,325957800,192.168.88.253,45442,594,,congestion_avoidance,
1523,313410.057385,95600,38,325791280,326267672,192.168.88.253,45442,404,,congestion_avoidance,
1524,313410.057854,95613,29,325826032,326311112,192.168.88.253,45442,457,,fast_retransmit,
1525,313410.058304,95619,19,325872368,326334280,192.168.88.253,45442,201,,congestion_avoidance,
1526,313410.061298,95700,27,326140248,326618088,192.168.88.253,45442,390,,congestion_avoidance,
1527,313410.064782,95800,34,326450120,326932304,192.168.88.253,45442,453,,congestion_avoidance,
1528,313410.068325,95900,38,326765784,327246520,192.168.88.253,45442,481,,congestion_avoidance,
1529,313410.072023,96000,38,327101720,327595488,192.168.88.253,45442,470,,congestion_avoidance,
1530,313410.075719,96100,38,327433312,327911152,192.168.88.253,45442,458,,congestion_avoidance,
1531,313410.079126,96200,38,327740288,328222472,192.168.88.253,45442,414,,congestion_avoidance,
1532,313410.080548,96241,28,327861920,328348448,192.168.88.253,45442,446,,fast_retransmit,
1533,313410.081038,96246,19,327908256,328370168,192.168.88.253,45442,359,,congestion_avoidance,
1534,313410.082790,96300,24,328067536,328535240,192.168.88.253,45442,319,,congestion_avoidance,
1535,313410.086917,96400,33,328433880,328908824,192.168.88.253,45442,462,,congestion_avoidance,
1536,313410.090412,96500,38,328748096,329240416,192.168.88.253,45442,528,,congestion_avoidance,
1537,313410.093831,96583,29,329043488,329532912,192.168.88.253,45442,415,,fast_retransmit,
1538,313410.094516,96588,19,329107200,329553184,192.168.88.253,45442,299,,congestion_avoidance,
1539,313410.095232,96600,20,329150640,329609656,192.168.88.253,45442,321,,congestion_avoidance,
1540,313410.098792,96700,29,329464856,329935456,192.168.88.253,45442,338,,congestion_avoidance,
1541,313410.102410,96800,36,329789208,330280080,192.168.88.253,45442,552,,congestion_avoidance,
1542,313410.105867,96900,38,330100528,330591400,192.168.88.253,45442,549,,congestion_avoidance,
1543,313410.106908,96930,29,330184512,330675384,192.168.88.253,45442,453,,fast_retransmit,
1544,313410.107353,96935,19,330232296,330702896,192.168.88.253,45442,196,,congestion_avoidance,
1545,313410.109685,97000,25,330437912,330917200,192.168.88.253,45442,391,,congestion_avoidance,
1546,313410.113066,97100,33,330743440,331231416,192.168.88.253,45442,362,,congestion_avoidance,
1547,313410.116706,97200,38,331069240,331567352,192.168.88.253,45442,514,,congestion_avoidance,
