line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
966,337684.232320,97300,34,382943392,382981040,192.168.88.253,56598,372,,slow_start,
967,337684.235343,97400,34,383285120,383331456,192.168.88.253,56598,427,,slow_start,
968,337684.238371,97500,34,383644224,383690560,192.168.88.253,56598,237,,slow_start,
969,337684.241451,97600,34,383974368,384014912,192.168.88.253,56598,415,,slow_start,
970,337684.244484,97700,34,384314648,384349400,192.168.88.253,56598,338,,slow_start,
971,337684.247599,97800,34,384660720,384705608,192.168.88.253,56598,466,,slow_start,
972,337684.250646,97900,34,384985072,385016928,192.168.88.253,56598,425,,slow_start,
973,337684.253595,98000,34,385325352,385363000,192.168.88.253,56598,365,,slow_start,
974,337684.256723,98100,34,385674320,385719208,192.168.88.253,56598,477,,slow_start,
975,337684.259589,98200,34,385979848,386013152,192.168.88.253,56598,395,,slow_start,
976,337684.262477,98300,34,386307096,386344744,192.168.88.253,56598,337,,slow_start,
977,337684.265358,98400,34,386637240,386673440,192.168.88.253,56598,289,,slow_start,
978,337684.268381,98500,34,386968832,387009376,192.168.88.253,56598,386,,slow_start,
979,337684.271234,98600,34,387310560,387340968,192.168.88.253,56598,450,,slow_start,
980,337684.274124,98700,34,387636360,387668216,192.168.88.253,56598,286,,slow_start,
981,337684.277303,98800,34,387996912,388041800,192.168.88.253,56598,479,,slow_start,
982,337684.280145,98900,34,388315472,388354568,192.168.88.253,56598,470,,slow_start,
983,337684.283173,99000,34,388648512,388690504,192.168.88.253,56598,315,,slow_start,
984,337684.286354,99100,34,389023544,389062640,192.168.88.253,56598,247,,slow_start,
985,337684.289405,99200,34,389349344,389395680,192.168.88.253,56598,512,,slow_start,
986,337684.292173,99300,34,389676592,389705552,192.168.88.253,56598,449,,slow_start,
987,337684.295070,99400,34,389998048,390035696,192.168.88.253,56598,416,,slow_start,
988,337684.298037,99500,34,390336880,390371632,192.168.88.253,56598,383,,slow_start,
989,337684.300824,99600,34,390636616,390678608,192.168.88.253,56598,408,,slow_start,
990,337684.303748,99700,34,390979792,391013096,192.168.88.253,56598,363,,slow_start,
991,337684.306791,99800,34,391317176,391363512,192.168.88.253,56598,383,,slow_start,
992,337684.309878,99900,34,391663248,391696552,192.168.88.253,56598,364,,slow_start,
993,337684.312986,100000,34,392019456,392052760,192.168.88.253,56598,333,,slow_start,
994,337684.316120,100100,34,392382904,392424896,192.168.88.253,56598,397,,slow_start,
995,337684.319242,100200,34,392720288,392756488,192.168.88.253,56598,378,,slow_start,
996,337684.322322,100300,34,393069256,393105456,192.168.88.253,56598,352,,slow_start,
997,337684.325307,100400,34,393406640,393439944,192.168.88.253,56598,366,,slow_start,
998,337684.328231,100500,34,393729544,393770088,192.168.88.253,56598,417,,slow_start,
999,337684.331299,100600,34,394082856,394126296,192.168.88.253,56598,480,,slow_start,
1000,337684.334187,100700,34,394404312,394439064,192.168.88.253,56598,396,,slow_start,
1001,337684.337070,100800,34,394721424,394751832,192.168.88.253,56598,447,,slow_start,
1002,337684.340089,100900,34,395050120,395096456,192.168.88.253,56598,396,,slow_start,
1003,337684.342956,101000,34,395362888,395406328,192.168.88.253,56598,407,,slow_start,
1004,337684.345735,101100,34,395681448,395726336,192.168.88.253,56598,443,,slow_start,
1005,337684.348648,101200,34,396021728,396056480,192.168.88.253,56598,433,,slow_start,
1006,337684.351686,101300,34,396377936,396411240,192.168.88.253,56598,320,,slow_start,
1007,337684.354659,101400,34,396702288,396741384,192.168.88.253,56598,317,,slow_start,
1008,337684.357546,101500,34,397016504,397052704,192.168.88.253,56598,398,,slow_start,
1009,337684.360579,101600,34,397359680,397400224,192.168.88.253,56598,437,,slow_start,
1010,337684.363648,101700,34,397714440,397757880,192.168.88.253,56598,485,,slow_start,
1011,337684.366785,101800,34,398070648,398112640,192.168.88.253,56598,359,,slow_start,
1012,337684.369865,101900,34,398426856,398465952,192.168.88.253,56598,310,,slow_start,
1013,337684.372887,102000,34,398768584,398814920,192.168.88.253,56598,412,,slow_start,
1014,337684.375827,102100,34,399111760,399150856,192.168.88.253,56598,303,,slow_start,
1015,337684.379042,102200,34,399485344,399524440,192.168.88.253,56598,333,,slow_start,
1016,337684.382130,102300,34,399831416,399873408,192.168.88.253,56598,558,,slow_start,
1017,337684.385083,102400,34,400174592,400209344,192.168.88.253,56598,281,,slow_start,
1018,337684.388243,102500,34,400527904,400561208,192.168.88.253,56598,384,,slow_start,
1019,337684.391532,102600,34,400840672,400887008,192.168.88.253,56598,656,,slow_start,
1020,337684.394735,102700,34,401156336,401196880,192.168.88.253,56598,482,,slow_start,
1021,337684.398289,102800,34,401537160,401571912,192.168.88.253,56598,350,,slow_start,
1022,337684.403811,102900,34,402061336,402094640,192.168.88.253,56598,356,,slow_start,
1023,337684.406912,103000,34,402411752,402450848,192.168.88.253,56598,231,,slow_start,
1024,337684.410140,103100,34,402772304,402818640,192.168.88.253,56598,473,,slow_start,
1025,337684.413151,103200,34,403114032,403153128,192.168.88.253,56598,336,,slow_start,
1026,337684.416221,103300,34,403477480,403509336,192.168.88.253,56598,410,,slow_start,
1027,337684.419213,103400,34,403814864,403858304,192.168.88.253,56598,371,,slow_start,
1028,337684.422205,103500,34,404160936,404194240,192.168.88.253,56598,386,,slow_start,
1029,337684.425246,103600,34,404515696,404550448,192.168.88.253,56598,333,,slow_start,
1030,337684.428116,103700,34,404848736,404879144,192.168.88.253,56598,381,,slow_start,
1031,337684.431305,103800,34,405199152,405245488,192.168.88.253,56598,407,,slow_start,
1032,337684.434303,103900,34,405540880,405584320,192.168.88.253,56598,386,,slow_start,
1033,337684.437519,104000,34,405911568,405955008,192.168.88.253,56598,408,,slow_start,
1034,337684.440228,104100,34,406230128,406266328,192.168.88.253,56598,342,,slow_start,
1035,337684.443131,104200,34,406563168,406597920,192.168.88.253,56598,313,,slow_start,
1036,337684.446217,104300,34,406903448,406933856,192.168.88.253,56598,378,,slow_start,
1037,337684.449212,104400,34,407243728,407284272,192.168.88.253,56598,398,,slow_start,
1038,337684.452222,104500,34,407573872,407618760,192.168.88.253,56598,507,,slow_start,
1039,337684.455365,104600,34,407928632,407969176,192.168.88.253,56598,348,,slow_start,
1040,337684.458522,104700,34,408264568,408303664,192.168.88.253,56598,371,,slow_start,
1041,337684.463031,104800,34,408774264,408801776,192.168.88.253,56598,364,,slow_start,
1042,337684.468038,104900,34,409354912,409398352,192.168.88.253,56598,348,,slow_start,
1043,337684.472909,105000,34,409919632,409963072,192.168.88.253,56598,388,,slow_start,
1044,337684.477609,105100,34,410466976,410501728,192.168.88.253,56598,232,,slow_start,
1045,337684.482921,105200,34,411080928,411127264,192.168.88.253,56598,329,,slow_start,
1046,337684.487409,105300,34,411594968,411641304,192.168.88.253,56598,369,,slow_start,
1047,337684.491997,105400,34,412139416,412181408,192.168.88.253,56598,474,,slow_start,
1048,337684.496505,105500,34,412672280,412699792,192.168.88.253,56598,298,,slow_start,
1049,337684.500938,105600,34,413192112,413222520,192.168.88.253,56598,304,,slow_start,
1050,337684.505875,105700,34,413759728,413801720,192.168.88.253,56598,431,,slow_start,
1051,337684.510596,105800,34,414312864,414343272,192.168.88.253,56598,344,,slow_start,
1052,337684.515233,105900,34,414854416,414883376,192.168.88.253,56598,356,,slow_start,
1053,337684.519911,106000,34,415390176,415419136,192.168.88.253,56598,344,,slow_start,
1054,337684.524696,106100,34,415944760,415983856,192.168.88.253,56598,245,,slow_start,
1055,337684.529459,106200,34,416490656,416522512,192.168.88.253,56598,317,,slow_start,
1056,337684.534393,106300,34,417049584,417082888,192.168.88.253,56598,450,,slow_start,
1057,337684.539408,106400,34,417634576,417667880,192.168.88.253,56598,445,,slow_start,
1058,337684.543959,106500,34,418163096,418203640,192.168.88.253,56598,475,,slow_start,
1059,337684.548772,106600,34,418704648,418746640,192.168.88.253,56598,289,,slow_start,
1060,337684.553544,106700,34,419253440,419280952,192.168.88.253,56598,341,,slow_start,
1061,337684.558232,106800,34,419792096,419822504,192.168.88.253,56598,277,,slow_start,
1062,337684.562916,106900,34,420326408,420364056,192.168.88.253,56598,310,,slow_start,
1063,337684.567587,107000,34,420859272,420898368,192.168.88.253,56598,438,,slow_start,
1064,337684.572995,107100,34,421476120,421503632,192.168.88.253,56598,442,,slow_start,
1065,337684.578138,107200,34,422061112,422107448,192.168.88.253,56598,457,,slow_start,
1066,337684.583050,107300,34,422627280,422662032,192.168.88.253,56598,326,,slow_start,
1067,337684.588153,107400,34,423209376,423247024,192.168.88.253,56598,323,,slow_start,
1068,337684.593249,107500,34,423798712,423832016,192.168.88.253,56598,289,,slow_start,
1069,337684.597919,107600,34,424338816,424385152,192.168.88.253,56598,383,,slow_start,
1070,337684.602668,107700,34,424881816,424928152,192.168.88.253,56598,473,,slow_start,
1071,337684.607384,107800,34,425426264,425462464,192.168.88.253,56598,347,,slow_start,
1072,337684.612140,107900,34,425970712,426011256,192.168.88.253,56598,326,,slow_start,
1073,337684.616681,108000,34,426496336,426542672,192.168.88.253,56598,345,,slow_start,
1074,337684.621335,108100,34,427036440,427082776,192.168.88.253,56598,395,,slow_start,
1075,337684.626030,108200,34,427573648,427605504,192.168.88.253,56598,421,,slow_start,
1076,337684.630685,108300,34,428115200,428145608,192.168.88.253,56598,364,,slow_start,
1077,337684.635553,108400,34,428682816,428711776,192.168.88.253,56598,377,,slow_start,
1078,337684.640331,108500,34,429222920,429262016,192.168.88.253,56598,463,,slow_start,
1079,337684.645071,108600,34,429760128,429806464,192.168.88.253,56598,336,,slow_start,
1080,337684.649682,108700,34,430308920,430345120,192.168.88.253,56598,337,,slow_start,
1081,337684.654428,108800,34,430851920,430888120,192.168.88.253,56598,356,,slow_start,
1082,337684.658983,108900,34,431380440,431426776,192.168.88.253,56598,424,,slow_start,
1083,337684.664151,109000,34,431961088,432004528,192.168.88.253,56598,408,,slow_start,
1084,337684.668980,109100,34,432515672,432548976,192.168.88.253,56598,363,,slow_start,
1085,337684.674263,109200,34,433055776,433102112,192.168.88.253,56598,498,,slow_start,
1086,337684.677544,109300,34,433430808,433477144,192.168.88.253,56598,483,,slow_start,
1087,337684.680678,109400,34,433775432,433808736,192.168.88.253,56598,312,,slow_start,
1088,337684.684721,109500,34,434143224,434185216,192.168.88.253,56598,489,,slow_start,
1089,337684.688138,109600,34,434492192,434537080,192.168.88.253,56598,486,,slow_start,
1090,337684.692489,109700,34,434894736,434926592,192.168.88.253,56598,421,,slow_start,
1091,337684.696939,109800,34,435324792,435365336,192.168.88.253,56598,355,,slow_start,
1092,337684.700198,109900,34,435679552,435720096,192.168.88.253,56598,426,,slow_start,
1093,337684.703428,110000,34,436056032,436090784,192.168.88.253,56598,387,,slow_start,
1094,337684.706627,110100,34,436419480,436464368,192.168.88.253,56598,483,,slow_start,
1095,337684.715056,110200,34,437118864,437131896,192.168.88.253,56598,493,,slow_start,
1096,337684.727705,110300,34,438025080,438065624,192.168.88.253,56598,517,,slow_start,
1097,337684.730899,110400,34,438372600,438418936,192.168.88.253,56598,526,,slow_start,
1098,337684.734099,110500,34,438704192,438747632,192.168.88.253,56598,402,,slow_start,
1099,337684.737377,110600,34,439064744,439100944,192.168.88.253,56598,405,,slow_start,
1100,337684.740795,110700,34,439451360,439491904,192.168.88.253,56598,444,,slow_start,
1101,337684.744162,110800,34,439833632,439869832,192.168.88.253,56598,317,,slow_start,
1102,337684.747626,110900,34,440214456,440256448,192.168.88.253,56598,442,,slow_start,
1103,337684.750793,111000,34,440553288,440595280,192.168.88.253,56598,466,,slow_start,
1104,337684.754063,111100,34,440908048,440951488,192.168.88.253,56598,556,,slow_start,
1105,337684.757080,111200,34,441249776,441281632,192.168.88.253,56598,424,,slow_start,
1106,337684.760398,111300,34,441621912,441655216,192.168.88.253,56598,328,,slow_start,
1107,337684.763582,111400,34,441991152,442028800,192.168.88.253,56598,332,,slow_start,
1108,337684.766854,111500,34,442366184,442403832,192.168.88.253,56598,357,,slow_start,
1109,337684.770095,111600,34,442715152,442757144,192.168.88.253,56598,537,,slow_start,
1110,337684.773217,111700,34,443040952,443087288,192.168.88.253,56598,507,,slow_start,
1111,337684.776492,111800,34,443398608,443442048,192.168.88.253,56598,532,,slow_start,
1112,337684.779675,111900,34,443751920,443791016,192.168.88.253,56598,396,,slow_start,
1113,337684.782695,112000,34,444092200,444126952,192.168.88.253,56598,385,,slow_start,
1114,337684.785934,112100,34,444449856,444494744,192.168.88.253,56598,429,,slow_start,
1115,337684.788900,112200,34,444787240,444829232,192.168.88.253,56598,452,,slow_start,
1116,337684.792266,112300,34,445165168,445204264,192.168.88.253,56598,377,,slow_start,
1117,337684.795430,112400,34,445522824,445559024,192.168.88.253,56598,333,,slow_start,
1118,337684.798388,112500,34,445842832,445889168,192.168.88.253,56598,362,,slow_start,
1119,337684.801487,112600,34,446199040,446243928,192.168.88.253,56598,459,,slow_start,
1120,337684.804444,112700,34,446536424,446575520,192.168.88.253,56598,373,,slow_start,
1121,337684.807479,112800,34,446894080,446928832,192.168.88.253,56598,423,,slow_start,
1122,337684.810417,112900,34,447231464,447276352,192.168.88.253,56598,478,,slow_start,
1123,337684.813759,113000,34,447589120,447634008,192.168.88.253,56598,484,,slow_start,
1124,337684.817295,113100,34,447984424,448030760,192.168.88.253,56598,456,,slow_start,
1125,337684.820272,113200,34,448316016,448360904,192.168.88.253,56598,487,,slow_start,
1126,337684.823401,113300,34,448672224,448709872,192.168.88.253,56598,423,,slow_start,
1127,337684.826378,113400,34,449006712,449045808,192.168.88.253,56598,352,,slow_start,
1128,337684.829360,113500,34,449349888,449394776,192.168.88.253,56598,460,,slow_start,
1129,337684.832458,113600,34,449707544,449749536,192.168.88.253,56598,408,,slow_start,
1130,337684.835324,113700,34,450046376,450078232,192.168.88.253,56598,295,,slow_start,
1131,337684.838326,113800,34,450386656,450432992,192.168.88.253,56598,480,,slow_start,
1132,337684.841510,113900,34,450747208,450789200,192.168.88.253,56598,389,,slow_start,
1133,337684.844613,114000,34,451091832,451136720,192.168.88.253,56598,485,,slow_start,
1134,337684.847507,114100,34,451414736,451449488,192.168.88.253,56598,304,,slow_start,
1135,337684.850567,114200,34,451759360,451804248,192.168.88.253,56598,321,,slow_start,
1136,337684.853648,114300,34,452105432,452135840,192.168.88.253,56598,369,,slow_start,
1137,337684.856912,114400,34,452463088,452507976,192.168.88.253,56598,434,,slow_start,
1138,337684.860003,114500,34,452813504,452843912,192.168.88.253,56598,384,,slow_start,
1139,337684.863207,114600,34,453168264,453194328,192.168.88.253,56598,383,,slow_start,
1140,337684.866321,114700,34,453499856,453546192,192.168.88.253,56598,485,,slow_start,
1141,337684.869435,114800,34,453840136,453876336,192.168.88.253,56598,463,,slow_start,
1142,337684.872524,114900,34,454173176,454213720,192.168.88.253,56598,333,,slow_start,
1143,337684.875676,115000,34,454532280,454578616,192.168.88.253,56598,360,,slow_start,
1144,337684.878660,115100,34,454865320,454898624,192.168.88.253,56598,339,,slow_start,
1145,337684.881845,115200,34,455221528,455266416,192.168.88.253,56598,417,,slow_start,
