[437987.071824] TCP: my_cca: seq=266199 cwnd=31 rtt=167 bytes_acked=1073741830 bytes_sent=1073875045 phase=slow_start Destination: 192.168.88.253:48710
[438015.961535] TCP: my_cca: seq=53300 cwnd=50 rtt=534 bytes_acked=200238360 bytes_sent=200300624 phase=slow_start Destination: 192.168.88.253:33762
[438015.964690] TCP: my_cca: seq=53400 cwnd=50 rtt=547 bytes_acked=200609048 bytes_sent=200674208 phase=slow_start Destination: 192.168.88.253:33762
[438015.967895] TCP: my_cca: seq=53500 cwnd=50 rtt=599 bytes_acked=200985528 bytes_sent=201047792 phase=slow_start Destination: 192.168.88.253:33762
[438015.970953] TCP: my_cca: seq=53600 cwnd=50 rtt=585 bytes_acked=201344632 bytes_sent=201411240 phase=slow_start Destination: 192.168.88.253:33762
[438015.973943] TCP: my_cca: seq=53700 cwnd=50 rtt=620 bytes_acked=201696496 bytes_sent=201760208 phase=slow_start Destination: 192.168.88.253:33762
[438015.977125] TCP: my_cca: seq=53800 cwnd=50 rtt=392 bytes_acked=202072976 bytes_sent=202133792 phase=slow_start Destination: 192.168.88.253:33762
[438015.980209] TCP: my_cca: seq=53900 cwnd=50 rtt=557 bytes_acked=202434976 bytes_sent=202504480 phase=slow_start Destination: 192.168.88.253:33762
[438015.983365] TCP: my_cca: seq=54000 cwnd=50 rtt=539 bytes_acked=202805664 bytes_sent=202853448 phase=slow_start Destination: 192.168.88.253:33762
[438015.986623] TCP: my_cca: seq=54100 cwnd=50 rtt=592 bytes_acked=203190832 bytes_sent=203251648 phase=slow_start Destination: 192.168.88.253:33762
[438015.989807] TCP: my_cca: seq=54200 cwnd=50 rtt=596 bytes_acked=203565864 bytes_sent=203626680 phase=slow_start Destination: 192.168.88.253:33762
[438015.993823] TCP: my_cca: seq=54300 cwnd=50 rtt=510 bytes_acked=204030672 bytes_sent=204095832 phase=slow_start Destination: 192.168.88.253:33762
[438015.997630] TCP: my_cca: seq=54400 cwnd=50 rtt=451 bytes_acked=204478104 bytes_sent=204534576 phase=slow_start Destination: 192.168.88.253:33762
[438016.001038] TCP: my_cca: seq=54500 cwnd=50 rtt=445 bytes_acked=204879200 bytes_sent=204934224 phase=slow_start Destination: 192.168.88.253:33762
[438016.004361] TCP: my_cca: seq=54600 cwnd=50 rtt=587 bytes_acked=205270160 bytes_sent=205335320 phase=slow_start Destination: 192.168.88.253:33762
[438016.007558] TCP: my_cca: seq=54700 cwnd=50 rtt=467 bytes_acked=205646640 bytes_sent=205706008 phase=slow_start Destination: 192.168.88.253:33762
[438016.011042] TCP: my_cca: seq=54800 cwnd=50 rtt=615 bytes_acked=206056424 bytes_sent=206118688 phase=slow_start Destination: 192.168.88.253:33762
[438016.014225] TCP: my_cca: seq=54900 cwnd=50 rtt=439 bytes_acked=206431456 bytes_sent=206490824 phase=slow_start Destination: 192.168.88.253:33762
[438016.017287] TCP: my_cca: seq=55000 cwnd=50 rtt=512 bytes_acked=206792008 bytes_sent=206838344 phase=slow_start Destination: 192.168.88.253:33762
[438016.020214] TCP: my_cca: seq=55100 cwnd=50 rtt=601 bytes_acked=207136632 bytes_sent=207200344 phase=slow_start Destination: 192.168.88.253:33762
[438016.023528] TCP: my_cca: seq=55200 cwnd=50 rtt=569 bytes_acked=207523248 bytes_sent=207585512 phase=slow_start Destination: 192.168.88.253:33762
[438016.026585] TCP: my_cca: seq=55300 cwnd=50 rtt=588 bytes_acked=207883800 bytes_sent=207951856 phase=slow_start Destination: 192.168.88.253:33762
[438016.029618] TCP: my_cca: seq=55400 cwnd=50 rtt=464 bytes_acked=208241456 bytes_sent=208296480 phase=slow_start Destination: 192.168.88.253:33762
[438016.032515] TCP: my_cca: seq=55500 cwnd=50 rtt=432 bytes_acked=208583184 bytes_sent=208644000 phase=slow_start Destination: 192.168.88.253:33762
[438016.035621] TCP: my_cca: seq=55600 cwnd=50 rtt=486 bytes_acked=208950976 bytes_sent=209004552 phase=slow_start Destination: 192.168.88.253:33762
[438016.038688] TCP: my_cca: seq=55700 cwnd=50 rtt=463 bytes_acked=209302840 bytes_sent=209353520 phase=slow_start Destination: 192.168.88.253:33762
[438016.041763] TCP: my_cca: seq=55800 cwnd=50 rtt=594 bytes_acked=209663392 bytes_sent=209728552 phase=slow_start Destination: 192.168.88.253:33762
[438016.044799] TCP: my_cca: seq=55900 cwnd=50 rtt=479 bytes_acked=210022496 bytes_sent=210076072 phase=slow_start Destination: 192.168.88.253:33762
[438016.047877] TCP: my_cca: seq=56000 cwnd=50 rtt=580 bytes_acked=210381600 bytes_sent=210449656 phase=slow_start Destination: 192.168.88.253:33762
[438016.050960] TCP: my_cca: seq=56100 cwnd=50 rtt=596 bytes_acked=210746496 bytes_sent=210813104 phase=slow_start Destination: 192.168.88.253:33762
[438016.054227] TCP: my_cca: seq=56200 cwnd=50 rtt=570 bytes_acked=211131664 bytes_sent=211196824 phase=slow_start Destination: 192.168.88.253:33762
[438016.057671] TCP: my_cca: seq=56300 cwnd=50 rtt=447 bytes_acked=211537104 bytes_sent=211600816 phase=slow_start Destination: 192.168.88.253:33762
[438016.061417] TCP: my_cca: seq=56400 cwnd=50 rtt=447 bytes_acked=211978744 bytes_sent=212032320 phase=slow_start Destination: 192.168.88.253:33762
[438016.064319] TCP: my_cca: seq=56500 cwnd=50 rtt=415 bytes_acked=212320472 bytes_sent=212379840 phase=slow_start Destination: 192.168.88.253:33762
[438016.067620] TCP: my_cca: seq=56600 cwnd=50 rtt=536 bytes_acked=212707088 bytes_sent=212753424 phase=slow_start Destination: 192.168.88.253:33762
[438016.070707] TCP: my_cca: seq=56700 cwnd=50 rtt=449 bytes_acked=213073432 bytes_sent=213127008 phase=slow_start Destination: 192.168.88.253:33762
[438016.073813] TCP: my_cca: seq=56800 cwnd=50 rtt=579 bytes_acked=213435432 bytes_sent=213500592 phase=slow_start Destination: 192.168.88.253:33762
[438016.076937] TCP: my_cca: seq=56900 cwnd=50 rtt=507 bytes_acked=213803224 bytes_sent=213864040 phase=slow_start Destination: 192.168.88.253:33762
[438016.080002] TCP: my_cca: seq=57000 cwnd=50 rtt=525 bytes_acked=214162328 bytes_sent=214211560 phase=slow_start Destination: 192.168.88.253:33762
[438016.082958] TCP: my_cca: seq=57100 cwnd=50 rtt=529 bytes_acked=214512744 bytes_sent=214559080 phase=slow_start Destination: 192.168.88.253:33762
[438016.086037] TCP: my_cca: seq=57200 cwnd=50 rtt=412 bytes_acked=214873296 bytes_sent=214932664 phase=slow_start Destination: 192.168.88.253:33762
[438016.088885] TCP: my_cca: seq=57300 cwnd=50 rtt=415 bytes_acked=215207784 bytes_sent=215270048 phase=slow_start Destination: 192.168.88.253:33762
[438016.091727] TCP: my_cca: seq=57400 cwnd=50 rtt=626 bytes_acked=215543720 bytes_sent=215604536 phase=slow_start Destination: 192.168.88.253:33762
[438016.094727] TCP: my_cca: seq=57500 cwnd=50 rtt=403 bytes_acked=215894136 bytes_sent=215954952 phase=slow_start Destination: 192.168.88.253:33762
[438016.097748] TCP: my_cca: seq=57600 cwnd=50 rtt=516 bytes_acked=216251792 bytes_sent=216302472 phase=slow_start Destination: 192.168.88.253:33762
[438016.100795] TCP: my_cca: seq=57700 cwnd=50 rtt=577 bytes_acked=216609448 bytes_sent=216676056 phase=slow_start Destination: 192.168.88.253:33762
[438016.104353] TCP: my_cca: seq=57800 cwnd=50 rtt=568 bytes_acked=217001856 bytes_sent=217049640 phase=slow_start Destination: 192.168.88.253:33762
[438016.107493] TCP: my_cca: seq=57900 cwnd=50 rtt=441 bytes_acked=217368200 bytes_sent=217423224 phase=slow_start Destination: 192.168.88.253:33762
[438016.110421] TCP: my_cca: seq=58000 cwnd=50 rtt=529 bytes_acked=217709928 bytes_sent=217760608 phase=slow_start Destination: 192.168.88.253:33762
[438016.113664] TCP: my_cca: seq=58100 cwnd=50 rtt=572 bytes_acked=218090752 bytes_sent=218157360 phase=slow_start Destination: 192.168.88.253:33762
[438016.116864] TCP: my_cca: seq=58200 cwnd=50 rtt=463 bytes_acked=218470128 bytes_sent=218530944 phase=slow_start Destination: 192.168.88.253:33762
[438016.119729] TCP: my_cca: seq=58300 cwnd=50 rtt=497 bytes_acked=218807512 bytes_sent=218855296 phase=slow_start Destination: 192.168.88.253:33762
[438016.122652] TCP: my_cca: seq=58400 cwnd=50 rtt=558 bytes_acked=219149240 bytes_sent=219215848 phase=slow_start Destination: 192.168.88.253:33762
[438016.125716] TCP: my_cca: seq=58500 cwnd=50 rtt=464 bytes_acked=219511240 bytes_sent=219567712 phase=slow_start Destination: 192.168.88.253:33762
[438016.129014] TCP: my_cca: seq=58600 cwnd=50 rtt=484 bytes_acked=219897856 bytes_sent=219965912 phase=slow_start Destination: 192.168.88.253:33762
[438016.131947] TCP: my_cca: seq=58700 cwnd=50 rtt=569 bytes_acked=220243928 bytes_sent=220313432 phase=slow_start Destination: 192.168.88.253:33762
[438016.135055] TCP: my_cca: seq=58800 cwnd=50 rtt=475 bytes_acked=220611720 bytes_sent=220660952 phase=slow_start Destination: 192.168.88.253:33762
[438016.138846] TCP: my_cca: seq=58900 cwnd=50 rtt=545 bytes_acked=221054808 bytes_sent=221121416 phase=slow_start Destination: 192.168.88.253:33762
[438016.142488] TCP: my_cca: seq=59000 cwnd=50 rtt=508 bytes_acked=221468936 bytes_sent=221522512 phase=slow_start Destination: 192.168.88.253:33762
[438016.145605] TCP: my_cca: seq=59100 cwnd=50 rtt=465 bytes_acked=221835280 bytes_sent=221896096 phase=slow_start Destination: 192.168.88.253:33762
[438016.148730] TCP: my_cca: seq=59200 cwnd=50 rtt=560 bytes_acked=222201624 bytes_sent=222268232 phase=slow_start Destination: 192.168.88.253:33762
[438016.151754] TCP: my_cca: seq=59300 cwnd=50 rtt=461 bytes_acked=222556384 bytes_sent=222615752 phase=slow_start Destination: 192.168.88.253:33762
[438016.155059] TCP: my_cca: seq=59400 cwnd=50 rtt=561 bytes_acked=222945896 bytes_sent=222990784 phase=slow_start Destination: 192.168.88.253:33762
[438016.158311] TCP: my_cca: seq=59500 cwnd=50 rtt=440 bytes_acked=223328168 bytes_sent=223387536 phase=slow_start Destination: 192.168.88.253:33762
[438016.161498] TCP: my_cca: seq=59600 cwnd=50 rtt=470 bytes_acked=223703200 bytes_sent=223761120 phase=slow_start Destination: 192.168.88.253:33762
[438016.165079] TCP: my_cca: seq=59700 cwnd=50 rtt=513 bytes_acked=224124568 bytes_sent=224175248 phase=slow_start Destination: 192.168.88.253:33762
[438016.169424] TCP: my_cca: seq=59800 cwnd=50 rtt=508 bytes_acked=224625576 bytes_sent=224673360 phase=slow_start Destination: 192.168.88.253:33762
[438016.173934] TCP: my_cca: seq=59900 cwnd=50 rtt=459 bytes_acked=225149752 bytes_sent=225206224 phase=slow_start Destination: 192.168.88.253:33762
[438016.177102] TCP: my_cca: seq=60000 cwnd=50 rtt=443 bytes_acked=225523336 bytes_sent=225579808 phase=slow_start Destination: 192.168.88.253:33762
[438016.180514] TCP: my_cca: seq=60100 cwnd=50 rtt=443 bytes_acked=225922984 bytes_sent=225979456 phase=slow_start Destination: 192.168.88.253:33762
[438016.183647] TCP: my_cca: seq=60200 cwnd=50 rtt=624 bytes_acked=226290776 bytes_sent=226353040 phase=slow_start Destination: 192.168.88.253:33762
[438016.186945] TCP: my_cca: seq=60300 cwnd=50 rtt=507 bytes_acked=226678840 bytes_sent=226725176 phase=slow_start Destination: 192.168.88.253:33762
[438016.190108] TCP: my_cca: seq=60400 cwnd=50 rtt=511 bytes_acked=227050976 bytes_sent=227100208 phase=slow_start Destination: 192.168.88.253:33762
[438016.193400] TCP: my_cca: seq=60500 cwnd=50 rtt=607 bytes_acked=227437592 bytes_sent=227498408 phase=slow_start Destination: 192.168.88.253:33762
[438016.196605] TCP: my_cca: seq=60600 cwnd=50 rtt=534 bytes_acked=227815520 bytes_sent=227871992 phase=slow_start Destination: 192.168.88.253:33762
[438016.199786] TCP: my_cca: seq=60700 cwnd=50 rtt=528 bytes_acked=228192000 bytes_sent=228245576 phase=slow_start Destination: 192.168.88.253:33762
[438016.202960] TCP: my_cca: seq=60800 cwnd=50 rtt=520 bytes_acked=228562688 bytes_sent=228619160 phase=slow_start Destination: 192.168.88.253:33762
[438016.205919] TCP: my_cca: seq=60900 cwnd=50 rtt=433 bytes_acked=228911656 bytes_sent=228966680 phase=slow_start Destination: 192.168.88.253:33762
[438016.209148] TCP: my_cca: seq=61000 cwnd=50 rtt=482 bytes_acked=229293928 bytes_sent=229340264 phase=slow_start Destination: 192.168.88.253:33762
[438016.212423] TCP: my_cca: seq=61100 cwnd=50 rtt=630 bytes_acked=229676200 bytes_sent=229744256 phase=slow_start Destination: 192.168.88.253:33762
[438016.215590] TCP: my_cca: seq=61200 cwnd=50 rtt=640 bytes_acked=230049784 bytes_sent=230116392 phase=slow_start Destination: 192.168.88.253:33762
[438016.218559] TCP: my_cca: seq=61300 cwnd=50 rtt=404 bytes_acked=230401648 bytes_sent=230462464 phase=slow_start Destination: 192.168.88.253:33762
[438016.221722] TCP: my_cca: seq=61400 cwnd=50 rtt=587 bytes_acked=230767992 bytes_sent=230837496 phase=slow_start Destination: 192.168.88.253:33762
[438016.225103] TCP: my_cca: seq=61500 cwnd=50 rtt=585 bytes_acked=231169088 bytes_sent=231235696 phase=slow_start Destination: 192.168.88.253:33762
[438016.228253] TCP: my_cca: seq=61600 cwnd=50 rtt=567 bytes_acked=231539776 bytes_sent=231609280 phase=slow_start Destination: 192.168.88.253:33762
[438016.231301] TCP: my_cca: seq=61700 cwnd=50 rtt=421 bytes_acked=231901776 bytes_sent=231955352 phase=slow_start Destination: 192.168.88.253:33762
[438016.234482] TCP: my_cca: seq=61800 cwnd=50 rtt=439 bytes_acked=232273912 bytes_sent=232328936 phase=slow_start Destination: 192.168.88.253:33762
[438016.238215] TCP: my_cca: seq=61900 cwnd=50 rtt=339 bytes_acked=232698176 bytes_sent=232740168 phase=slow_start Destination: 192.168.88.253:33762
[438016.241454] TCP: my_cca: seq=62000 cwnd=50 rtt=591 bytes_acked=233081896 bytes_sent=233138368 phase=slow_start Destination: 192.168.88.253:33762
[438016.244397] TCP: my_cca: seq=62100 cwnd=50 rtt=413 bytes_acked=233426520 bytes_sent=233477200 phase=slow_start Destination: 192.168.88.253:33762
[438016.247497] TCP: my_cca: seq=62200 cwnd=50 rtt=468 bytes_acked=233789968 bytes_sent=233849336 phase=slow_start Destination: 192.168.88.253:33762
[438016.250880] TCP: my_cca: seq=62300 cwnd=50 rtt=536 bytes_acked=234188168 bytes_sent=234234504 phase=slow_start Destination: 192.168.88.253:33762
[438016.254086] TCP: my_cca: seq=62400 cwnd=50 rtt=579 bytes_acked=234566096 bytes_sent=234634152 phase=slow_start Destination: 192.168.88.253:33762
[438016.257537] TCP: my_cca: seq=62500 cwnd=50 rtt=612 bytes_acked=234972984 bytes_sent=235036696 phase=slow_start Destination: 192.168.88.253:33762
[438016.260935] TCP: my_cca: seq=62600 cwnd=50 rtt=535 bytes_acked=235372632 bytes_sent=235417520 phase=slow_start Destination: 192.168.88.253:33762
[438016.264213] TCP: my_cca: seq=62700 cwnd=50 rtt=403 bytes_acked=235759248 bytes_sent=235817168 phase=slow_start Destination: 192.168.88.253:33762
[438016.267699] TCP: my_cca: seq=62800 cwnd=50 rtt=446 bytes_acked=236167584 bytes_sent=236226952 phase=slow_start Destination: 192.168.88.253:33762
[438016.271212] TCP: my_cca: seq=62900 cwnd=50 rtt=531 bytes_acked=236580264 bytes_sent=236649768 phase=slow_start Destination: 192.168.88.253:33762
[438016.274609] TCP: my_cca: seq=63000 cwnd=50 rtt=442 bytes_acked=236979912 bytes_sent=237036384 phase=slow_start Destination: 192.168.88.253:33762
[438016.278003] TCP: my_cca: seq=63100 cwnd=50 rtt=458 bytes_acked=237379560 bytes_sent=237434584 phase=slow_start Destination: 192.168.88.253:33762
[438016.281399] TCP: my_cca: seq=63200 cwnd=50 rtt=514 bytes_acked=237779208 bytes_sent=237837128 phase=slow_start Destination: 192.168.88.253:33762
[438016.285406] TCP: my_cca: seq=63300 cwnd=50 rtt=600 bytes_acked=238244016 bytes_sent=238306280 phase=slow_start Destination: 192.168.88.253:33762
[438016.289524] TCP: my_cca: seq=63400 cwnd=50 rtt=509 bytes_acked=238727648 bytes_sent=238779776 phase=slow_start Destination: 192.168.88.253:33762
[438016.292885] TCP: my_cca: seq=63500 cwnd=50 rtt=463 bytes_acked=239125848 bytes_sent=239177976 phase=slow_start Destination: 192.168.88.253:33762
[438016.296042] TCP: my_cca: seq=63600 cwnd=50 rtt=437 bytes_acked=239497984 bytes_sent=239551560 phase=slow_start Destination: 192.168.88.253:33762
[438016.299413] TCP: my_cca: seq=63700 cwnd=50 rtt=471 bytes_acked=239891840 bytes_sent=239954104 phase=slow_start Destination: 192.168.88.253:33762
[438016.302374] TCP: my_cca: seq=63800 cwnd=50 rtt=410 bytes_acked=240240808 bytes_sent=240298728 phase=slow_start Destination: 192.168.88.253:33762
[438016.305391] TCP: my_cca: seq=63900 cwnd=50 rtt=493 bytes_acked=240595568 bytes_sent=240647696 phase=slow_start Destination: 192.168.88.253:33762
[438016.308546] TCP: my_cca: seq=64000 cwnd=50 rtt=450 bytes_acked=240966256 bytes_sent=241021280 phase=slow_start Destination: 192.168.88.253:33762
[438016.311497] TCP: my_cca: seq=64100 cwnd=50 rtt=533 bytes_acked=241313776 bytes_sent=241358664 phase=slow_start Destination: 192.168.88.253:33762
[438016.314678] TCP: my_cca: seq=64200 cwnd=50 rtt=568 bytes_acked=241687360 bytes_sent=241733696 phase=slow_start Destination: 192.168.88.253:33762
[438016.317670] TCP: my_cca: seq=64300 cwnd=50 rtt=609 bytes_acked=242039224 bytes_sent=242104384 phase=slow_start Destination: 192.168.88.253:33762
[438016.320777] TCP: my_cca: seq=64400 cwnd=50 rtt=514 bytes_acked=242405568 bytes_sent=242453352 phase=slow_start Destination: 192.168.88.253:33762
[438016.323904] TCP: my_cca: seq=64500 cwnd=50 rtt=462 bytes_acked=242771912 bytes_sent=242826936 phase=slow_start Destination: 192.168.88.253:33762
[438016.326986] TCP: my_cca: seq=64600 cwnd=50 rtt=547 bytes_acked=243133912 bytes_sent=243200520 phase=slow_start Destination: 192.168.88.253:33762
[438016.329909] TCP: my_cca: seq=64700 cwnd=50 rtt=412 bytes_acked=243478536 bytes_sent=243537904 phase=slow_start Destination: 192.168.88.253:33762
[438016.333603] TCP: my_cca: seq=64800 cwnd=50 rtt=596 bytes_acked=243908592 bytes_sent=243973752 phase=slow_start Destination: 192.168.88.253:33762
[438016.336912] TCP: my_cca: seq=64900 cwnd=50 rtt=495 bytes_acked=244298104 bytes_sent=244345888 phase=slow_start Destination: 192.168.88.253:33762
[438016.340057] TCP: my_cca: seq=65000 cwnd=50 rtt=468 bytes_acked=244667344 bytes_sent=244719472 phase=slow_start Destination: 192.168.88.253:33762
[438016.343255] TCP: my_cca: seq=65100 cwnd=50 rtt=480 bytes_acked=245043824 bytes_sent=245093056 phase=slow_start Destination: 192.168.88.253:33762
[438016.346312] TCP: my_cca: seq=65200 cwnd=50 rtt=617 bytes_acked=245404376 bytes_sent=245468088 phase=slow_start Destination: 192.168.88.253:33762
[438016.349434] TCP: my_cca: seq=65300 cwnd=50 rtt=561 bytes_acked=245770720 bytes_sent=245840224 phase=slow_start Destination: 192.168.88.253:33762
[438016.352605] TCP: my_cca: seq=65400 cwnd=50 rtt=555 bytes_acked=246144304 bytes_sent=246189192 phase=slow_start Destination: 192.168.88.253:33762
[438016.356033] TCP: my_cca: seq=65500 cwnd=50 rtt=502 bytes_acked=246549744 bytes_sent=246614904 phase=slow_start Destination: 192.168.88.253:33762
[438016.359385] TCP: my_cca: seq=65600 cwnd=50 rtt=448 bytes_acked=246940704 bytes_sent=246998624 phase=slow_start Destination: 192.168.88.253:33762
[438016.362448] TCP: my_cca: seq=65700 cwnd=50 rtt=488 bytes_acked=247301256 bytes_sent=247360624 phase=slow_start Destination: 192.168.88.253:33762
[438016.365759] TCP: my_cca: seq=65800 cwnd=50 rtt=455 bytes_acked=247692216 bytes_sent=247745792 phase=slow_start Destination: 192.168.88.253:33762
[438016.368915] TCP: my_cca: seq=65900 cwnd=50 rtt=455 bytes_acked=248064352 bytes_sent=248119376 phase=slow_start Destination: 192.168.88.253:33762
[438016.372293] TCP: my_cca: seq=66000 cwnd=50 rtt=415 bytes_acked=248458208 bytes_sent=248520472 phase=slow_start Destination: 192.168.88.253:33762
[438016.375397] TCP: my_cca: seq=66100 cwnd=50 rtt=570 bytes_acked=248828896 bytes_sent=248892608 phase=slow_start Destination: 192.168.88.253:33762
[438016.378529] TCP: my_cca: seq=66200 cwnd=50 rtt=566 bytes_acked=249193792 bytes_sent=249240128 phase=slow_start Destination: 192.168.88.253:33762
