line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1287,208751.835614,129000,18,368835480,368847064,192.168.88.253,42620,139,,slow_start,
1288,208751.839160,129100,18,369083088,369094672,192.168.88.253,42620,116,,slow_start,
1289,208751.842915,129200,18,369339384,369350968,192.168.88.253,42620,139,,slow_start,
1290,208751.846773,129300,18,369591336,369600024,192.168.88.253,42620,102,,slow_start,
1291,208751.850530,129400,18,369847632,369859216,192.168.88.253,42620,121,,slow_start,
1292,208751.854115,129500,18,370096688,370108272,192.168.88.253,42620,108,,slow_start,
1293,208751.858027,129600,18,370354432,370364568,192.168.88.253,42620,142,,slow_start,
1294,208751.861712,129700,18,370604936,370613624,192.168.88.253,42620,108,,slow_start,
1295,208751.865700,129800,18,370875712,370885848,192.168.88.253,42620,107,,slow_start,
1296,208751.869404,129900,18,371133456,371145040,192.168.88.253,42620,116,,slow_start,
1297,208751.872948,130000,18,371382512,371394096,192.168.88.253,42620,118,,slow_start,
1298,208751.876493,130100,18,371628672,371638808,192.168.88.253,42620,113,,slow_start,
1299,208751.880020,130200,18,371877728,371887864,192.168.88.253,42620,135,,slow_start,
1300,208751.883671,130300,18,372132576,372142712,192.168.88.253,42620,116,,slow_start,
1301,208751.887350,130400,18,372388872,372397560,192.168.88.253,42620,102,,slow_start,
1302,208751.891052,130500,18,372642272,372652408,192.168.88.253,42620,146,,slow_start,
1303,208751.894800,130600,18,372894224,372905808,192.168.88.253,42620,123,,slow_start,
1304,208751.898394,130700,18,373147624,373156312,192.168.88.253,42620,107,,slow_start,
1305,208751.901990,130800,18,373398128,373409712,192.168.88.253,42620,110,,slow_start,
1306,208751.905676,130900,18,373647184,373657320,192.168.88.253,42620,120,,slow_start,
1307,208751.909421,131000,18,373903480,373915064,192.168.88.253,42620,144,,slow_start,
1308,208751.913322,131100,18,374171360,374181496,192.168.88.253,42620,115,,slow_start,
1309,208751.917028,131200,18,374430552,374442136,192.168.88.253,42620,138,,slow_start,
1310,208751.920797,131300,18,374686848,374696984,192.168.88.253,42620,147,,slow_start,
1311,208751.924617,131400,18,374953280,374963416,192.168.88.253,42620,115,,slow_start,
1312,208751.928393,131500,18,375208128,375218264,192.168.88.253,42620,118,,slow_start,
1313,208751.932141,131600,18,375458632,375467320,192.168.88.253,42620,106,,slow_start,
1314,208751.935573,131700,18,375703344,375714928,192.168.88.253,42620,106,,slow_start,
1315,208751.939322,131800,18,375952400,375963984,192.168.88.253,42620,125,,slow_start,
1316,208751.942956,131900,18,376201456,376213040,192.168.88.253,42620,121,,slow_start,
1317,208751.946592,132000,18,376447616,376457752,192.168.88.253,42620,176,,slow_start,
1318,208751.950055,132100,18,376693776,376705360,192.168.88.253,42620,116,,slow_start,
1319,208751.953582,132200,18,376942832,376954416,192.168.88.253,42620,108,,slow_start,
1320,208751.957201,132300,18,377191888,377203472,192.168.88.253,42620,120,,slow_start,
1321,208751.960732,132400,18,377438048,377448184,192.168.88.253,42620,108,,slow_start,
1322,208751.964344,132500,18,377690000,377703032,192.168.88.253,42620,165,,slow_start,
1323,208751.968159,132600,18,377952088,377963672,192.168.88.253,42620,136,,slow_start,
1324,208751.971660,132700,18,378201144,378211280,192.168.88.253,42620,134,,slow_start,
1325,208751.975272,132800,18,378445856,378455992,192.168.88.253,42620,152,,slow_start,
1326,208751.978804,132900,18,378693464,378705048,192.168.88.253,42620,136,,slow_start,
1327,208751.982396,133000,18,378941072,378952656,192.168.88.253,42620,122,,slow_start,
1328,208751.985989,133100,18,379193024,379203160,192.168.88.253,42620,139,,slow_start,
1329,208751.989465,133200,18,379439184,379450768,192.168.88.253,42620,116,,slow_start,
1330,208751.992961,133300,18,379685344,379695480,192.168.88.253,42620,106,,slow_start,
1331,208751.996525,133400,18,379934400,379944536,192.168.88.253,42620,92,,slow_start,
1332,208752.000128,133500,18,380180560,380192144,192.168.88.253,42620,118,,slow_start,
1333,208752.003789,133600,18,380435408,380446992,192.168.88.253,42620,118,,slow_start,
1334,208752.007345,133700,18,380690256,380701840,192.168.88.253,42620,118,,slow_start,
1335,208752.010813,133800,18,380940760,380952344,192.168.88.253,42620,127,,slow_start,
1336,208752.014339,133900,18,381186920,381195608,192.168.88.253,42620,105,,slow_start,
1337,208752.017850,134000,18,381433080,381444664,192.168.88.253,42620,140,,slow_start,
1338,208752.021548,134100,18,381680688,381692272,192.168.88.253,42620,120,,slow_start,
1339,208752.025176,134200,18,381936984,381948568,192.168.88.253,42620,115,,slow_start,
1340,208752.028872,134300,18,382187488,382197624,192.168.88.253,42620,132,,slow_start,
1341,208752.032575,134400,18,382439440,382451024,192.168.88.253,42620,116,,slow_start,
1342,208752.037162,134500,18,382729040,382740624,192.168.88.253,42620,116,,slow_start,
1343,208752.040668,134600,18,382975200,382985336,192.168.88.253,42620,147,,slow_start,
1344,208752.044276,134700,18,383224256,383234392,192.168.88.253,42620,180,,slow_start,
1345,208752.047881,134800,18,383473312,383483448,192.168.88.253,42620,90,,slow_start,
1346,208752.051857,134900,18,383726712,383738296,192.168.88.253,42620,131,,slow_start,
1347,208752.055879,135000,18,383981560,383993144,192.168.88.253,42620,152,,slow_start,
1348,208752.059978,135100,18,384249440,384259576,192.168.88.253,42620,122,,slow_start,
1349,208752.063615,135200,18,384501392,384512976,192.168.88.253,42620,116,,slow_start,
1350,208752.067246,135300,18,384753344,384763480,192.168.88.253,42620,112,,slow_start,
1351,208752.070971,135400,18,385011088,385022672,192.168.88.253,42620,135,,slow_start,
1352,208752.074766,135500,18,385265936,385277520,192.168.88.253,42620,116,,slow_start,
1353,208752.078273,135600,18,385512096,385522232,192.168.88.253,42620,103,,slow_start,
1354,208752.081989,135700,18,385766944,385777080,192.168.88.253,42620,141,,slow_start,
1355,208752.085673,135800,18,386018896,386030480,192.168.88.253,42620,118,,slow_start,
1356,208752.090643,135900,18,386288224,386298360,192.168.88.253,42620,105,,slow_start,
1357,208752.094816,136000,18,386548864,386559000,192.168.88.253,42620,142,,slow_start,
1358,208752.098622,136100,18,386806608,386818192,192.168.88.253,42620,113,,slow_start,
1359,208752.102466,136200,18,387058560,387068696,192.168.88.253,42620,122,,slow_start,
1360,208752.106292,136300,18,387313408,387323544,192.168.88.253,42620,144,,slow_start,
1361,208752.110018,136400,18,387568256,387578392,192.168.88.253,42620,103,,slow_start,
1362,208752.113625,136500,18,387820208,387831792,192.168.88.253,42620,117,,slow_start,
1363,208752.117121,136600,18,388066368,388076504,192.168.88.253,42620,143,,slow_start,
1364,208752.120719,136700,18,388313976,388325560,192.168.88.253,42620,130,,slow_start,
1365,208752.124670,136800,18,388576064,388589096,192.168.88.253,42620,107,,slow_start,
1366,208752.128647,136900,18,388836704,388846840,192.168.88.253,42620,156,,slow_start,
1367,208752.132310,137000,18,389088656,389100240,192.168.88.253,42620,123,,slow_start,
1368,208752.136025,137100,18,389350744,389360880,192.168.88.253,42620,138,,slow_start,
1369,208752.140046,137200,18,389617176,389628760,192.168.88.253,42620,134,,slow_start,
1370,208752.143460,137300,18,389858992,389870576,192.168.88.253,42620,117,,slow_start,
1371,208752.147554,137400,18,390110816,390119504,192.168.88.253,42620,104,,slow_start,
1372,208752.152193,137500,18,390404760,390414896,192.168.88.253,42620,116,,slow_start,
1373,208752.158265,137600,18,390762416,390768208,192.168.88.253,42620,159,,slow_start,
1374,208752.164221,137700,18,391108488,391120072,192.168.88.253,42620,116,,slow_start,
1375,208752.169933,137800,18,391456008,391467592,192.168.88.253,42620,120,,slow_start,
1376,208752.173852,137900,18,391720992,391729680,192.168.88.253,42620,118,,slow_start,
1377,208752.178352,138000,18,392001904,392013488,192.168.88.253,42620,131,,slow_start,
1378,208752.182010,138100,18,392259648,392268336,192.168.88.253,42620,109,,slow_start,
1379,208752.185581,138200,18,392510152,392521736,192.168.88.253,42620,120,,slow_start,
1380,208752.189298,138300,18,392770792,392782376,192.168.88.253,42620,119,,slow_start,
1381,208752.192973,138400,18,393019848,393031432,192.168.88.253,42620,112,,slow_start,
1382,208752.196566,138500,18,393271800,393281936,192.168.88.253,42620,143,,slow_start,
1383,208752.200665,138600,18,393529544,393541128,192.168.88.253,42620,129,,slow_start,
1384,208752.204793,138700,18,393793080,393803216,192.168.88.253,42620,118,,slow_start,
1385,208752.208343,138800,18,394043584,394052272,192.168.88.253,42620,104,,slow_start,
1386,208752.211983,138900,18,394295536,394307120,192.168.88.253,42620,140,,slow_start,
1387,208752.215607,139000,18,394548936,394560520,192.168.88.253,42620,116,,slow_start,
1388,208752.219160,139100,18,394797992,394809576,192.168.88.253,42620,116,,slow_start,
1389,208752.223050,139200,18,395065872,395077456,192.168.88.253,42620,170,,slow_start,
1390,208752.226695,139300,18,395323616,395330856,192.168.88.253,42620,153,,slow_start,
1391,208752.230227,139400,18,395565432,395575568,192.168.88.253,42620,110,,slow_start,
1392,208752.233885,139500,18,395818832,395830416,192.168.88.253,42620,153,,slow_start,
1393,208752.237372,139600,18,396062096,396073680,192.168.88.253,42620,134,,slow_start,
1394,208752.240939,139700,18,396311152,396322736,192.168.88.253,42620,139,,slow_start,
1395,208752.244642,139800,18,396560208,396571792,192.168.88.253,42620,143,,slow_start,
1396,208752.248338,139900,18,396819400,396830984,192.168.88.253,42620,103,,slow_start,
1397,208752.251884,140000,18,397064112,397075696,192.168.88.253,42620,136,,slow_start,
1398,208752.255825,140100,18,397324752,397336336,192.168.88.253,42620,179,,slow_start,
1399,208752.259976,140200,18,397589736,397601320,192.168.88.253,42620,115,,slow_start,
1400,208752.263691,140300,18,397847480,397857616,192.168.88.253,42620,148,,slow_start,
1401,208752.267233,140400,18,398097984,398106672,192.168.88.253,42620,106,,slow_start,
1402,208752.270876,140500,18,398348488,398360072,192.168.88.253,42620,119,,slow_start,
1403,208752.275001,140600,18,398603336,398614920,192.168.88.253,42620,121,,slow_start,
1404,208752.278620,140700,18,398853840,398865424,192.168.88.253,42620,146,,slow_start,
1405,208752.282233,140800,18,399107240,399118824,192.168.88.253,42620,109,,slow_start,
1406,208752.285859,140900,18,399357744,399369328,192.168.88.253,42620,146,,slow_start,
1407,208752.289543,141000,18,399611144,399622728,192.168.88.253,42620,116,,slow_start,
1408,208752.293097,141100,18,399850064,399861648,192.168.88.253,42620,133,,slow_start,
1409,208752.296959,141200,18,400109256,400120840,192.168.88.253,42620,120,,slow_start,
1410,208752.300489,141300,18,400359760,400371344,192.168.88.253,42620,137,,slow_start,
1411,208752.305156,141400,18,400631984,400643568,192.168.88.253,42620,134,,slow_start,
1412,208752.309186,141500,18,400888280,400898416,192.168.88.253,42620,91,,slow_start,
1413,208752.312932,141600,18,401135888,401147472,192.168.88.253,42620,145,,slow_start,
1414,208752.317233,141700,18,401400872,401413904,192.168.88.253,42620,142,,slow_start,
1415,208752.321215,141800,18,401665856,401674544,192.168.88.253,42620,107,,slow_start,
1416,208752.325464,141900,18,401933736,401945320,192.168.88.253,42620,123,,slow_start,
1417,208752.329869,142000,18,402211752,402223336,192.168.88.253,42620,112,,slow_start,
1418,208752.334479,142100,18,402481080,402491216,192.168.88.253,42620,140,,slow_start,
1419,208752.338615,142200,18,402747512,402756200,192.168.88.253,42620,132,,slow_start,
1420,208752.342460,142300,18,403003808,403012496,192.168.88.253,42620,120,,slow_start,
1421,208752.346108,142400,18,403255760,403267344,192.168.88.253,42620,143,,slow_start,
1422,208752.349552,142500,18,403497576,403504816,192.168.88.253,42620,131,,slow_start,
1423,208752.353225,142600,18,403749528,403759664,192.168.88.253,42620,140,,slow_start,
1424,208752.356717,142700,18,403992792,404002928,192.168.88.253,42620,134,,slow_start,
1425,208752.360340,142800,18,404236056,404246192,192.168.88.253,42620,145,,slow_start,
1426,208752.363890,142900,18,404480768,404489456,192.168.88.253,42620,100,,slow_start,
1427,208752.367553,143000,18,404734168,404744304,192.168.88.253,42620,139,,slow_start,
1428,208752.371114,143100,18,404980328,404991912,192.168.88.253,42620,133,,slow_start,
1429,208752.375015,143200,18,405236624,405248208,192.168.88.253,42620,139,,slow_start,
1430,208752.378640,143300,18,405487128,405497264,192.168.88.253,42620,138,,slow_start,
1431,208752.382379,143400,18,405750664,405762248,192.168.88.253,42620,114,,slow_start,
1432,208752.386345,143500,18,406017096,406028680,192.168.88.253,42620,112,,slow_start,
1433,208752.390560,143600,18,406282080,406290768,192.168.88.253,42620,99,,slow_start,
1434,208752.394333,143700,18,406541272,406551408,192.168.88.253,42620,117,,slow_start,
1435,208752.397912,143800,18,406788880,406800464,192.168.88.253,42620,146,,slow_start,
1436,208752.401592,143900,18,407045176,407058208,192.168.88.253,42620,103,,slow_start,
1437,208752.405203,144000,18,407288440,407298576,192.168.88.253,42620,173,,slow_start,
1438,208752.408900,144100,18,407546184,407557768,192.168.88.253,42620,116,,slow_start,
1439,208752.412335,144200,18,407786552,407796688,192.168.88.253,42620,93,,slow_start,
1440,208752.416041,144300,18,408042848,408051536,192.168.88.253,42620,105,,slow_start,
1441,208752.420158,144400,18,408310728,408322312,192.168.88.253,42620,120,,slow_start,
1442,208752.423596,144500,18,408552544,408561232,192.168.88.253,42620,100,,slow_start,
1443,208752.427262,144600,18,408803048,408814632,192.168.88.253,42620,118,,slow_start,
1444,208752.430927,144700,18,409059344,409070928,192.168.88.253,42620,127,,slow_start,
1445,208752.434504,144800,18,409305504,409314192,192.168.88.253,42620,106,,slow_start,
1446,208752.438257,144900,18,409561800,409573384,192.168.88.253,42620,157,,slow_start,
1447,208752.441666,145000,18,409810856,409822440,192.168.88.253,42620,111,,slow_start,
1448,208752.446320,145100,18,410083080,410094664,192.168.88.253,42620,118,,slow_start,
1449,208752.450028,145200,18,410340824,410350960,192.168.88.253,42620,152,,slow_start,
1450,208752.453542,145300,18,410594224,410605808,192.168.88.253,42620,123,,slow_start,
1451,208752.457261,145400,18,410849072,410860656,192.168.88.253,42620,161,,slow_start,
1452,208752.460902,145500,18,411101024,411109712,192.168.88.253,42620,92,,slow_start,
1453,208752.464871,145600,18,411358768,411370352,192.168.88.253,42620,171,,slow_start,
1454,208752.468890,145700,18,411626648,411639680,192.168.88.253,42620,100,,slow_start,
1455,208752.472477,145800,18,411877152,411885840,192.168.88.253,42620,107,,slow_start,
1456,208752.477158,145900,18,412155168,412163856,192.168.88.253,42620,111,,slow_start,
1457,208752.481437,146000,18,412420152,412430288,192.168.88.253,42620,127,,slow_start,
1458,208752.485108,146100,18,412677896,412689480,192.168.88.253,42620,106,,slow_start,
1459,208752.488663,146200,18,412924056,412934192,192.168.88.253,42620,107,,slow_start,
1460,208752.492352,146300,18,413183248,413194832,192.168.88.253,42620,128,,slow_start,
1461,208752.496928,146400,18,413438096,413449680,192.168.88.253,42620,133,,slow_start,
1462,208752.500565,146500,18,413697288,413708872,192.168.88.253,42620,114,,slow_start,
1463,208752.504127,146600,18,413949240,413959376,192.168.88.253,42620,111,,slow_start,
1464,208752.507725,146700,18,414202640,414214224,192.168.88.253,42620,117,,slow_start,
1465,208752.511331,146800,18,414458936,414469072,192.168.88.253,42620,96,,slow_start,
1466,208752.515562,146900,18,414716680,414728264,192.168.88.253,42620,117,,slow_start,
