line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3321,310455.204063,111082,10,388986376,404254088,192.168.88.253,40854,126,,congestion_avoidance,
3322,310455.204696,111100,13,389041400,404312008,192.168.88.253,40854,181,,congestion_avoidance,
3323,310455.207210,111177,22,389268736,404559616,192.168.88.253,40854,283,,loss_recovery,
3324,310455.207475,111185,11,389290456,404572648,192.168.88.253,40854,131,,congestion_avoidance,
3325,310455.207959,111200,12,389328104,404617536,192.168.88.253,40854,149,,congestion_avoidance,
3326,310455.210830,111288,23,389593088,404898448,192.168.88.253,40854,262,,loss_recovery,
3327,310455.211122,111296,11,389617704,404914376,192.168.88.253,40854,165,,congestion_avoidance,
3328,310455.211272,111300,12,389629288,404930304,192.168.88.253,40854,124,,congestion_avoidance,
3329,310455.213262,111363,19,389813184,405125784,192.168.88.253,40854,229,,loss_recovery,
3330,310455.213546,111369,9,389832008,405143160,192.168.88.253,40854,130,,congestion_avoidance,
3331,310455.214469,111400,14,389920336,405238728,192.168.88.253,40854,190,,congestion_avoidance,
3332,310455.216728,111469,22,390123056,405451584,192.168.88.253,40854,316,,loss_recovery,
3333,310455.217025,111476,11,390143328,405468960,192.168.88.253,40854,148,,congestion_avoidance,
3334,310455.217747,111500,14,390211384,405539912,192.168.88.253,40854,172,,congestion_avoidance,
3335,310455.219735,111552,21,390392384,405731048,192.168.88.253,40854,242,,loss_recovery,
3336,310455.220067,111559,10,390417000,405751320,192.168.88.253,40854,156,,congestion_avoidance,
3337,310455.221808,111600,18,390577728,405922184,192.168.88.253,40854,260,,congestion_avoidance,
3338,310455.222942,111635,22,390680536,406033680,192.168.88.253,40854,267,,loss_recovery,
3339,310455.223244,111643,11,390703704,406052504,192.168.88.253,40854,160,,congestion_avoidance,
3340,310455.225040,111700,18,390867328,406226264,192.168.88.253,40854,253,,congestion_avoidance,
3341,310455.226550,111747,23,391001992,406368168,192.168.88.253,40854,285,,loss_recovery,
3342,310455.226793,111755,11,391025160,406381200,192.168.88.253,40854,116,,congestion_avoidance,
3343,310455.228280,111800,16,391159824,406521656,192.168.88.253,40854,206,,congestion_avoidance,
3344,310455.229932,111850,22,391306072,406682384,192.168.88.253,40854,308,,loss_recovery,
3345,310455.230143,111857,11,391324896,406695416,192.168.88.253,40854,123,,congestion_avoidance,
3346,310455.231610,111900,17,391455216,406837320,192.168.88.253,40854,185,,congestion_avoidance,
3347,310455.233388,111957,23,391614496,407008184,192.168.88.253,40854,329,,loss_recovery,
3348,310455.233682,111966,11,391639112,407021216,192.168.88.253,40854,106,,congestion_avoidance,
3349,310455.234836,112000,16,391746264,407139952,192.168.88.253,40854,196,,congestion_avoidance,
3350,310455.236832,112059,23,391924368,407331088,192.168.88.253,40854,314,,loss_recovery,
3351,310455.237128,112067,11,391947536,407349912,192.168.88.253,40854,167,,congestion_avoidance,
3352,310455.238211,112100,16,392047448,407452720,192.168.88.253,40854,225,,congestion_avoidance,
3353,310455.239648,112142,21,392176320,407593176,192.168.88.253,40854,277,,loss_recovery,
3354,310455.239852,112149,10,392196592,407604760,192.168.88.253,40854,120,,congestion_avoidance,
3355,310455.241649,112200,18,392355872,407777072,192.168.88.253,40854,270,,congestion_avoidance,
3356,310455.242659,112230,21,392447096,407876984,192.168.88.253,40854,285,,loss_recovery,
3357,310455.242971,112238,10,392468816,407894360,192.168.88.253,40854,147,,congestion_avoidance,
3358,310455.245014,112300,19,392655608,408091288,192.168.88.253,40854,285,,congestion_avoidance,
3359,310455.245199,112307,20,392675880,408115904,192.168.88.253,40854,243,,loss_recovery,
3360,310455.245443,112314,10,392694704,408128936,192.168.88.253,40854,153,,congestion_avoidance,
3361,310455.248322,112400,21,392953896,408398264,192.168.88.253,40854,250,,congestion_avoidance,
3362,310455.248356,112401,21,392958240,408411296,192.168.88.253,40854,286,,loss_recovery,
3363,310455.248585,112408,10,392977064,408422880,192.168.88.253,40854,131,,congestion_avoidance,
3364,310455.251610,112500,22,393247840,408708136,192.168.88.253,40854,359,,congestion_avoidance,
3365,310455.251756,112506,22,393263768,408732752,192.168.88.253,40854,284,,loss_recovery,
3366,310455.252066,112514,11,393286936,408751576,192.168.88.253,40854,177,,congestion_avoidance,
3367,310455.254504,112589,21,393507032,408987600,192.168.88.253,40854,288,,loss_recovery,
3368,310455.254743,112596,10,393528752,409000632,192.168.88.253,40854,106,,congestion_avoidance,
3369,310455.254879,112600,11,393538888,409015112,192.168.88.253,40854,131,,congestion_avoidance,
3370,310455.258066,112697,22,393828488,409322088,192.168.88.253,40854,265,,loss_recovery,
3371,310455.258199,112700,11,393837176,409327880,192.168.88.253,40854,285,,loss_recovery,
3372,310455.258314,112705,11,393850208,409333672,192.168.88.253,40854,138,,congestion_avoidance,
3373,310455.261282,112794,22,394115192,409621824,192.168.88.253,40854,314,,loss_recovery,
3374,310455.261454,112800,11,394131120,409634856,192.168.88.253,40854,346,,loss_recovery,
3375,310455.261496,112802,11,394136912,409634856,192.168.88.253,40854,124,,congestion_avoidance,
3376,310455.263954,112878,20,394357008,409873776,192.168.88.253,40854,314,,loss_recovery,
3377,310455.264163,112885,10,394375832,409885360,192.168.88.253,40854,117,,congestion_avoidance,
3378,310455.264743,112900,13,394422168,409940384,192.168.88.253,40854,127,,congestion_avoidance,
3379,310455.266235,112944,19,394562624,410090976,192.168.88.253,40854,267,,loss_recovery,
3380,310455.266481,112951,9,394581448,410102560,192.168.88.253,40854,132,,congestion_avoidance,
3381,310455.268012,113000,16,394723352,410256048,192.168.88.253,40854,138,,congestion_avoidance,
3382,310455.269915,113052,22,394889872,410432704,192.168.88.253,40854,296,,loss_recovery,
3383,310455.270130,113059,11,394910144,410445736,192.168.88.253,40854,123,,congestion_avoidance,
3384,310455.271581,113100,17,395040464,410590536,192.168.88.253,40854,202,,congestion_avoidance,
3385,310455.272813,113129,21,395150512,410707824,192.168.88.253,40854,248,,loss_recovery,
3386,310455.273166,113135,10,395176576,410722304,192.168.88.253,40854,136,,congestion_avoidance,
3387,310455.275377,113198,20,395380744,410946744,192.168.88.253,40854,325,,loss_recovery,
3388,310455.275462,113200,10,395385088,410946744,192.168.88.253,40854,235,,loss_recovery,
3389,310455.275586,113205,10,395399568,410958328,192.168.88.253,40854,118,,congestion_avoidance,
3390,310455.278506,113300,21,395660208,411240688,192.168.88.253,40854,313,,congestion_avoidance,
3391,310455.278616,113304,22,395671792,411253720,192.168.88.253,40854,257,,loss_recovery,
3392,310455.278872,113312,11,395693512,411266752,192.168.88.253,40854,132,,congestion_avoidance,
3393,310455.281718,113400,21,395946912,411537528,192.168.88.253,40854,306,,congestion_avoidance,
3394,310455.282393,113420,23,396006280,411602688,192.168.88.253,40854,296,,loss_recovery,
3395,310455.282621,113428,11,396029448,411615720,192.168.88.253,40854,135,,congestion_avoidance,
3396,310455.284923,113500,19,396235064,411838712,192.168.88.253,40854,303,,congestion_avoidance,
3397,310455.286097,113535,23,396333528,411942968,192.168.88.253,40854,283,,loss_recovery,
3398,310455.286348,113543,11,396358144,411963240,192.168.88.253,40854,192,,congestion_avoidance,
3399,310455.288169,113600,19,396529008,412141344,192.168.88.253,40854,233,,congestion_avoidance,
3400,310455.289282,113633,22,396626024,412247048,192.168.88.253,40854,253,,loss_recovery,
3401,310455.289502,113641,11,396647744,412260080,192.168.88.253,40854,130,,congestion_avoidance,
3402,310455.291340,113700,18,396812816,412436736,192.168.88.253,40854,253,,congestion_avoidance,
3403,310455.293073,113755,23,396967752,412603256,192.168.88.253,40854,320,,loss_recovery,
3404,310455.293326,113763,11,396990920,412616288,192.168.88.253,40854,122,,congestion_avoidance,
3405,310455.294478,113800,15,397095176,412730680,192.168.88.253,40854,177,,congestion_avoidance,
3406,310455.296589,113866,22,397283416,412929056,192.168.88.253,40854,299,,loss_recovery,
3407,310455.296856,113874,11,397303688,412942088,192.168.88.253,40854,156,,congestion_avoidance,
3408,310455.297690,113900,14,397381880,413031864,192.168.88.253,40854,200,,congestion_avoidance,
3409,310455.300985,113996,25,397672928,413337392,192.168.88.253,40854,235,,loss_recovery,
3410,310455.301118,114000,12,397684512,413343184,192.168.88.253,40854,247,,loss_recovery,
3411,310455.301241,114005,12,397698992,413357664,192.168.88.253,40854,189,,congestion_avoidance,
3412,310455.303683,114073,21,397917640,413587896,192.168.88.253,40854,236,,loss_recovery,
3413,310455.303936,114081,10,397937912,413605272,192.168.88.253,40854,149,,congestion_avoidance,
3414,310455.304517,114100,13,397994384,413660296,192.168.88.253,40854,130,,congestion_avoidance,
3415,310455.307262,114185,22,398237648,413922384,192.168.88.253,40854,318,,loss_recovery,
3416,310455.307511,114193,11,398260816,413935416,192.168.88.253,40854,105,,congestion_avoidance,
3417,310455.307753,114200,11,398279640,413957136,192.168.88.253,40854,134,,congestion_avoidance,
3418,310455.310877,114297,22,398560552,414258320,192.168.88.253,40854,296,,loss_recovery,
3419,310455.310946,114300,11,398567792,414258320,192.168.88.253,40854,221,,loss_recovery,
3420,310455.311134,114306,11,398586616,414272800,192.168.88.253,40854,128,,congestion_avoidance,
3421,310455.314097,114400,22,398851600,414555160,192.168.88.253,40854,320,,congestion_avoidance,
3422,310455.314670,114417,23,398902280,414613080,192.168.88.253,40854,324,,loss_recovery,
3423,310455.314929,114425,11,398924000,414626112,192.168.88.253,40854,143,,congestion_avoidance,
3424,310455.317452,114500,21,399152784,414869376,192.168.88.253,40854,270,,congestion_avoidance,
3425,310455.318117,114519,23,399212152,414935984,192.168.88.253,40854,315,,loss_recovery,
3426,310455.318366,114525,11,399233872,414949016,192.168.88.253,40854,144,,congestion_avoidance,
3427,310455.320793,114600,20,399453968,415182144,192.168.88.253,40854,281,,congestion_avoidance,
3428,310455.321274,114611,22,399494512,415229928,192.168.88.253,40854,330,,loss_recovery,
3429,310455.321519,114619,11,399516232,415245856,192.168.88.253,40854,151,,congestion_avoidance,
3430,310455.324065,114696,21,399745016,415492016,192.168.88.253,40854,300,,loss_recovery,
3431,310455.324216,114700,10,399756600,415497808,192.168.88.253,40854,333,,loss_recovery,
3432,310455.324319,114703,10,399765288,415505048,192.168.88.253,40854,167,,congestion_avoidance,
3433,310455.327283,114793,21,400033168,415793200,192.168.88.253,40854,286,,loss_recovery,
3434,310455.327512,114800,10,400051992,415804784,192.168.88.253,40854,132,,loss_recovery,
3435,310455.327529,114801,10,400054888,415810576,192.168.88.253,40854,149,,congestion_avoidance,
3436,310455.330803,114900,22,400348832,416111760,192.168.88.253,40854,266,,congestion_avoidance,
3437,310455.330846,114901,22,400351728,416124792,192.168.88.253,40854,311,,loss_recovery,
3438,310455.331066,114909,11,400373448,416137824,192.168.88.253,40854,130,,congestion_avoidance,
3439,310455.334058,115000,22,400639880,416415840,192.168.88.253,40854,253,,congestion_avoidance,
3440,310455.334095,115001,22,400642776,416428872,192.168.88.253,40854,290,,loss_recovery,
3441,310455.334345,115008,11,400664496,416447696,192.168.88.253,40854,158,,congestion_avoidance,
3442,310455.337244,115097,22,400926584,416724264,192.168.88.253,40854,288,,loss_recovery,
3443,310455.337363,115100,11,400935272,416731504,192.168.88.253,40854,288,,loss_recovery,
3444,310455.337497,115104,11,400948304,416741640,192.168.88.253,40854,161,,congestion_avoidance,
3445,310455.339768,115175,20,401153920,416963184,192.168.88.253,40854,312,,loss_recovery,
3446,310455.339997,115182,10,401172744,416976216,192.168.88.253,40854,157,,congestion_avoidance,
3447,310455.340583,115200,12,401224872,417032688,192.168.88.253,40854,137,,congestion_avoidance,
3448,310455.342551,115263,20,401402976,417225272,192.168.88.253,40854,292,,loss_recovery,
3449,310455.342801,115271,10,401423248,417242648,192.168.88.253,40854,148,,congestion_avoidance,
3450,310455.343706,115300,14,401507232,417326632,192.168.88.253,40854,132,,congestion_avoidance,
3451,310455.346265,115378,23,401734568,417572792,192.168.88.253,40854,336,,loss_recovery,
3452,310455.346521,115385,11,401757736,417585824,192.168.88.253,40854,145,,congestion_avoidance,
3453,310455.347047,115400,12,401799728,417632160,192.168.88.253,40854,123,,congestion_avoidance,
3454,310455.349672,115482,22,402042992,417892800,192.168.88.253,40854,273,,loss_recovery,
3455,310455.349959,115490,11,402066160,417905832,192.168.88.253,40854,158,,congestion_avoidance,
3456,310455.350578,115500,12,402106704,417950720,192.168.88.253,40854,161,,congestion_avoidance,
3457,310455.352394,115549,20,402286256,418157784,192.168.88.253,40854,291,,loss_recovery,
3458,310455.352738,115555,10,402307976,418175160,192.168.88.253,40854,188,,congestion_avoidance,
3459,310455.354330,115600,17,402458568,418328648,192.168.88.253,40854,170,,congestion_avoidance,
3460,310455.355722,115643,22,402584544,418469104,192.168.88.253,40854,282,,loss_recovery,
3461,310455.355992,115650,11,402607712,418489376,192.168.88.253,40854,115,,congestion_avoidance,
3462,310455.357479,115700,17,402742376,418634176,192.168.88.253,40854,296,,congestion_avoidance,
3463,310455.359069,115751,22,402884280,418783320,192.168.88.253,40854,298,,loss_recovery,
3464,310455.359299,115759,11,402906000,418796352,192.168.88.253,40854,127,,congestion_avoidance,
3465,310455.360749,115800,16,403029080,418932464,192.168.88.253,40854,190,,congestion_avoidance,
3466,310455.362704,115864,23,403208632,419122152,192.168.88.253,40854,356,,loss_recovery,
3467,310455.362952,115872,11,403231800,419135184,192.168.88.253,40854,133,,congestion_avoidance,
3468,310455.363843,115900,14,403311440,419220616,192.168.88.253,40854,183,,congestion_avoidance,
3469,310455.365591,115950,21,403469272,419403064,192.168.88.253,40854,271,,loss_recovery,
3470,310455.365840,115958,10,403489544,419408856,192.168.88.253,40854,265,,congestion_avoidance,
3471,310455.367366,116000,16,403621312,419543520,192.168.88.253,40854,192,,congestion_avoidance,
3472,310455.369051,116050,22,403779144,419714384,192.168.88.253,40854,244,,loss_recovery,
3473,310455.369307,116057,11,403800864,419733208,192.168.88.253,40854,156,,congestion_avoidance,
3474,310455.371061,116100,18,403957248,419886696,192.168.88.253,40854,292,,congestion_avoidance,
3475,310455.372280,116136,22,404067296,420017016,192.168.88.253,40854,290,,loss_recovery,
3476,310455.372712,116142,11,404089016,420035840,192.168.88.253,40854,215,,congestion_avoidance,
3477,310455.374782,116200,20,404285944,420242904,192.168.88.253,40854,250,,congestion_avoidance,
3478,310455.375069,116211,21,404319248,420279104,192.168.88.253,40854,254,,loss_recovery,
3479,310455.375300,116217,10,404338072,420292136,192.168.88.253,40854,131,,congestion_avoidance,
3480,310455.377911,116300,20,404572648,420538296,192.168.88.253,40854,218,,congestion_avoidance,
3481,310455.378530,116319,22,404627672,420603456,192.168.88.253,40854,285,,loss_recovery,
3482,310455.378790,116328,11,404650840,420622280,192.168.88.253,40854,158,,congestion_avoidance,
3483,310455.381029,116400,20,404852112,420829344,192.168.88.253,40854,242,,congestion_avoidance,
3484,310455.381972,116431,22,404938992,420926360,192.168.88.253,40854,275,,loss_recovery,
