line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1352,286742.700981,27800,15,94379192,95990816,192.168.88.253,37772,212,,congestion_avoidance,
1353,286742.701045,27803,12,94380640,96000952,192.168.88.253,37772,140,,fast_retransmit,
1354,286742.701305,27806,8,94403808,96012536,192.168.88.253,37772,132,,congestion_avoidance,
1355,286742.702935,27835,10,94529784,96148648,192.168.88.253,37772,181,,fast_retransmit,
1356,286742.703190,27837,8,94550056,96160232,192.168.88.253,37772,128,,congestion_avoidance,
1357,286742.704925,27870,12,94678928,96302136,192.168.88.253,37772,109,,fast_retransmit,
1358,286742.705188,27873,7,94702096,96310824,192.168.88.253,37772,125,,congestion_avoidance,
1359,286742.706730,27900,14,94812144,96431008,192.168.88.253,37772,220,,congestion_avoidance,
1360,286742.707151,27911,13,94849792,96473000,192.168.88.253,37772,183,,fast_retransmit,
1361,286742.707436,27916,8,94874408,96488928,192.168.88.253,37772,126,,congestion_avoidance,
1362,286742.709230,27952,14,95017760,96648208,192.168.88.253,37772,161,,fast_retransmit,
1363,286742.709506,27956,8,95046720,96664136,192.168.88.253,37772,145,,congestion_avoidance,
1364,286742.711086,27988,10,95164008,96791560,192.168.88.253,37772,205,,fast_retransmit,
1365,286742.711348,27991,7,95184280,96801696,192.168.88.253,37772,117,,congestion_avoidance,
1366,286742.711816,28000,9,95211792,96833552,192.168.88.253,37772,168,,congestion_avoidance,
1367,286742.713112,28025,12,95313152,96945048,192.168.88.253,37772,180,,fast_retransmit,
1368,286742.713359,28029,7,95336320,96956632,192.168.88.253,37772,117,,congestion_avoidance,
1369,286742.715126,28063,13,95472432,97107224,192.168.88.253,37772,172,,fast_retransmit,
1370,286742.715453,28070,8,95501392,97126048,192.168.88.253,37772,114,,congestion_avoidance,
1371,286742.717050,28100,15,95630264,97263608,192.168.88.253,37772,147,,congestion_avoidance,
1372,286742.717162,28103,14,95636056,97273744,192.168.88.253,37772,125,,fast_retransmit,
1373,286742.717484,28110,7,95665016,97291120,192.168.88.253,37772,115,,congestion_avoidance,
1374,286742.719474,28151,12,95808368,97450400,192.168.88.253,37772,155,,fast_retransmit,
1375,286742.719823,28159,8,95838776,97469224,192.168.88.253,37772,115,,congestion_avoidance,
1376,286742.721488,28196,14,95957512,97603888,192.168.88.253,37772,139,,fast_retransmit,
1377,286742.721656,28200,5,95976336,97611128,192.168.88.253,37772,157,,fast_retransmit,
1378,286742.721844,28205,7,95987920,97618368,192.168.88.253,37772,92,,congestion_avoidance,
1379,286742.724273,28258,14,96163128,97812400,192.168.88.253,37772,154,,fast_retransmit,
1380,286742.724600,28262,7,96187744,97823984,192.168.88.253,37772,110,,congestion_avoidance,
1381,286742.726095,28300,14,96303584,97947064,192.168.88.253,37772,180,,congestion_avoidance,
1382,286742.726168,28304,10,96307928,97957200,192.168.88.253,37772,128,,fast_retransmit,
1383,286742.726433,28307,7,96329648,97968784,192.168.88.253,37772,118,,congestion_avoidance,
1384,286742.728024,28353,12,96458520,98112136,192.168.88.253,37772,157,,fast_retransmit,
1385,286742.728292,28356,7,96481688,98119376,192.168.88.253,37772,95,,congestion_avoidance,
1386,286742.730327,28400,13,96619248,98265624,192.168.88.253,37772,176,,congestion_avoidance,
1387,286742.730657,28412,9,96645312,98300376,192.168.88.253,37772,158,,fast_retransmit,
1388,286742.730917,28415,7,96665584,98311960,192.168.88.253,37772,115,,congestion_avoidance,
1389,286742.732392,28454,12,96779976,98440832,192.168.88.253,37772,135,,fast_retransmit,
1390,286742.732641,28458,7,96803144,98450968,192.168.88.253,37772,118,,congestion_avoidance,
1391,286742.734139,28497,9,96917536,98576944,192.168.88.253,37772,147,,fast_retransmit,
1392,286742.734390,28499,8,96936360,98588528,192.168.88.253,37772,120,,congestion_avoidance,
1393,286742.734406,28500,8,96939256,98588528,192.168.88.253,37772,135,,congestion_avoidance,
1394,286742.736081,28547,10,97078264,98739120,192.168.88.253,37772,172,,fast_retransmit,
1395,286742.736330,28552,7,97098536,98746360,192.168.88.253,37772,95,,congestion_avoidance,
1396,286742.738792,28600,15,97267952,98934600,192.168.88.253,37772,141,,congestion_avoidance,
1397,286742.738809,28601,12,97267952,98936048,192.168.88.253,37772,160,,fast_retransmit,
1398,286742.739078,28604,7,97292568,98946184,192.168.88.253,37772,126,,congestion_avoidance,
1399,286742.740700,28647,12,97418544,99088088,192.168.88.253,37772,142,,fast_retransmit,
1400,286742.740955,28650,7,97441712,99096776,192.168.88.253,37772,122,,congestion_avoidance,
1401,286742.742921,28693,13,97579272,99250264,192.168.88.253,37772,133,,fast_retransmit,
1402,286742.743204,28698,7,97605336,99264744,192.168.88.253,37772,124,,congestion_avoidance,
1403,286742.743271,28700,7,97611128,99267640,192.168.88.253,37772,136,,congestion_avoidance,
1404,286742.744775,28741,12,97729864,99403752,192.168.88.253,37772,146,,fast_retransmit,
1405,286742.745051,28744,7,97754480,99413888,192.168.88.253,37772,126,,congestion_avoidance,
1406,286742.747443,28792,10,97913760,99586200,192.168.88.253,37772,133,,fast_retransmit,
1407,286742.747712,28795,8,97932584,99597784,192.168.88.253,37772,111,,congestion_avoidance,
1408,286742.747929,28800,9,97947064,99609368,192.168.88.253,37772,171,,congestion_avoidance,
1409,286742.749461,28845,12,98077384,99754168,192.168.88.253,37772,172,,fast_retransmit,
1410,286742.749816,28851,8,98100552,99768648,192.168.88.253,37772,105,,congestion_avoidance,
1411,286742.751529,28895,12,98230872,99913448,192.168.88.253,37772,130,,fast_retransmit,
1412,286742.751882,28900,5,98258384,99925032,192.168.88.253,37772,1000,,fast_retransmit,
1413,286742.751936,28901,7,98261280,99929376,192.168.88.253,37772,117,,congestion_avoidance,
1414,286742.753837,28947,10,98401736,100084312,192.168.88.253,37772,146,,fast_retransmit,
1415,286742.754109,28949,8,98422008,100095896,192.168.88.253,37772,119,,congestion_avoidance,
1416,286742.755852,28991,12,98563912,100250832,192.168.88.253,37772,156,,fast_retransmit,
1417,286742.756107,28994,8,98587080,100259520,192.168.88.253,37772,98,,congestion_avoidance,
1418,286742.756517,29000,8,98604456,100281240,192.168.88.253,37772,120,,congestion_avoidance,
1419,286742.758051,29040,14,98724640,100417352,192.168.88.253,37772,233,,fast_retransmit,
1420,286742.758303,29044,7,98750704,100430384,192.168.88.253,37772,124,,congestion_avoidance,
1421,286742.760053,29092,11,98894056,100586768,192.168.88.253,37772,156,,fast_retransmit,
1422,286742.760312,29097,7,98915776,100598352,192.168.88.253,37772,116,,congestion_avoidance,
1423,286742.760426,29100,8,98924464,100607040,192.168.88.253,37772,107,,congestion_avoidance,
1424,286742.762033,29145,11,99048992,100743152,192.168.88.253,37772,148,,fast_retransmit,
1425,286742.762311,29149,7,99069264,100751840,192.168.88.253,37772,106,,congestion_avoidance,
1426,286742.763709,29186,13,99180760,100877816,192.168.88.253,37772,131,,fast_retransmit,
1427,286742.763963,29190,7,99203928,100889400,192.168.88.253,37772,103,,congestion_avoidance,
1428,286742.764438,29200,9,99234336,100922704,192.168.88.253,37772,152,,congestion_avoidance,
1429,286742.765363,29230,11,99313976,101012480,192.168.88.253,37772,175,,fast_retransmit,
1430,286742.765626,29233,7,99335696,101021168,192.168.88.253,37772,123,,congestion_avoidance,
1431,286742.767718,29274,13,99496424,101199272,192.168.88.253,37772,187,,fast_retransmit,
1432,286742.767991,29279,8,99521040,101213752,192.168.88.253,37772,129,,congestion_avoidance,
1433,286742.769055,29300,12,99591992,101286152,192.168.88.253,37772,172,,congestion_avoidance,
1434,286742.770110,29320,12,99680320,101387512,192.168.88.253,37772,155,,fast_retransmit,
1435,286742.770528,29328,8,99713624,101407784,192.168.88.253,37772,105,,congestion_avoidance,
1436,286742.772664,29366,15,99859872,101571408,192.168.88.253,37772,139,,fast_retransmit,
1437,286742.773028,29374,8,99893176,101591680,192.168.88.253,37772,98,,congestion_avoidance,
1438,286742.774253,29400,13,99984400,101684352,192.168.88.253,37772,173,,congestion_avoidance,
1439,286742.775204,29418,12,100059696,101775576,192.168.88.253,37772,152,,fast_retransmit,
1440,286742.775486,29423,8,100087208,101790056,192.168.88.253,37772,144,,congestion_avoidance,
1441,286742.777777,29465,15,100250832,101969608,192.168.88.253,37772,126,,fast_retransmit,
1442,286742.778055,29469,8,100278344,101984088,192.168.88.253,37772,121,,congestion_avoidance,
1443,286742.779621,29496,14,100397080,102117304,192.168.88.253,37772,186,,fast_retransmit,
1444,286742.779866,29500,5,100415904,102125992,192.168.88.253,37772,109,,fast_retransmit,
1445,286742.779982,29504,7,100426040,102131784,192.168.88.253,37772,105,,congestion_avoidance,
1446,286742.782709,29551,16,100617176,102343192,192.168.88.253,37772,119,,fast_retransmit,
1447,286742.783205,29560,8,100650480,102366360,192.168.88.253,37772,116,,congestion_avoidance,
1448,286742.785472,29600,15,100814104,102532880,192.168.88.253,37772,191,,congestion_avoidance,
1449,286742.785522,29603,13,100817000,102544464,192.168.88.253,37772,175,,fast_retransmit,
1450,286742.785941,29610,8,100850304,102566184,192.168.88.253,37772,124,,congestion_avoidance,
1451,286742.787373,29636,14,100960352,102692160,192.168.88.253,37772,138,,fast_retransmit,
1452,286742.787637,29640,7,100984968,102703744,192.168.88.253,37772,118,,congestion_avoidance,
1453,286742.789535,29679,14,101126872,102861576,192.168.88.253,37772,134,,fast_retransmit,
1454,286742.789795,29684,8,101154384,102877504,192.168.88.253,37772,124,,congestion_avoidance,
1455,286742.790881,29700,13,101238368,102961488,192.168.88.253,37772,175,,congestion_avoidance,
1456,286742.791380,29713,12,101280360,103016512,192.168.88.253,37772,114,,fast_retransmit,
1457,286742.791640,29716,7,101303528,103026648,192.168.88.253,37772,115,,congestion_avoidance,
1458,286742.793233,29747,14,101426608,103165656,192.168.88.253,37772,132,,fast_retransmit,
1459,286742.793491,29751,7,101452672,103177240,192.168.88.253,37772,116,,congestion_avoidance,
1460,286742.795437,29788,13,101600368,103339416,192.168.88.253,37772,177,,fast_retransmit,
1461,286742.795740,29793,8,101624984,103355344,192.168.88.253,37772,123,,congestion_avoidance,
1462,286742.796158,29800,9,101648152,103377064,192.168.88.253,37772,167,,congestion_avoidance,
1463,286742.797983,29831,14,101769784,103514624,192.168.88.253,37772,143,,fast_retransmit,
1464,286742.798221,29835,7,101794400,103526208,192.168.88.253,37772,107,,congestion_avoidance,
1465,286742.800690,29875,14,101978296,103730376,192.168.88.253,37772,224,,fast_retransmit,
1466,286742.801070,29882,8,102013048,103753544,192.168.88.253,37772,122,,congestion_avoidance,
1467,286742.802101,29900,12,102072416,103817256,192.168.88.253,37772,125,,congestion_avoidance,
1468,286742.802919,29919,14,102140472,103896896,192.168.88.253,37772,206,,fast_retransmit,
1469,286742.803371,29927,7,102173776,103915720,192.168.88.253,37772,108,,congestion_avoidance,
1470,286742.805625,29965,10,102331608,104088032,192.168.88.253,37772,190,,fast_retransmit,
1471,286742.805945,29970,8,102360568,104103960,192.168.88.253,37772,136,,congestion_avoidance,
1472,286742.807765,30000,15,102485096,104240072,192.168.88.253,37772,158,,congestion_avoidance,
1473,286742.807950,30006,11,102498128,104258896,192.168.88.253,37772,178,,fast_retransmit,
1474,286742.808222,30010,8,102519848,104270480,192.168.88.253,37772,115,,congestion_avoidance,
1475,286742.810742,30056,16,102700848,104470304,192.168.88.253,37772,189,,fast_retransmit,
1476,286742.811319,30066,8,102737048,104492024,192.168.88.253,37772,115,,congestion_avoidance,
1477,286742.813285,30100,15,102877504,104638272,192.168.88.253,37772,193,,congestion_avoidance,
1478,286742.813721,30110,12,102909360,104684608,192.168.88.253,37772,134,,fast_retransmit,
1479,286742.814059,30115,8,102941216,104699088,192.168.88.253,37772,142,,congestion_avoidance,
1480,286742.816162,30154,12,103086016,104861264,192.168.88.253,37772,187,,fast_retransmit,
1481,286742.816400,30157,7,103109184,104871400,192.168.88.253,37772,118,,congestion_avoidance,
1482,286742.817976,30185,14,103222128,105000272,192.168.88.253,37772,124,,fast_retransmit,
1483,286742.818256,30189,7,103248192,105011856,192.168.88.253,37772,126,,congestion_avoidance,
1484,286742.818874,30200,10,103290184,105053848,192.168.88.253,37772,115,,congestion_avoidance,
1485,286742.819883,30224,12,103377064,105155208,192.168.88.253,37772,160,,fast_retransmit,
1486,286742.820231,30230,7,103400232,105166792,192.168.88.253,37772,106,,congestion_avoidance,
1487,286742.823524,30284,13,103617432,105401368,192.168.88.253,37772,131,,fast_retransmit,
1488,286742.823819,30289,8,103642048,105412952,192.168.88.253,37772,114,,congestion_avoidance,
1489,286742.824644,30300,9,103684040,105457840,192.168.88.253,37772,146,,congestion_avoidance,
1490,286742.825821,30324,11,103779608,105569336,192.168.88.253,37772,141,,fast_retransmit,
1491,286742.826205,30330,7,103804224,105580920,192.168.88.253,37772,109,,congestion_avoidance,
1492,286742.829023,30383,14,103999704,105796672,192.168.88.253,37772,197,,fast_retransmit,
1493,286742.829376,30390,8,104025768,105814048,192.168.88.253,37772,110,,congestion_avoidance,
1494,286742.830362,30400,9,104066312,105854592,192.168.88.253,37772,171,,congestion_avoidance,
1495,286742.832143,30437,15,104203872,106008080,192.168.88.253,37772,246,,fast_retransmit,
1496,286742.832429,30443,8,104234280,106022560,192.168.88.253,37772,139,,congestion_avoidance,
1497,286742.835004,30487,12,104426864,106229624,192.168.88.253,37772,155,,fast_retransmit,
1498,286742.835427,30496,9,104455824,106252792,192.168.88.253,37772,161,,congestion_avoidance,
1499,286742.835554,30500,10,104465960,106258584,192.168.88.253,37772,154,,congestion_avoidance,
1500,286742.837350,30530,12,104590488,106400488,192.168.88.253,37772,167,,fast_retransmit,
1501,286742.837767,30534,8,104622344,106413520,192.168.88.253,37772,220,,congestion_avoidance,
1502,286742.839234,30561,12,104720808,106530808,192.168.88.253,37772,149,,fast_retransmit,
1503,286742.839496,30564,7,104746872,106542392,192.168.88.253,37772,128,,congestion_avoidance,
1504,286742.841969,30600,17,104922080,106729184,192.168.88.253,37772,158,,congestion_avoidance,
1505,286742.842183,30604,12,104933664,106748008,192.168.88.253,37772,206,,fast_retransmit,
1506,286742.842544,30611,9,104961176,106768280,192.168.88.253,37772,119,,congestion_avoidance,
1507,286742.844727,30647,11,105114664,106933352,192.168.88.253,37772,161,,fast_retransmit,
1508,286742.844986,30650,8,105136384,106943488,192.168.88.253,37772,119,,congestion_avoidance,
1509,286742.847051,30689,15,105295664,107118696,192.168.88.253,37772,160,,fast_retransmit,
1510,286742.847313,30695,8,105323176,107134624,192.168.88.253,37772,123,,congestion_avoidance,
1511,286742.847599,30700,9,105344896,107153448,192.168.88.253,37772,138,,congestion_avoidance,
1512,286742.848920,30727,12,105453496,107277976,192.168.88.253,37772,207,,fast_retransmit,
1513,286742.849205,30732,8,105476664,107292456,192.168.88.253,37772,139,,congestion_avoidance,
1514,286742.851131,30769,14,105618568,107450288,192.168.88.253,37772,165,,fast_retransmit,
1515,286742.851467,30775,7,105646080,107463320,192.168.88.253,37772,123,,congestion_avoidance,
1516,286742.853061,30800,13,105753232,107573368,192.168.88.253,37772,200,,congestion_avoidance,
1517,286742.853640,30812,13,105798120,107631288,192.168.88.253,37772,238,,fast_retransmit,
1518,286742.853902,30818,8,105825632,107647216,192.168.88.253,37772,119,,congestion_avoidance,
1519,286742.856375,30865,14,106009528,107851384,192.168.88.253,37772,132,,fast_retransmit,
1520,286742.856735,30871,8,106039936,107868760,192.168.88.253,37772,107,,congestion_avoidance,
1521,286742.858779,30900,14,106174600,108015008,192.168.88.253,37772,209,,congestion_avoidance,
1522,286742.859189,30909,14,106209352,108052656,192.168.88.253,37772,179,,fast_retransmit,
1523,286742.859607,30916,8,106244104,108074376,192.168.88.253,37772,152,,congestion_avoidance,
1524,286742.861317,30949,11,106375872,108222072,192.168.88.253,37772,158,,fast_retransmit,
1525,286742.861605,30953,8,106400488,108235104,192.168.88.253,37772,138,,congestion_avoidance,
1526,286742.863879,30998,15,106569904,108421896,192.168.88.253,37772,234,,fast_retransmit,
1527,286742.864115,31000,8,106581488,108429136,192.168.88.253,37772,225,,fast_retransmit,
1528,286742.864310,31005,8,106604656,108443616,192.168.88.253,37772,176,,congestion_avoidance,
1529,286742.865952,31040,13,106727736,108582624,192.168.88.253,37772,128,,fast_retransmit,
1530,286742.866220,31044,7,106752352,108592760,192.168.88.253,37772,118,,congestion_avoidance,
1531,286742.868221,31085,13,106904392,108760728,192.168.88.253,37772,155,,fast_retransmit,
