line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3015,263280.499892,118105,8,331201040,334938328,192.168.88.253,32952,165,,loss_recovery,
3016,263280.500137,118109,4,331211176,334947016,192.168.88.253,32952,100,,congestion_avoidance,
3017,263280.504044,118200,8,331448648,335188832,192.168.88.253,32952,151,,congestion_avoidance,
3018,263280.505495,118236,8,331535528,335277160,192.168.88.253,32952,171,,loss_recovery,
3019,263280.505751,118240,4,331545664,335285848,192.168.88.253,32952,103,,congestion_avoidance,
3020,263280.508377,118300,8,331706392,335449472,192.168.88.253,32952,179,,congestion_avoidance,
3021,263280.512855,118400,8,331974272,335718800,192.168.88.253,32952,144,,congestion_avoidance,
3022,263280.516995,118500,8,332221880,335964960,192.168.88.253,32952,160,,congestion_avoidance,
3023,263280.518089,118528,8,332288488,336034464,192.168.88.253,32952,161,,loss_recovery,
3024,263280.518383,118532,4,332298624,336041704,192.168.88.253,32952,102,,congestion_avoidance,
3025,263280.521285,118600,8,332475280,336224152,192.168.88.253,32952,141,,congestion_avoidance,
3026,263280.522384,118627,8,332540440,336290760,192.168.88.253,32952,145,,loss_recovery,
3027,263280.522597,118632,4,332552024,336299448,192.168.88.253,32952,106,,congestion_avoidance,
3028,263280.525094,118689,8,332704064,336461624,192.168.88.253,32952,146,,loss_recovery,
3029,263280.525258,118693,4,332712752,336464520,192.168.88.253,32952,198,,congestion_avoidance,
3030,263280.525637,118700,6,332731576,336484792,192.168.88.253,32952,121,,congestion_avoidance,
3031,263280.526000,118711,8,332757640,336515200,192.168.88.253,32952,121,,loss_recovery,
3032,263280.526258,118716,4,332769224,336523888,192.168.88.253,32952,140,,congestion_avoidance,
3033,263280.530026,118800,8,332998008,336755568,192.168.88.253,32952,187,,congestion_avoidance,
3034,263280.534589,118900,8,333270232,337029240,192.168.88.253,32952,144,,congestion_avoidance,
3035,263280.534880,118908,8,333289056,337053856,192.168.88.253,32952,152,,loss_recovery,
3036,263280.535047,118912,4,333297744,337056752,192.168.88.253,32952,201,,congestion_avoidance,
3037,263280.535929,118933,8,333351320,337116120,192.168.88.253,32952,157,,loss_recovery,
3038,263280.536153,118937,4,333361456,337124808,192.168.88.253,32952,91,,congestion_avoidance,
3039,263280.537103,118960,8,333420824,337191416,192.168.88.253,32952,136,,loss_recovery,
3040,263280.537326,118965,4,333432408,337198656,192.168.88.253,32952,113,,congestion_avoidance,
3041,263280.538799,119000,8,333522184,337292776,192.168.88.253,32952,177,,congestion_avoidance,
3042,263280.541715,119071,8,333697392,337469432,192.168.88.253,32952,147,,loss_recovery,
3043,263280.541959,119075,4,333707528,337478120,192.168.88.253,32952,100,,congestion_avoidance,
3044,263280.542999,119100,8,333771240,337547624,192.168.88.253,32952,162,,congestion_avoidance,
3045,263280.545909,119168,8,333947896,337724280,192.168.88.253,32952,162,,loss_recovery,
3046,263280.546152,119172,4,333958032,337732968,192.168.88.253,32952,101,,congestion_avoidance,
3047,263280.547287,119200,8,334030432,337808264,192.168.88.253,32952,151,,congestion_avoidance,
3048,263280.551504,119300,8,334282384,338063112,192.168.88.253,32952,163,,loss_recovery,
3049,263280.551747,119304,4,334292520,338071800,192.168.88.253,32952,101,,congestion_avoidance,
3050,263280.552908,119332,8,334366368,338151440,192.168.88.253,32952,161,,loss_recovery,
3051,263280.553139,119336,4,334376504,338160128,192.168.88.253,32952,91,,congestion_avoidance,
3052,263280.555697,119396,8,334532888,338322304,192.168.88.253,32952,165,,loss_recovery,
3053,263280.555943,119400,4,334543024,338330992,192.168.88.253,32952,100,,congestion_avoidance,
3054,263280.559885,119495,8,334783392,338581496,192.168.88.253,32952,144,,loss_recovery,
3055,263280.560047,119499,4,334792080,338584392,192.168.88.253,32952,196,,congestion_avoidance,
3056,263280.560139,119500,4,334794976,338587288,192.168.88.253,32952,112,,congestion_avoidance,
3057,263280.562715,119557,8,334949912,338748016,192.168.88.253,32952,194,,loss_recovery,
3058,263280.562934,119561,4,334960048,338756704,192.168.88.253,32952,109,,congestion_avoidance,
3059,263280.564139,119591,8,335033896,338836344,192.168.88.253,32952,168,,loss_recovery,
3060,263280.564353,119595,4,335044032,338845032,192.168.88.253,32952,100,,congestion_avoidance,
3061,263280.564635,119600,6,335058512,338862408,192.168.88.253,32952,114,,congestion_avoidance,
3062,263280.566867,119653,8,335198968,339005760,192.168.88.253,32952,182,,loss_recovery,
3063,263280.567102,119657,4,335209104,339014448,192.168.88.253,32952,100,,congestion_avoidance,
3064,263280.573064,119800,8,335569656,339382240,192.168.88.253,32952,164,,congestion_avoidance,
3065,263280.573823,119819,8,335615992,339427128,192.168.88.253,32952,154,,loss_recovery,
3066,263280.574066,119823,4,335626128,339435816,192.168.88.253,32952,100,,congestion_avoidance,
3067,263280.576604,119883,8,335782512,339597992,192.168.88.253,32952,148,,loss_recovery,
3068,263280.576846,119887,4,335792648,339606680,192.168.88.253,32952,99,,congestion_avoidance,
3069,263280.577396,119900,8,335824504,339645776,192.168.88.253,32952,135,,congestion_avoidance,
3070,263280.577575,119906,8,335838984,339660256,192.168.88.253,32952,146,,loss_recovery,
3071,263280.577803,119910,4,335850568,339668944,192.168.88.253,32952,96,,congestion_avoidance,
3072,263280.581593,120000,8,336079352,339902072,192.168.88.253,32952,146,,congestion_avoidance,
3073,263280.582128,120014,8,336112656,339941168,192.168.88.253,32952,152,,loss_recovery,
3074,263280.582293,120018,4,336121344,339944064,192.168.88.253,32952,203,,congestion_avoidance,
3075,263280.583538,120047,8,336196640,340025152,192.168.88.253,32952,147,,loss_recovery,
3076,263280.583774,120051,4,336206776,340033840,192.168.88.253,32952,94,,congestion_avoidance,
3077,263280.585900,120100,8,336337096,340169952,192.168.88.253,32952,195,,congestion_avoidance,
3078,263280.586730,120121,8,336386328,340220632,192.168.88.253,32952,167,,loss_recovery,
3079,263280.586994,120125,4,336397912,340229320,192.168.88.253,32952,111,,congestion_avoidance,
3080,263280.590112,120200,8,336589048,340427696,192.168.88.253,32952,151,,congestion_avoidance,
3081,263280.592040,120247,8,336704888,340542088,192.168.88.253,32952,149,,loss_recovery,
3082,263280.592280,120251,4,336715024,340550776,192.168.88.253,32952,100,,congestion_avoidance,
3083,263280.594402,120300,8,336845344,340686888,192.168.88.253,32952,186,,congestion_avoidance,
3084,263280.594748,120307,8,336862720,340707160,192.168.88.253,32952,219,,loss_recovery,
3085,263280.594941,120312,4,336874304,340712952,192.168.88.253,32952,118,,congestion_avoidance,
3086,263280.597481,120375,8,337029240,340873680,192.168.88.253,32952,165,,loss_recovery,
3087,263280.597716,120379,4,337039376,340879472,192.168.88.253,32952,138,,congestion_avoidance,
3088,263280.598529,120400,8,337090056,340935944,192.168.88.253,32952,132,,congestion_avoidance,
3089,263280.600392,120441,8,337203000,341048888,192.168.88.253,32952,162,,loss_recovery,
3090,263280.600645,120445,4,337213136,341057576,192.168.88.253,32952,109,,congestion_avoidance,
3091,263280.602993,120500,8,337357936,341208168,192.168.88.253,32952,185,,congestion_avoidance,
3092,263280.604574,120539,8,337453504,341308080,192.168.88.253,32952,148,,loss_recovery,
3093,263280.604741,120543,4,337462192,341310976,192.168.88.253,32952,203,,congestion_avoidance,
3094,263280.605500,120561,8,337507080,341361656,192.168.88.253,32952,140,,loss_recovery,
3095,263280.605717,120566,4,337518664,341370344,192.168.88.253,32952,112,,congestion_avoidance,
3096,263280.607162,120600,8,337605544,341463016,192.168.88.253,32952,181,,congestion_avoidance,
3097,263280.607270,120604,8,337614232,341476048,192.168.88.253,32952,150,,loss_recovery,
3098,263280.607422,120608,4,337622920,341478944,192.168.88.253,32952,186,,congestion_avoidance,
3099,263280.608256,120627,8,337672152,341533968,192.168.88.253,32952,135,,loss_recovery,
3100,263280.608428,120631,4,337682288,341542656,192.168.88.253,32952,96,,congestion_avoidance,
3101,263280.611331,120700,8,337856048,341722208,192.168.88.253,32952,141,,congestion_avoidance,
3102,263280.614198,120771,8,338028360,341894520,192.168.88.253,32952,163,,loss_recovery,
3103,263280.614448,120775,4,338038496,341903208,192.168.88.253,32952,104,,congestion_avoidance,
3104,263280.615520,120800,8,338105104,341972712,192.168.88.253,32952,183,,congestion_avoidance,
3105,263280.619788,120900,8,338362848,342233352,192.168.88.253,32952,145,,congestion_avoidance,
3106,263280.621197,120935,8,338446832,342317336,192.168.88.253,32952,161,,loss_recovery,
3107,263280.621443,120939,4,338456968,342326024,192.168.88.253,32952,101,,congestion_avoidance,
3108,263280.624032,120997,8,338616248,342491096,192.168.88.253,32952,162,,loss_recovery,
3109,263280.624223,121000,4,338623488,342496888,192.168.88.253,32952,119,,loss_recovery,
3110,263280.624280,121001,4,338626384,342499784,192.168.88.253,32952,103,,congestion_avoidance,
3111,263280.628215,121093,8,338866752,342750288,192.168.88.253,32952,144,,loss_recovery,
3112,263280.628371,121097,4,338875440,342753184,192.168.88.253,32952,177,,congestion_avoidance,
3113,263280.628591,121100,5,338884128,342761872,192.168.88.253,32952,114,,congestion_avoidance,
3114,263280.629131,121114,8,338920328,342806760,192.168.88.253,32952,115,,loss_recovery,
3115,263280.629350,121119,4,338931912,342812552,192.168.88.253,32952,118,,congestion_avoidance,
3116,263280.633057,121200,8,339154904,343038440,192.168.88.253,32952,192,,congestion_avoidance,
3117,263280.633771,121217,8,339198344,343084776,192.168.88.253,32952,148,,loss_recovery,
3118,263280.634028,121221,4,339208480,343093464,192.168.88.253,32952,101,,congestion_avoidance,
3119,263280.637369,121300,8,339412648,343304872,192.168.88.253,32952,187,,congestion_avoidance,
3120,263280.637962,121315,8,339448848,343339624,192.168.88.253,32952,170,,loss_recovery,
3121,263280.638207,121319,4,339458984,343348312,192.168.88.253,32952,100,,congestion_avoidance,
3122,263280.641635,121400,8,339667496,343564064,192.168.88.253,32952,163,,congestion_avoidance,
3123,263280.642146,121413,8,339699352,343594472,192.168.88.253,32952,160,,loss_recovery,
3124,263280.642380,121417,4,339709488,343603160,192.168.88.253,32952,91,,congestion_avoidance,
3125,263280.644986,121475,8,339868768,343768232,192.168.88.253,32952,139,,loss_recovery,
3126,263280.645229,121479,4,339878904,343776920,192.168.88.253,32952,100,,congestion_avoidance,
3127,263280.646128,121500,8,339933928,343836288,192.168.88.253,32952,177,,congestion_avoidance,
3128,263280.649175,121567,8,340119272,344023080,192.168.88.253,32952,162,,loss_recovery,
3129,263280.649418,121571,4,340129408,344031768,192.168.88.253,32952,100,,congestion_avoidance,
3130,263280.650566,121600,8,340201808,344107064,192.168.88.253,32952,165,,congestion_avoidance,
3131,263280.653364,121668,8,340369776,344277928,192.168.88.253,32952,168,,loss_recovery,
3132,263280.653609,121672,4,340379912,344286616,192.168.88.253,32952,102,,congestion_avoidance,
3133,263280.654321,121691,8,340426248,344344536,192.168.88.253,32952,142,,loss_recovery,
3134,263280.654508,121695,4,340436384,344347432,192.168.88.253,32952,203,,congestion_avoidance,
3135,263280.654831,121700,6,340450864,344364808,192.168.88.253,32952,115,,congestion_avoidance,
3136,263280.658921,121798,8,340701368,344618208,192.168.88.253,32952,149,,loss_recovery,
3137,263280.659016,121800,4,340705712,344621104,192.168.88.253,32952,186,,loss_recovery,
3138,263280.659168,121802,4,340711504,344626896,192.168.88.253,32952,101,,congestion_avoidance,
3139,263280.663291,121900,8,340962008,344880296,192.168.88.253,32952,197,,congestion_avoidance,
3140,263280.665938,121957,8,341121288,345046816,192.168.88.253,32952,147,,loss_recovery,
3141,263280.666102,121961,4,341129976,345049712,192.168.88.253,32952,198,,congestion_avoidance,
3142,263280.667810,122000,8,341232784,345155416,192.168.88.253,32952,185,,congestion_avoidance,
3143,263280.668724,122021,8,341287808,345213336,192.168.88.253,32952,153,,loss_recovery,
3144,263280.668972,122025,4,341297944,345222024,192.168.88.253,32952,93,,congestion_avoidance,
3145,263280.671507,122085,8,341454328,345388544,192.168.88.253,32952,147,,loss_recovery,
3146,263280.671665,122089,4,341463016,345391440,192.168.88.253,32952,184,,congestion_avoidance,
3147,263280.672195,122100,7,341490528,345424744,192.168.88.253,32952,143,,congestion_avoidance,
3148,263280.672426,122107,8,341507904,345442120,192.168.88.253,32952,138,,loss_recovery,
3149,263280.672646,122112,4,341519488,345450808,192.168.88.253,32952,110,,congestion_avoidance,
3150,263280.674263,122149,8,341615056,345556512,192.168.88.253,32952,189,,loss_recovery,
3151,263280.674417,122153,4,341623744,345559408,192.168.88.253,32952,216,,congestion_avoidance,
3152,263280.675278,122175,8,341677320,345618776,192.168.88.253,32952,155,,loss_recovery,
3153,263280.675509,122179,4,341687456,345627464,192.168.88.253,32952,96,,congestion_avoidance,
3154,263280.676365,122200,8,341739584,345683936,192.168.88.253,32952,178,,congestion_avoidance,
3155,263280.678359,122245,8,341861216,345807016,192.168.88.253,32952,163,,loss_recovery,
3156,263280.678617,122249,4,341871352,345815704,192.168.88.253,32952,108,,congestion_avoidance,
3157,263280.680929,122300,8,342013256,345964848,192.168.88.253,32952,162,,congestion_avoidance,
3158,263280.681204,122307,8,342030632,345980776,192.168.88.253,32952,164,,loss_recovery,
3159,263280.681442,122311,4,342040768,345989464,192.168.88.253,32952,92,,congestion_avoidance,
3160,263280.685270,122400,8,342272448,346226936,192.168.88.253,32952,163,,congestion_avoidance,
3161,263280.685392,122404,8,342281136,346235624,192.168.88.253,32952,160,,loss_recovery,
3162,263280.685636,122408,4,342291272,346244312,192.168.88.253,32952,102,,congestion_avoidance,
3163,263280.688173,122467,8,342447656,346406488,192.168.88.253,32952,141,,loss_recovery,
3164,263280.688416,122471,4,342457792,346415176,192.168.88.253,32952,102,,congestion_avoidance,
3165,263280.689567,122500,8,342530192,346490472,192.168.88.253,32952,170,,congestion_avoidance,
3166,263280.692371,122560,8,342698160,346661336,192.168.88.253,32952,168,,loss_recovery,
3167,263280.692619,122564,4,342708296,346670024,192.168.88.253,32952,94,,congestion_avoidance,
3168,263280.694144,122600,8,342800968,346768488,192.168.88.253,32952,179,,congestion_avoidance,
3169,263280.695164,122624,8,342864680,346832200,192.168.88.253,32952,152,,loss_recovery,
3170,263280.695406,122628,4,342874816,346840888,192.168.88.253,32952,100,,congestion_avoidance,
3171,263280.697949,122688,8,343031200,347003064,192.168.88.253,32952,165,,loss_recovery,
3172,263280.698193,122692,4,343041336,347011752,192.168.88.253,32952,100,,congestion_avoidance,
3173,263280.698572,122700,7,343061608,347036368,192.168.88.253,32952,138,,congestion_avoidance,
3174,263280.698916,122711,8,343087672,347065328,192.168.88.253,32952,141,,loss_recovery,
3175,263280.699149,122715,4,343099256,347074016,192.168.88.253,32952,90,,congestion_avoidance,
3176,263280.702068,122783,8,343277360,347262256,192.168.88.253,32952,159,,loss_recovery,
3177,263280.702242,122787,4,343286048,347265152,192.168.88.253,32952,212,,congestion_avoidance,
3178,263280.702815,122800,8,343317904,347304248,192.168.88.253,32952,138,,congestion_avoidance,
3179,263280.702984,122805,8,343330936,347315832,192.168.88.253,32952,135,,loss_recovery,
3180,263280.703179,122810,4,343342520,347324520,192.168.88.253,32952,102,,congestion_avoidance,
3181,263280.704401,122839,8,343416368,347404160,192.168.88.253,32952,133,,loss_recovery,
3182,263280.704641,122843,4,343426504,347412848,192.168.88.253,32952,96,,congestion_avoidance,
3183,263280.706068,122877,8,343516280,347508416,192.168.88.253,32952,168,,loss_recovery,
3184,263280.706309,122881,4,343526416,347517104,192.168.88.253,32952,101,,congestion_avoidance,
