line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1048,327328.254358,30200,17,141654944,145299560,192.168.88.253,34160,770,,congestion_avoidance,
1049,327328.275561,30300,17,142287720,145922200,192.168.88.253,34160,781,,congestion_avoidance,
1050,327328.281040,30326,17,142451344,146087272,192.168.88.253,34160,706,,loss_recovery,
1051,327328.281633,30328,8,142467272,146101752,192.168.88.253,34160,212,,congestion_avoidance,
1052,327328.295784,30391,17,142885744,146531808,192.168.88.253,34160,720,,loss_recovery,
1053,327328.296257,30394,8,142900224,146546288,192.168.88.253,34160,268,,congestion_avoidance,
1054,327328.297639,30400,9,142934976,146581040,192.168.88.253,34160,358,,congestion_avoidance,
1055,327328.323987,30500,17,143712552,147375992,192.168.88.253,34160,623,,congestion_avoidance,
1056,327328.331752,30531,17,143942784,147598984,192.168.88.253,34160,760,,loss_recovery,
1057,327328.332254,30535,8,143958712,147613464,192.168.88.253,34160,239,,congestion_avoidance,
1058,327328.340245,30570,17,144194736,147856728,192.168.88.253,34160,797,,loss_recovery,
1059,327328.340677,30573,8,144207768,147871208,192.168.88.253,34160,235,,congestion_avoidance,
1060,327328.346231,30600,16,144374288,148043520,192.168.88.253,34160,749,,congestion_avoidance,
1061,327328.354882,30631,17,144630584,148301264,192.168.88.253,34160,797,,loss_recovery,
1062,327328.355363,30634,8,144643616,148315744,192.168.88.253,34160,263,,congestion_avoidance,
1063,327328.369564,30693,17,145070776,148745800,192.168.88.253,34160,417,,loss_recovery,
1064,327328.370020,30695,8,145079464,148760280,192.168.88.253,34160,268,,congestion_avoidance,
1065,327328.371203,30700,8,145108424,148789240,192.168.88.253,34160,270,,congestion_avoidance,
1066,327328.394686,30798,17,145810704,149501656,192.168.88.253,34160,755,,loss_recovery,
1067,327328.394961,30800,8,145822288,149510344,192.168.88.253,34160,217,,loss_recovery,
1068,327328.395133,30801,8,145826632,149516136,192.168.88.253,34160,278,,congestion_avoidance,
1069,327328.411446,30866,17,146308816,150008456,192.168.88.253,34160,714,,loss_recovery,
1070,327328.411883,30870,8,146324744,150022936,192.168.88.253,34160,277,,congestion_avoidance,
1071,327328.418938,30900,17,146530360,150238688,192.168.88.253,34160,691,,congestion_avoidance,
1072,327328.421987,30911,17,146623032,150328464,192.168.88.253,34160,785,,loss_recovery,
1073,327328.422404,30914,8,146636064,150342944,192.168.88.253,34160,240,,congestion_avoidance,
1074,327328.436532,30972,17,147058880,150773000,192.168.88.253,34160,766,,loss_recovery,
1075,327328.436961,30975,8,147071912,150784584,192.168.88.253,34160,240,,congestion_avoidance,
1076,327328.442248,31000,15,147225400,150954000,192.168.88.253,34160,810,,congestion_avoidance,
1077,327328.451839,31045,17,147516448,151242152,192.168.88.253,34160,605,,loss_recovery,
1078,327328.452437,31048,8,147532376,151256632,192.168.88.253,34160,236,,congestion_avoidance,
1079,327328.466091,31100,17,147914648,151646144,192.168.88.253,34160,796,,congestion_avoidance,
1080,327328.479202,31150,17,148301264,152035656,192.168.88.253,34160,784,,loss_recovery,
1081,327328.479731,31153,8,148317192,152050136,192.168.88.253,34160,338,,congestion_avoidance,
1082,327328.489831,31197,17,148614032,152355664,192.168.88.253,34160,771,,loss_recovery,
1083,327328.490295,31200,8,148628512,152370144,192.168.88.253,34160,264,,congestion_avoidance,
1084,327328.498227,31235,17,148863088,152613408,192.168.88.253,34160,788,,loss_recovery,
1085,327328.498703,31238,8,148877568,152627888,192.168.88.253,34160,308,,congestion_avoidance,
1086,327328.506623,31277,17,149112144,152879840,192.168.88.253,34160,829,,loss_recovery,
1087,327328.507290,31280,8,149132416,152891424,192.168.88.253,34160,275,,congestion_avoidance,
1088,327328.512039,31300,15,149269976,153043464,192.168.88.253,34160,714,,congestion_avoidance,
1089,327328.521402,31342,17,149550888,153324376,192.168.88.253,34160,420,,loss_recovery,
1090,327328.522089,31345,9,149571160,153338856,192.168.88.253,34160,282,,congestion_avoidance,
1091,327328.534086,31400,17,149927368,153700856,192.168.88.253,34160,655,,congestion_avoidance,
1092,327328.536035,31407,17,149983840,153760224,192.168.88.253,34160,788,,loss_recovery,
1093,327328.536473,31410,8,149998320,153774704,192.168.88.253,34160,255,,congestion_avoidance,
1094,327328.546582,31449,17,150298056,154080232,192.168.88.253,34160,416,,loss_recovery,
1095,327328.547111,31452,8,150309640,154097608,192.168.88.253,34160,334,,congestion_avoidance,
1096,327328.556968,31491,17,150605032,154400240,192.168.88.253,34160,722,,loss_recovery,
1097,327328.557437,31494,8,150620960,154414720,192.168.88.253,34160,303,,congestion_avoidance,
1098,327328.558804,31500,9,150655712,154449472,192.168.88.253,34160,264,,congestion_avoidance,
1099,327328.567560,31535,17,150919248,154720248,192.168.88.253,34160,791,,loss_recovery,
1100,327328.567977,31538,8,150932280,154731832,192.168.88.253,34160,231,,congestion_avoidance,
1101,327328.579990,31589,17,151289936,155102520,192.168.88.253,34160,745,,loss_recovery,
1102,327328.580440,31593,8,151305864,155117000,192.168.88.253,34160,214,,congestion_avoidance,
1103,327328.581967,31600,9,151346408,155157544,192.168.88.253,34160,269,,congestion_avoidance,
1104,327328.588424,31627,17,151543336,155360264,192.168.88.253,34160,394,,loss_recovery,
1105,327328.588861,31630,8,151554920,155374744,192.168.88.253,34160,263,,congestion_avoidance,
1106,327328.606556,31700,17,152079096,155904712,192.168.88.253,34160,771,,congestion_avoidance,
1107,327328.607373,31702,17,152100816,155929328,192.168.88.253,34160,788,,loss_recovery,
1108,327328.607823,31705,8,152115296,155943808,192.168.88.253,34160,272,,congestion_avoidance,
1109,327328.624180,31772,17,152603272,156436128,192.168.88.253,34160,444,,loss_recovery,
1110,327328.624613,31775,8,152613408,156450608,192.168.88.253,34160,252,,congestion_avoidance,
1111,327328.629892,31800,15,152765448,156615680,192.168.88.253,34160,795,,congestion_avoidance,
1112,327328.653027,31856,17,153223016,157067456,192.168.88.253,34160,808,,loss_recovery,
1113,327328.653486,31859,8,153236048,157081936,192.168.88.253,34160,257,,congestion_avoidance,
1114,327328.663070,31900,17,153518408,157374432,192.168.88.253,34160,742,,congestion_avoidance,
1115,327328.663492,31902,17,153532888,157387464,192.168.88.253,34160,776,,loss_recovery,
1116,327328.663933,31905,8,153547368,157401944,192.168.88.253,34160,267,,congestion_avoidance,
1117,327328.676055,31955,17,153906472,157769736,192.168.88.253,34160,808,,loss_recovery,
1118,327328.676497,31958,8,153920952,157784216,192.168.88.253,34160,257,,congestion_avoidance,
1119,327328.687102,32000,17,154235168,158112912,192.168.88.253,34160,616,,congestion_avoidance,
1120,327328.690805,32014,17,154345216,158214272,192.168.88.253,34160,464,,loss_recovery,
1121,327328.691288,32017,8,154356800,158228752,192.168.88.253,34160,283,,congestion_avoidance,
1122,327328.699265,32052,17,154597168,158472016,192.168.88.253,34160,476,,loss_recovery,
1123,327328.699712,32054,8,154605856,158486496,192.168.88.253,34160,262,,congestion_avoidance,
1124,327328.710436,32100,17,154927312,158813744,192.168.88.253,34160,835,,congestion_avoidance,
1125,327328.732592,32191,17,155584704,159476928,192.168.88.253,34160,748,,loss_recovery,
1126,327328.733086,32194,8,155602080,159491408,192.168.88.253,34160,265,,congestion_avoidance,
1127,327328.734391,32200,9,155636832,159526160,192.168.88.253,34160,269,,congestion_avoidance,
1128,327328.751505,32278,17,156153768,160045992,192.168.88.253,34160,446,,loss_recovery,
1129,327328.751932,32280,8,156162456,160060472,192.168.88.253,34160,237,,congestion_avoidance,
1130,327328.755204,32300,12,156260920,160161832,192.168.88.253,34160,525,,congestion_avoidance,
1131,327328.768269,32349,17,156644640,160552792,192.168.88.253,34160,781,,loss_recovery,
1132,327328.768761,32352,8,156660568,160567272,192.168.88.253,34160,338,,congestion_avoidance,
1133,327328.780353,32400,17,157000848,160917688,192.168.88.253,34160,739,,congestion_avoidance,
1134,327328.783012,32409,17,157083384,160997328,192.168.88.253,34160,784,,loss_recovery,
1135,327328.783471,32412,8,157096416,161011808,192.168.88.253,34160,269,,congestion_avoidance,
1136,327328.797715,32465,17,157523576,161441864,192.168.88.253,34160,412,,loss_recovery,
1137,327328.798210,32467,8,157532264,161456344,192.168.88.253,34160,268,,congestion_avoidance,
1138,327328.806085,32500,17,157765392,161690920,192.168.88.253,34160,759,,congestion_avoidance,
1139,327328.808335,32506,17,157830552,161761872,192.168.88.253,34160,819,,loss_recovery,
1140,327328.808782,32509,8,157843584,161776352,192.168.88.253,34160,268,,congestion_avoidance,
1141,327328.818812,32549,17,158141872,162081880,192.168.88.253,34160,860,,loss_recovery,
1142,327328.819264,32552,8,158154904,162096360,192.168.88.253,34160,259,,congestion_avoidance,
1143,327328.835428,32624,17,158635640,162597368,192.168.88.253,34160,722,,loss_recovery,
1144,327328.835767,32628,8,158650120,162606056,192.168.88.253,34160,273,,congestion_avoidance,
1145,327328.852549,32698,17,159151128,163120096,192.168.88.253,34160,621,,loss_recovery,
1146,327328.853096,32700,8,159165608,163127336,192.168.88.253,34160,248,,loss_recovery,
1147,327328.853423,32701,8,159172848,163137472,192.168.88.253,34160,304,,congestion_avoidance,
1148,327328.862984,32742,17,159453760,163440104,192.168.88.253,34160,586,,loss_recovery,
1149,327328.863735,32746,8,159476928,163451688,192.168.88.253,34160,274,,congestion_avoidance,
1150,327328.871162,32783,17,159694128,163680472,192.168.88.253,34160,739,,loss_recovery,
1151,327328.871653,32787,8,159711504,163694952,192.168.88.253,34160,240,,congestion_avoidance,
1152,327328.874299,32800,11,159792592,163777488,192.168.88.253,34160,404,,congestion_avoidance,
1153,327328.883680,32835,17,160069160,164062744,192.168.88.253,34160,731,,loss_recovery,
1154,327328.884143,32839,8,160085088,164077224,192.168.88.253,34160,314,,congestion_avoidance,
1155,327328.898491,32900,17,160512248,164521760,192.168.88.253,34160,649,,congestion_avoidance,
1156,327328.917258,32979,17,161072624,165067656,192.168.88.253,34160,502,,loss_recovery,
1157,327328.917699,32981,8,161081312,165082136,192.168.88.253,34160,232,,congestion_avoidance,
1158,327328.922273,33000,14,161215976,165221144,192.168.88.253,34160,672,,congestion_avoidance,
1159,327328.931954,33031,17,161499784,165512192,192.168.88.253,34160,811,,loss_recovery,
1160,327328.932467,33034,8,161517160,165526672,192.168.88.253,34160,274,,congestion_avoidance,
1161,327328.942516,33077,17,161815448,165832200,192.168.88.253,34160,774,,loss_recovery,
1162,327328.943063,33080,8,161828480,165846680,192.168.88.253,34160,356,,congestion_avoidance,
1163,327328.947044,33100,13,161951560,165972656,192.168.88.253,34160,541,,congestion_avoidance,
1164,327328.961360,33146,17,162375824,166401264,192.168.88.253,34160,832,,loss_recovery,
1165,327328.961925,33149,8,162388856,166415744,192.168.88.253,34160,375,,congestion_avoidance,
1166,327328.969858,33181,17,162623432,166667696,192.168.88.253,34160,869,,loss_recovery,
1167,327328.970593,33184,8,162643704,166679280,192.168.88.253,34160,344,,congestion_avoidance,
1168,327328.974054,33200,13,162746512,166792224,192.168.88.253,34160,706,,congestion_avoidance,
1169,327328.987306,33236,17,162991224,167049968,192.168.88.253,34160,692,,loss_recovery,
1170,327328.987741,33242,8,163011496,167061552,192.168.88.253,34160,228,,congestion_avoidance,
1171,327329.004739,33300,16,163227248,167287440,192.168.88.253,34160,621,,congestion_avoidance,
1172,327329.007380,33315,17,163302544,167378664,192.168.88.253,34160,634,,loss_recovery,
1173,327329.007853,33320,8,163321368,167393144,192.168.88.253,34160,218,,congestion_avoidance,
1174,327329.017810,33392,17,163612416,167698672,192.168.88.253,34160,603,,loss_recovery,
1175,327329.018200,33397,8,163631240,167707360,192.168.88.253,34160,282,,congestion_avoidance,
1176,327329.018465,33400,8,163639928,167713152,192.168.88.253,34160,242,,congestion_avoidance,
1177,327329.030064,33488,17,163978760,168072256,192.168.88.253,34160,705,,loss_recovery,
1178,327329.030697,33494,8,164004824,168082392,192.168.88.253,34160,254,,congestion_avoidance,
1179,327329.031419,33500,8,164022200,168105560,192.168.88.253,34160,240,,congestion_avoidance,
1180,327329.038179,33555,17,164222024,168324208,192.168.88.253,34160,613,,loss_recovery,
1181,327329.038835,33562,8,164245192,168334344,192.168.88.253,34160,240,,congestion_avoidance,
1182,327329.043330,33600,13,164368272,168466112,192.168.88.253,34160,478,,congestion_avoidance,
1183,327329.047170,33634,17,164475424,168583400,192.168.88.253,34160,724,,loss_recovery,
1184,327329.047648,33640,8,164497144,168592088,192.168.88.253,34160,432,,congestion_avoidance,
1185,327329.054213,33700,17,164688280,168793360,192.168.88.253,34160,598,,congestion_avoidance,
1186,327329.057465,33726,17,164786744,168904856,192.168.88.253,34160,603,,loss_recovery,
1187,327329.058153,33731,8,164812808,168914992,192.168.88.253,34160,325,,congestion_avoidance,
1188,327329.066798,33800,17,165067656,169177080,192.168.88.253,34160,795,,congestion_avoidance,
1189,327329.068271,33808,17,165106752,169233552,192.168.88.253,34160,705,,loss_recovery,
1190,327329.068803,33813,8,165131368,169242240,192.168.88.253,34160,349,,congestion_avoidance,
1191,327329.081307,33888,17,165483232,169615824,192.168.88.253,34160,733,,loss_recovery,
1192,327329.081718,33892,8,165499160,169618720,192.168.88.253,34160,541,,congestion_avoidance,
1193,327329.082626,33900,9,165525224,169647680,192.168.88.253,34160,303,,congestion_avoidance,
1194,327329.095954,33990,17,165916184,170051672,192.168.88.253,34160,699,,loss_recovery,
1195,327329.096447,33997,8,165933560,170060360,192.168.88.253,34160,235,,congestion_avoidance,
1196,327329.097003,34000,8,165946592,170071944,192.168.88.253,34160,190,,congestion_avoidance,
1197,327329.104373,34055,17,166165240,170318104,192.168.88.253,34160,672,,loss_recovery,
1198,327329.104799,34060,8,166186960,170332584,192.168.88.253,34160,183,,congestion_avoidance,
1199,327329.109466,34100,14,166323072,170474488,192.168.88.253,34160,517,,congestion_avoidance,
1200,327329.118975,34165,17,166602536,170764088,192.168.88.253,34160,599,,loss_recovery,
1201,327329.119350,34169,8,166619912,170774224,192.168.88.253,34160,311,,congestion_avoidance,
1202,327329.123971,34200,14,166748784,170908888,192.168.88.253,34160,285,,congestion_avoidance,
1203,327329.132316,34242,17,166996392,171162288,192.168.88.253,34160,540,,loss_recovery,
1204,327329.132783,34247,8,167010872,171175320,192.168.88.253,34160,238,,congestion_avoidance,
1205,327329.139328,34300,17,167199112,171376592,192.168.88.253,34160,709,,congestion_avoidance,
1206,327329.142389,34311,17,167287440,171464920,192.168.88.253,34160,694,,loss_recovery,
1207,327329.142706,34317,8,167304816,171473608,192.168.88.253,34160,256,,congestion_avoidance,
1208,327329.150617,34383,17,167536496,171724112,192.168.88.253,34160,555,,loss_recovery,
1209,327329.151040,34388,8,167553872,171734248,192.168.88.253,34160,299,,congestion_avoidance,
1210,327329.152240,34400,9,167587176,171773344,192.168.88.253,34160,380,,congestion_avoidance,
1211,327329.156850,34438,17,167723288,171921040,192.168.88.253,34160,731,,loss_recovery,
1212,327329.157387,34443,8,167743560,171931176,192.168.88.253,34160,190,,congestion_avoidance,
1213,327329.165934,34500,17,167992616,172200504,192.168.88.253,34160,573,,congestion_avoidance,
1214,327329.169598,34522,17,168098320,172312000,192.168.88.253,34160,702,,loss_recovery,
1215,327329.169971,34527,8,168114248,172320688,192.168.88.253,34160,314,,congestion_avoidance,
