line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1839,333670.706150,105200,24,380716848,381772440,192.168.88.253,40636,273,,congestion_avoidance,
1840,333670.709839,105300,32,381046992,382101136,192.168.88.253,40636,505,,congestion_avoidance,
1841,333670.713406,105400,39,381359760,382432728,192.168.88.253,40636,498,,congestion_avoidance,
1842,333670.713973,105418,30,381407544,382479064,192.168.88.253,40636,461,,fast_retransmit,
1843,333670.714492,105423,19,381456776,382497888,192.168.88.253,40636,394,,congestion_avoidance,
1844,333670.717317,105500,27,381710176,382770112,192.168.88.253,40636,425,,congestion_avoidance,
1845,333670.720841,105600,34,382028736,383098808,192.168.88.253,40636,523,,congestion_avoidance,
1846,333670.724357,105700,40,382342952,383413024,192.168.88.253,40636,619,,congestion_avoidance,
1847,333670.724389,105702,29,382342952,383414472,192.168.88.253,40636,384,,fast_retransmit,
1848,333670.724923,105709,20,382390736,383443432,192.168.88.253,40636,390,,congestion_avoidance,
1849,333670.728012,105800,28,382670200,383734480,192.168.88.253,40636,408,,congestion_avoidance,
1850,333670.731681,105900,35,382998896,384074760,192.168.88.253,40636,427,,congestion_avoidance,
1851,333670.733904,105963,30,383194376,384268792,192.168.88.253,40636,404,,fast_retransmit,
1852,333670.734420,105969,19,383242160,384289064,192.168.88.253,40636,389,,congestion_avoidance,
1853,333670.735400,106000,22,383333384,384387528,192.168.88.253,40636,281,,congestion_avoidance,
1854,333670.739009,106100,30,383651944,384719120,192.168.88.253,40636,366,,congestion_avoidance,
1855,333670.742642,106200,37,383977744,385053608,192.168.88.253,40636,549,,congestion_avoidance,
1856,333670.744639,106251,27,384151504,385224472,192.168.88.253,40636,426,,fast_retransmit,
1857,333670.745382,106261,20,384219560,385267912,192.168.88.253,40636,263,,congestion_avoidance,
1858,333670.746957,106300,23,384362912,385417056,192.168.88.253,40636,296,,congestion_avoidance,
1859,333670.750821,106400,32,384708984,385784848,192.168.88.253,40636,322,,congestion_avoidance,
1860,333670.754551,106500,39,385042024,386117888,192.168.88.253,40636,607,,congestion_avoidance,
1861,333670.755254,106520,31,385104288,386184496,192.168.88.253,40636,384,,fast_retransmit,
1862,333670.755797,106526,20,385153520,386204768,192.168.88.253,40636,395,,congestion_avoidance,
1863,333670.758288,106600,27,385379408,386445136,192.168.88.253,40636,368,,congestion_avoidance,
1864,333670.761902,106700,34,385705208,386781072,192.168.88.253,40636,387,,congestion_avoidance,
1865,333670.765491,106800,40,386020872,387096736,192.168.88.253,40636,491,,congestion_avoidance,
1866,333670.765952,106814,27,386061416,387138728,192.168.88.253,40636,421,,fast_retransmit,
1867,333670.766457,106822,20,386109200,387172032,192.168.88.253,40636,227,,congestion_avoidance,
1868,333670.769218,106900,27,386356808,387416744,192.168.88.253,40636,319,,congestion_avoidance,
1869,333670.772811,107000,34,386679712,387757024,192.168.88.253,40636,535,,congestion_avoidance,
1870,333670.776586,107100,30,387012752,388095856,192.168.88.253,40636,418,,fast_retransmit,
1871,333670.777173,107109,20,387067776,388133504,192.168.88.253,40636,192,,congestion_avoidance,
1872,333670.780418,107200,28,387358824,388433240,192.168.88.253,40636,424,,congestion_avoidance,
1873,333670.784369,107300,36,387707792,388782208,192.168.88.253,40636,394,,congestion_avoidance,
1874,333670.786430,107344,30,387864176,388950176,192.168.88.253,40636,469,,fast_retransmit,
1875,333670.786877,107350,19,387911960,388971896,192.168.88.253,40636,193,,congestion_avoidance,
1876,333670.788629,107400,24,388065448,389136968,192.168.88.253,40636,362,,congestion_avoidance,
1877,333670.792256,107500,32,388391248,389464216,192.168.88.253,40636,437,,congestion_avoidance,
1878,333670.796006,107600,38,388727184,389820424,192.168.88.253,40636,501,,congestion_avoidance,
1879,333670.797068,107629,30,388816960,389905856,192.168.88.253,40636,465,,fast_retransmit,
1880,333670.797570,107634,20,388866192,389934816,192.168.88.253,40636,390,,congestion_avoidance,
1881,333670.799796,107700,26,389066016,390134640,192.168.88.253,40636,372,,congestion_avoidance,
1882,333670.803349,107800,33,389384576,390461888,192.168.88.253,40636,481,,congestion_avoidance,
1883,333670.806735,107894,28,389671280,390758728,192.168.88.253,40636,406,,fast_retransmit,
1884,333670.807205,107899,19,389717616,390779000,192.168.88.253,40636,347,,congestion_avoidance,
1885,333670.807259,107900,19,389720512,390789136,192.168.88.253,40636,400,,congestion_avoidance,
1886,333670.810804,108000,28,390039072,391113488,192.168.88.253,40636,452,,congestion_avoidance,
1887,333670.814318,108100,35,390351840,391437840,192.168.88.253,40636,483,,congestion_avoidance,
1888,333670.817401,108172,29,390603792,391694136,192.168.88.253,40636,639,,fast_retransmit,
1889,333670.817910,108177,20,390661712,391725992,192.168.88.253,40636,326,,congestion_avoidance,
1890,333670.819568,108200,23,390797824,391857760,192.168.88.253,40636,367,,congestion_avoidance,
1891,333670.824112,108300,33,391196024,392271888,192.168.88.253,40636,471,,congestion_avoidance,
1892,333670.827729,108399,28,391516032,392606376,192.168.88.253,40636,403,,fast_retransmit,
1893,333670.827858,108400,27,391516032,392606376,192.168.88.253,40636,531,,fast_retransmit,
1894,333670.828197,108404,19,391562368,392629544,192.168.88.253,40636,207,,congestion_avoidance,
1895,333670.832019,108500,29,391902648,392988648,192.168.88.253,40636,375,,congestion_avoidance,
1896,333670.835504,108600,35,392213968,393308656,192.168.88.253,40636,464,,congestion_avoidance,
1897,333670.838893,108694,30,392512256,393606944,192.168.88.253,40636,452,,fast_retransmit,
1898,333670.839371,108700,19,392557144,393634456,192.168.88.253,40636,443,,fast_retransmit,
1899,333670.839661,108705,20,392583208,393659072,192.168.88.253,40636,304,,congestion_avoidance,
1900,333670.842922,108800,28,392880048,393967496,192.168.88.253,40636,407,,congestion_avoidance,
1901,333670.846376,108900,35,393189920,394287504,192.168.88.253,40636,541,,congestion_avoidance,
1902,333670.850027,108998,29,393511376,394606064,192.168.88.253,40636,420,,fast_retransmit,
1903,333670.850159,109000,28,393511376,394607512,192.168.88.253,40636,552,,fast_retransmit,
1904,333670.850598,109007,20,393563504,394642264,192.168.88.253,40636,303,,congestion_avoidance,
1905,333670.853663,109100,28,393841520,394921728,192.168.88.253,40636,291,,congestion_avoidance,
1906,333670.857485,109200,35,394181800,395267800,192.168.88.253,40636,498,,congestion_avoidance,
1907,333670.860216,109279,31,394423616,395524096,192.168.88.253,40636,447,,fast_retransmit,
1908,333670.860825,109285,20,394475744,395544368,192.168.88.253,40636,475,,congestion_avoidance,
1909,333670.861382,109300,21,394529320,395606632,192.168.88.253,40636,173,,congestion_avoidance,
1910,333670.865044,109400,30,394860912,395954152,192.168.88.253,40636,384,,congestion_avoidance,
1911,333670.868554,109500,36,395175128,396265472,192.168.88.253,40636,422,,congestion_avoidance,
1912,333670.870647,109556,29,395354680,396456608,192.168.88.253,40636,434,,fast_retransmit,
1913,333670.871116,109562,20,395403912,396487016,192.168.88.253,40636,228,,congestion_avoidance,
1914,333670.872486,109600,23,395524096,396611544,192.168.88.253,40636,310,,congestion_avoidance,
1915,333670.875898,109700,31,395833968,396921416,192.168.88.253,40636,348,,congestion_avoidance,
1916,333670.879250,109800,37,396133704,397224048,192.168.88.253,40636,436,,congestion_avoidance,
1917,333670.881061,109852,30,396288640,397394912,192.168.88.253,40636,453,,fast_retransmit,
1918,333670.881558,109858,20,396340768,397423872,192.168.88.253,40636,220,,congestion_avoidance,
1919,333670.883008,109900,24,396469640,397561432,192.168.88.253,40636,247,,congestion_avoidance,
1920,333670.886815,110000,32,396811368,397908952,192.168.88.253,40636,448,,congestion_avoidance,
1921,333670.890765,110100,39,397161784,398266608,192.168.88.253,40636,638,,congestion_avoidance,
1922,333670.891751,110128,29,397245768,398352040,192.168.88.253,40636,413,,fast_retransmit,
1923,333670.892237,110133,20,397293552,398381000,192.168.88.253,40636,233,,congestion_avoidance,
1924,333670.894626,110200,26,397507856,398601096,192.168.88.253,40636,378,,congestion_avoidance,
1925,333670.898195,110300,34,397826416,398932688,192.168.88.253,40636,377,,congestion_avoidance,
1926,333670.901760,110400,40,398147872,399264280,192.168.88.253,40636,517,,congestion_avoidance,
1927,333670.901896,110405,30,398156560,399265728,192.168.88.253,40636,419,,fast_retransmit,
1928,333670.902617,110415,20,398224616,399307720,192.168.88.253,40636,251,,congestion_avoidance,
1929,333670.905843,110500,27,398514216,399601664,192.168.88.253,40636,354,,congestion_avoidance,
1930,333670.909291,110600,34,398822640,399931808,192.168.88.253,40636,335,,congestion_avoidance,
1931,333670.912827,110699,28,399135408,400244576,192.168.88.253,40636,423,,fast_retransmit,
1932,333670.912963,110700,27,399135408,400244576,192.168.88.253,40636,559,,fast_retransmit,
1933,333670.913411,110704,20,399188984,400267744,192.168.88.253,40636,294,,congestion_avoidance,
1934,333670.918579,110800,31,399655240,400760064,192.168.88.253,40636,344,,congestion_avoidance,
1935,333670.923512,110891,32,400088192,401204600,192.168.88.253,40636,414,,fast_retransmit,
1936,333670.924072,110896,20,400144664,401233560,192.168.88.253,40636,427,,congestion_avoidance,
1937,333670.924298,110900,21,400163488,401256728,192.168.88.253,40636,308,,congestion_avoidance,
1938,333670.929590,111000,32,400636984,401740360,192.168.88.253,40636,437,,congestion_avoidance,
1939,333670.933959,111081,26,401025048,402135664,192.168.88.253,40636,419,,fast_retransmit,
1940,333670.934396,111087,20,401069936,402166072,192.168.88.253,40636,199,,congestion_avoidance,
1941,333670.935104,111100,22,401133648,402226888,192.168.88.253,40636,309,,congestion_avoidance,
1942,333670.939817,111200,32,401556464,402662736,192.168.88.253,40636,447,,congestion_avoidance,
1943,333670.943629,111274,29,401892400,403008808,192.168.88.253,40636,433,,fast_retransmit,
1944,333670.944194,111279,19,401943080,403027632,192.168.88.253,40636,436,,congestion_avoidance,
1945,333670.944877,111300,21,402008240,403107272,192.168.88.253,40636,255,,congestion_avoidance,
1946,333670.948506,111400,30,402332592,403441760,192.168.88.253,40636,424,,congestion_avoidance,
1947,333670.952057,111500,36,402654048,403771904,192.168.88.253,40636,528,,congestion_avoidance,
1948,333670.954665,111564,29,402871248,403987656,192.168.88.253,40636,452,,fast_retransmit,
1949,333670.955140,111573,20,402920480,404020960,192.168.88.253,40636,209,,congestion_avoidance,
1950,333670.956161,111600,22,403008808,404103496,192.168.88.253,40636,268,,congestion_avoidance,
1951,333670.959740,111700,31,403330264,404440880,192.168.88.253,40636,418,,congestion_avoidance,
1952,333670.963264,111800,37,403643032,404756544,192.168.88.253,40636,460,,congestion_avoidance,
1953,333670.965099,111854,29,403803760,404924512,192.168.88.253,40636,429,,fast_retransmit,
1954,333670.965577,111861,20,403851544,404953472,192.168.88.253,40636,223,,congestion_avoidance,
1955,333670.967107,111900,24,403989104,405095376,192.168.88.253,40636,225,,congestion_avoidance,
1956,333670.970988,112000,32,404335176,405455928,192.168.88.253,40636,409,,congestion_avoidance,
1957,333670.975159,112100,39,404702968,405819376,192.168.88.253,40636,407,,congestion_avoidance,
1958,333670.976030,112127,28,404779712,405903360,192.168.88.253,40636,432,,fast_retransmit,
1959,333670.976547,112133,20,404827496,405933768,192.168.88.253,40636,261,,congestion_avoidance,
1960,333670.978813,112200,26,405034560,406139384,192.168.88.253,40636,263,,congestion_avoidance,
1961,333670.982487,112300,33,405357464,406473872,192.168.88.253,40636,516,,congestion_avoidance,
1962,333670.985976,112400,39,405674576,406796776,192.168.88.253,40636,592,,congestion_avoidance,
1963,333670.986231,112408,30,405693400,406819944,192.168.88.253,40636,444,,fast_retransmit,
1964,333670.986949,112419,20,405761456,406861936,192.168.88.253,40636,101,,congestion_avoidance,
1965,333670.990954,112500,28,406095944,407205112,192.168.88.253,40636,372,,congestion_avoidance,
1966,333670.995451,112600,37,406489800,407609104,192.168.88.253,40636,484,,congestion_avoidance,
1967,333670.997475,112658,29,406667904,407797344,192.168.88.253,40636,407,,fast_retransmit,
1968,333670.997973,112665,20,406715688,407826304,192.168.88.253,40636,244,,congestion_avoidance,
1969,333670.999258,112700,23,406831528,407947936,192.168.88.253,40636,344,,congestion_avoidance,
1970,333671.002786,112800,31,407141400,408269392,192.168.88.253,40636,448,,congestion_avoidance,
1971,333671.006262,112900,38,407457064,408586504,192.168.88.253,40636,530,,congestion_avoidance,
1972,333671.007697,112938,29,407578696,408711032,192.168.88.253,40636,605,,fast_retransmit,
1973,333671.008437,112948,20,407649648,408764608,192.168.88.253,40636,287,,congestion_avoidance,
1974,333671.010264,113000,24,407816168,408934024,192.168.88.253,40636,320,,congestion_avoidance,
1975,333671.013812,113100,32,408131832,409265616,192.168.88.253,40636,521,,congestion_avoidance,
1976,333671.017405,113200,38,408454736,409582728,192.168.88.253,40636,539,,congestion_avoidance,
1977,333671.018576,113234,31,408556096,409692776,192.168.88.253,40636,432,,fast_retransmit,
1978,333671.019338,113245,20,408625600,409733320,192.168.88.253,40636,295,,congestion_avoidance,
1979,333671.021354,113300,24,408809496,409921560,192.168.88.253,40636,248,,congestion_avoidance,
1980,333671.025011,113400,32,409136744,410264736,192.168.88.253,40636,413,,congestion_avoidance,
1981,333671.028652,113500,38,409462544,410603568,192.168.88.253,40636,512,,congestion_avoidance,
1982,333671.029466,113523,29,409533496,410670176,192.168.88.253,40636,437,,fast_retransmit,
1983,333671.029991,113529,20,409579832,410691896,192.168.88.253,40636,378,,congestion_avoidance,
1984,333671.032493,113600,27,409808616,410935160,192.168.88.253,40636,267,,congestion_avoidance,
1985,333671.036067,113700,34,410130072,411263856,192.168.88.253,40636,397,,congestion_avoidance,
1986,333671.039699,113796,28,410445736,411583864,192.168.88.253,40636,469,,fast_retransmit,
1987,333671.040088,113800,20,410487728,411605584,192.168.88.253,40636,1000,,fast_retransmit,
1988,333671.040371,113806,20,410513792,411634544,192.168.88.253,40636,218,,congestion_avoidance,
1989,333671.043967,113900,28,410829456,411963240,192.168.88.253,40636,324,,congestion_avoidance,
1990,333671.047553,114000,35,411149464,412291936,192.168.88.253,40636,553,,congestion_avoidance,
1991,333671.050588,114081,31,411418792,412562712,192.168.88.253,40636,435,,fast_retransmit,
1992,333671.051352,114092,20,411489744,412606152,192.168.88.253,40636,298,,congestion_avoidance,
1993,333671.051680,114100,21,411521600,412635112,192.168.88.253,40636,292,,congestion_avoidance,
1994,333671.056401,114200,29,411879256,413015936,192.168.88.253,40636,447,,congestion_avoidance,
1995,333671.060432,114300,37,412236912,413373592,192.168.88.253,40636,464,,congestion_avoidance,
1996,333671.062788,114355,30,412438184,413585000,192.168.88.253,40636,430,,fast_retransmit,
1997,333671.063393,114364,20,412494656,413621200,192.168.88.253,40636,237,,congestion_avoidance,
1998,333671.065188,114400,25,412651040,413783376,192.168.88.253,40636,279,,congestion_avoidance,
1999,333671.069187,114500,33,413001456,414136688,192.168.88.253,40636,467,,congestion_avoidance,
2000,333671.074328,114600,41,413450336,414602944,192.168.88.253,40636,555,,congestion_avoidance,
2001,333671.074716,114611,27,413476400,414624664,192.168.88.253,40636,530,,fast_retransmit,
2002,333671.075216,114620,21,413525632,414660864,192.168.88.253,40636,246,,congestion_avoidance,
