line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2826,302578.410474,60235,10,262047456,275135928,192.168.88.253,53932,252,,congestion_avoidance,
2827,302578.416340,60289,18,262213976,275321272,192.168.88.253,53932,634,,loss_recovery,
2828,302578.416714,60292,9,262232800,275332856,192.168.88.253,53932,157,,congestion_avoidance,
2829,302578.417539,60300,9,262257416,275363264,192.168.88.253,53932,177,,congestion_avoidance,
2830,302578.423592,60349,18,262432624,275551504,192.168.88.253,53932,601,,loss_recovery,
2831,302578.423768,60352,9,262445656,275561640,192.168.88.253,53932,161,,congestion_avoidance,
2832,302578.429482,60400,17,262612176,275735400,192.168.88.253,53932,637,,congestion_avoidance,
2833,302578.430854,60411,18,262648376,275781736,192.168.88.253,53932,641,,loss_recovery,
2834,302578.431118,60414,9,262664304,275793320,192.168.88.253,53932,164,,congestion_avoidance,
2835,302578.438384,60465,18,262877160,276013416,192.168.88.253,53932,686,,loss_recovery,
2836,302578.438572,60467,9,262882952,276025000,192.168.88.253,53932,175,,congestion_avoidance,
2837,302578.445471,60495,18,263087120,276236408,192.168.88.253,53932,754,,loss_recovery,
2838,302578.445635,60497,9,263092912,276247992,192.168.88.253,53932,156,,congestion_avoidance,
2839,302578.446265,60500,9,263111736,276263920,192.168.88.253,53932,191,,congestion_avoidance,
2840,302578.451704,60536,17,263271016,276433336,192.168.88.253,53932,860,,loss_recovery,
2841,302578.451898,60539,8,263284048,276443472,192.168.88.253,53932,176,,congestion_avoidance,
2842,302578.458468,60587,17,263475184,276650536,192.168.88.253,53932,681,,loss_recovery,
2843,302578.458851,60592,8,263494008,276662120,192.168.88.253,53932,300,,congestion_avoidance,
2844,302578.459609,60600,9,263517176,276689632,192.168.88.253,53932,350,,congestion_avoidance,
2845,302578.464723,60641,17,263663424,276847464,192.168.88.253,53932,587,,loss_recovery,
2846,302578.465267,60646,8,263685144,276863392,192.168.88.253,53932,327,,congestion_avoidance,
2847,302578.472190,60676,18,263884968,277083488,192.168.88.253,53932,774,,loss_recovery,
2848,302578.472456,60678,9,263892208,277087832,192.168.88.253,53932,685,,congestion_avoidance,
2849,302578.476706,60700,16,264025424,277222496,192.168.88.253,53932,636,,congestion_avoidance,
2850,302578.478719,60707,18,264080448,277278968,192.168.88.253,53932,761,,loss_recovery,
2851,302578.479007,60709,9,264092032,277290552,192.168.88.253,53932,157,,congestion_avoidance,
2852,302578.486130,60741,18,264297648,277506304,192.168.88.253,53932,838,,loss_recovery,
2853,302578.486401,60743,9,264306336,277516440,192.168.88.253,53932,130,,congestion_avoidance,
2854,302578.495112,60790,19,264568424,277800248,192.168.88.253,53932,688,,loss_recovery,
2855,302578.495505,60794,9,264587248,277811832,192.168.88.253,53932,239,,congestion_avoidance,
2856,302578.495963,60800,9,264603176,277830656,192.168.88.253,53932,189,,congestion_avoidance,
2857,302578.502661,60833,18,264795760,278031928,192.168.88.253,53932,855,,loss_recovery,
2858,302578.503126,60836,9,264816032,278042064,192.168.88.253,53932,186,,congestion_avoidance,
2859,302578.510812,60869,18,265044816,278278088,192.168.88.253,53932,689,,loss_recovery,
2860,302578.511211,60871,9,265057848,278291120,192.168.88.253,53932,159,,congestion_avoidance,
2861,302578.516475,60900,15,265214232,278457640,192.168.88.253,53932,707,,congestion_avoidance,
2862,302578.519223,60909,18,265293872,278538728,192.168.88.253,53932,599,,loss_recovery,
2863,302578.519509,60911,9,265305456,278550312,192.168.88.253,53932,155,,congestion_avoidance,
2864,302578.527415,60963,18,265535688,278800816,192.168.88.253,53932,741,,loss_recovery,
2865,302578.527874,60967,9,265554512,278813848,192.168.88.253,53932,310,,congestion_avoidance,
2866,302578.531555,61000,13,265667456,278941272,192.168.88.253,53932,423,,congestion_avoidance,
2867,302578.535976,61026,18,265791984,279061456,192.168.88.253,53932,764,,loss_recovery,
2868,302578.536257,61028,9,265802120,279073040,192.168.88.253,53932,157,,congestion_avoidance,
2869,302578.544117,61079,18,266041040,279319200,192.168.88.253,53932,546,,loss_recovery,
2870,302578.544407,61081,9,266049728,279333680,192.168.88.253,53932,150,,congestion_avoidance,
2871,302578.547447,61100,12,266140952,279427800,192.168.88.253,53932,560,,congestion_avoidance,
2872,302578.552520,61126,19,266290096,279587080,192.168.88.253,53932,758,,loss_recovery,
2873,302578.553049,61129,9,266308920,279603008,192.168.88.253,53932,309,,congestion_avoidance,
2874,302578.560733,61176,18,266534808,279836136,192.168.88.253,53932,604,,loss_recovery,
2875,302578.561090,61179,9,266547840,279850616,192.168.88.253,53932,213,,congestion_avoidance,
2876,302578.563206,61200,11,266613000,279923016,192.168.88.253,53932,491,,congestion_avoidance,
2877,302578.567760,61234,18,266747664,280069264,192.168.88.253,53932,755,,loss_recovery,
2878,302578.568299,61239,9,266765040,280080848,192.168.88.253,53932,205,,congestion_avoidance,
2879,302578.575750,61293,18,266979344,280309632,192.168.88.253,53932,572,,loss_recovery,
2880,302578.576061,61297,9,266995272,280319768,192.168.88.253,53932,192,,congestion_avoidance,
2881,302578.576322,61300,9,267003960,280327008,192.168.88.253,53932,153,,congestion_avoidance,
2882,302578.584095,61362,19,267229848,280571720,192.168.88.253,53932,521,,loss_recovery,
2883,302578.584290,61365,9,267242880,280583304,192.168.88.253,53932,186,,congestion_avoidance,
2884,302578.588128,61400,14,267355824,280699144,192.168.88.253,53932,598,,congestion_avoidance,
2885,302578.591082,61418,18,267444152,280803400,192.168.88.253,53932,763,,loss_recovery,
2886,302578.591959,61420,10,267462976,280814984,192.168.88.253,53932,166,,congestion_avoidance,
2887,302578.598574,61474,18,267664248,281032184,192.168.88.253,53932,585,,loss_recovery,
2888,302578.599021,61480,9,267683072,281045216,192.168.88.253,53932,360,,congestion_avoidance,
2889,302578.601251,61500,12,267746784,281114720,192.168.88.253,53932,502,,congestion_avoidance,
2890,302578.606584,61542,19,267900272,281275448,192.168.88.253,53932,773,,loss_recovery,
2891,302578.606914,61546,9,267917648,281285584,192.168.88.253,53932,217,,congestion_avoidance,
2892,302578.613258,61595,18,268107336,281498440,192.168.88.253,53932,740,,loss_recovery,
2893,302578.613780,61600,9,268124712,281510024,192.168.88.253,53932,171,,congestion_avoidance,
2894,302578.621040,61648,18,268334672,281735912,192.168.88.253,53932,637,,loss_recovery,
2895,302578.621545,61652,9,268356392,281753288,192.168.88.253,53932,364,,congestion_avoidance,
2896,302578.630319,61698,18,268606896,282011032,192.168.88.253,53932,907,,loss_recovery,
2897,302578.630673,61700,9,268618480,282022616,192.168.88.253,53932,216,,congestion_avoidance,
2898,302578.638266,61739,18,268850160,282271672,192.168.88.253,53932,540,,loss_recovery,
2899,302578.638452,61742,9,268860296,282283256,192.168.88.253,53932,173,,congestion_avoidance,
2900,302578.646036,61792,18,269086184,282517832,192.168.88.253,53932,785,,loss_recovery,
2901,302578.646492,61795,9,269100664,282530864,192.168.88.253,53932,295,,congestion_avoidance,
2902,302578.647533,61800,11,269129624,282565616,192.168.88.253,53932,326,,congestion_avoidance,
2903,302578.653247,61832,18,269290352,282729240,192.168.88.253,53932,1128,,loss_recovery,
2904,302578.653615,61834,9,269301936,282740824,192.168.88.253,53932,224,,congestion_avoidance,
2905,302578.661800,61880,18,269549544,283014496,192.168.88.253,53932,1015,,loss_recovery,
2906,302578.662119,61882,9,269561128,283026080,192.168.88.253,53932,177,,congestion_avoidance,
2907,302578.664887,61900,11,269648008,283124544,192.168.88.253,53932,461,,congestion_avoidance,
2908,302578.668973,61924,17,269765296,283250520,192.168.88.253,53932,787,,loss_recovery,
2909,302578.669278,61928,8,269782672,283259208,192.168.88.253,53932,250,,congestion_avoidance,
2910,302578.678011,61991,20,270038968,283551704,192.168.88.253,53932,870,,loss_recovery,
2911,302578.678441,61995,10,270056344,283566184,192.168.88.253,53932,223,,congestion_avoidance,
2912,302578.679173,62000,11,270078064,283587904,192.168.88.253,53932,218,,congestion_avoidance,
2913,302578.684828,62037,18,270246032,283773248,192.168.88.253,53932,721,,loss_recovery,
2914,302578.685479,62040,9,270266304,283784832,192.168.88.253,53932,180,,congestion_avoidance,
2915,302578.693077,62092,18,270490744,284033888,192.168.88.253,53932,701,,loss_recovery,
2916,302578.693475,62098,9,270506672,284046920,192.168.88.253,53932,383,,congestion_avoidance,
2917,302578.693762,62100,9,270515360,284051264,192.168.88.253,53932,330,,congestion_avoidance,
2918,302578.699944,62148,18,270694912,284242400,192.168.88.253,53932,772,,loss_recovery,
2919,302578.700499,62153,9,270715184,284256880,192.168.88.253,53932,264,,congestion_avoidance,
2920,302578.706114,62200,16,270875912,284430640,192.168.88.253,53932,666,,congestion_avoidance,
2921,302578.709458,62224,20,270977272,284532000,192.168.88.253,53932,823,,loss_recovery,
2922,302578.709701,62228,10,270990304,284546480,192.168.88.253,53932,232,,congestion_avoidance,
2923,302578.715604,62279,18,271158272,284730376,192.168.88.253,53932,670,,loss_recovery,
2924,302578.715800,62284,9,271174200,284741960,192.168.88.253,53932,151,,congestion_avoidance,
2925,302578.717384,62300,10,271220536,284794088,192.168.88.253,53932,429,,congestion_avoidance,
2926,302578.722969,62342,18,271379816,284964952,192.168.88.253,53932,629,,loss_recovery,
2927,302578.723468,62348,9,271402984,284980880,192.168.88.253,53932,248,,congestion_avoidance,
2928,302578.728915,62399,17,271560816,285151744,192.168.88.253,53932,601,,loss_recovery,
2929,302578.728938,62400,12,271563712,285151744,192.168.88.253,53932,624,,loss_recovery,
2930,302578.729504,62406,8,271582536,285163328,192.168.88.253,53932,223,,congestion_avoidance,
2931,302578.735555,62467,17,271757744,285354464,192.168.88.253,53932,629,,loss_recovery,
2932,302578.736003,62473,8,271775120,285368944,192.168.88.253,53932,391,,congestion_avoidance,
2933,302578.738604,62500,12,271851864,285448584,192.168.88.253,53932,432,,congestion_avoidance,
2934,302578.742361,62538,17,271959016,285565872,192.168.88.253,53932,609,,loss_recovery,
2935,302578.742784,62544,8,271980736,285576008,192.168.88.253,53932,132,,congestion_avoidance,
2936,302578.748538,62600,16,272150152,285758456,192.168.88.253,53932,743,,congestion_avoidance,
2937,302578.749863,62610,18,272183456,285794656,192.168.88.253,53932,729,,loss_recovery,
2938,302578.750496,62617,9,272209520,285809136,192.168.88.253,53932,287,,congestion_avoidance,
2939,302578.756487,62674,17,272381832,285995928,192.168.88.253,53932,655,,loss_recovery,
2940,302578.756977,62680,8,272402104,286007512,192.168.88.253,53932,355,,congestion_avoidance,
2941,302578.758868,62700,11,272460024,286072672,192.168.88.253,53932,427,,congestion_avoidance,
2942,302578.764457,62754,18,272620752,286244984,192.168.88.253,53932,731,,loss_recovery,
2943,302578.765036,62760,9,272645368,286258016,192.168.88.253,53932,240,,congestion_avoidance,
2944,302578.774653,62851,21,272924832,286559200,192.168.88.253,53932,713,,loss_recovery,
2945,302578.775298,62860,10,272952344,286573680,192.168.88.253,53932,154,,congestion_avoidance,
2946,302578.779254,62900,15,273063840,286692416,192.168.88.253,53932,559,,congestion_avoidance,
2947,302578.782567,62936,19,273168096,286809704,192.168.88.253,53932,693,,loss_recovery,
2948,302578.783149,62942,9,273186920,286821288,192.168.88.253,53932,195,,congestion_avoidance,
2949,302578.788603,63000,16,273346200,286989256,192.168.88.253,53932,530,,congestion_avoidance,
2950,302578.789881,63013,18,273383848,287035592,192.168.88.253,53932,646,,loss_recovery,
2951,302578.790311,63019,9,273401224,287051520,192.168.88.253,53932,387,,congestion_avoidance,
2952,302578.796404,63077,18,273577880,287248448,192.168.88.253,53932,628,,loss_recovery,
2953,302578.796989,63084,9,273599600,287261480,192.168.88.253,53932,277,,congestion_avoidance,
2954,302578.798207,63100,11,273637248,287307816,192.168.88.253,53932,388,,congestion_avoidance,
2955,302578.804664,63148,19,273824040,287491712,192.168.88.253,53932,659,,loss_recovery,
2956,302578.804959,63150,9,273834176,287503296,192.168.88.253,53932,146,,congestion_avoidance,
2957,302578.810305,63200,15,273996352,287678504,192.168.88.253,53932,703,,congestion_avoidance,
2958,302578.812344,63219,18,274057168,287749456,192.168.88.253,53932,712,,loss_recovery,
2959,302578.813004,63227,9,274078888,287762488,192.168.88.253,53932,352,,congestion_avoidance,
2960,302578.818854,63283,18,274246856,287946384,192.168.88.253,53932,730,,loss_recovery,
2961,302578.819241,63289,9,274265680,287962312,192.168.88.253,53932,334,,congestion_avoidance,
2962,302578.820245,63300,10,274294640,287988376,192.168.88.253,53932,400,,congestion_avoidance,
2963,302578.826928,63368,19,274487224,288195440,192.168.88.253,53932,676,,loss_recovery,
2964,302578.827575,63377,9,274511840,288209920,192.168.88.253,53932,274,,congestion_avoidance,
2965,302578.829948,63400,12,274581344,288280872,192.168.88.253,53932,476,,congestion_avoidance,
2966,302578.834869,63446,18,274727592,288440152,192.168.88.253,53932,672,,loss_recovery,
2967,302578.835331,63453,9,274746416,288453184,192.168.88.253,53932,412,,congestion_avoidance,
2968,302578.840277,63500,16,274891216,288599432,192.168.88.253,53932,740,,congestion_avoidance,
2969,302578.844029,63537,21,275001264,288726856,192.168.88.253,53932,673,,loss_recovery,
2970,302578.844703,63544,10,275024432,288744232,192.168.88.253,53932,256,,congestion_avoidance,
2971,302578.850327,63600,18,275193848,288922336,192.168.88.253,53932,693,,congestion_avoidance,
2972,302578.853124,63626,21,275272040,289006320,192.168.88.253,53932,780,,loss_recovery,
2973,302578.853692,63633,10,275293760,289016456,192.168.88.253,53932,239,,congestion_avoidance,
2974,302578.860419,63700,19,275495032,289236552,192.168.88.253,53932,689,,congestion_avoidance,
2975,302578.860772,63703,19,275505168,289249584,192.168.88.253,53932,703,,loss_recovery,
2976,302578.861423,63708,9,275523992,289261168,192.168.88.253,53932,185,,congestion_avoidance,
2977,302578.868954,63783,18,275742640,289497192,192.168.88.253,53932,669,,loss_recovery,
2978,302578.869392,63788,9,275762912,289508776,192.168.88.253,53932,325,,congestion_avoidance,
2979,302578.870430,63800,9,275794768,289549320,192.168.88.253,53932,296,,congestion_avoidance,
2980,302578.875597,63847,17,275945360,289708600,192.168.88.253,53932,533,,loss_recovery,
2981,302578.876121,63852,8,275964184,289720184,192.168.88.253,53932,236,,congestion_avoidance,
2982,302578.881388,63900,16,276119120,289886704,192.168.88.253,53932,461,,congestion_avoidance,
2983,302578.882809,63911,18,276161112,289933040,192.168.88.253,53932,670,,loss_recovery,
2984,302578.883416,63916,9,276181384,289948968,192.168.88.253,53932,313,,congestion_avoidance,
2985,302578.889393,63971,18,276355144,290135760,192.168.88.253,53932,622,,loss_recovery,
2986,302578.889898,63978,9,276376864,290144448,192.168.88.253,53932,490,,congestion_avoidance,
2987,302578.891945,64000,11,276437680,290212504,192.168.88.253,53932,362,,congestion_avoidance,
2988,302578.898197,64053,19,276625920,290412328,192.168.88.253,53932,582,,loss_recovery,
2989,302578.898847,64058,9,276643296,290423912,192.168.88.253,53932,236,,congestion_avoidance,
2990,302578.902992,64100,14,276766376,290558576,192.168.88.253,53932,627,,congestion_avoidance,
2991,302578.908293,64147,21,276921312,290722200,192.168.88.253,53932,740,,loss_recovery,
2992,302578.908902,64154,10,276944480,290732336,192.168.88.253,53932,266,,congestion_avoidance,
2993,302578.913335,64200,16,277076248,290881480,192.168.88.253,53932,697,,congestion_avoidance,
2994,302578.915568,64220,19,277139960,290948088,192.168.88.253,53932,680,,loss_recovery,
2995,302578.915981,64225,9,277157336,290958224,192.168.88.253,53932,381,,congestion_avoidance,
2996,302578.922685,64290,18,277349920,291168184,192.168.88.253,53932,646,,loss_recovery,
2997,302578.923250,64299,9,277373088,291179768,192.168.88.253,53932,233,,congestion_avoidance,
