line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
855,316739.771720,52300,29,204601752,205306928,192.168.88.253,49100,497,,congestion_avoidance,
856,316739.775357,52400,36,204927552,205637072,192.168.88.253,49100,442,,congestion_avoidance,
857,316739.779172,52500,42,205259144,205971560,192.168.88.253,49100,461,,congestion_avoidance,
858,316739.781987,52573,41,205490824,206226408,192.168.88.253,49100,750,,fast_retransmit,
859,316739.782859,52585,23,205567568,206274192,192.168.88.253,49100,510,,congestion_avoidance,
860,316739.783509,52600,24,205631280,206326320,192.168.88.253,49100,223,,congestion_avoidance,
861,316739.787435,52700,32,205962872,206682528,192.168.88.253,49100,438,,congestion_avoidance,
862,316739.791362,52800,39,206307496,207032944,192.168.88.253,49100,677,,congestion_avoidance,
863,316739.795780,52900,45,206663704,207392048,192.168.88.253,49100,505,,congestion_avoidance,
864,316739.795870,52901,29,206663704,207393496,192.168.88.253,49100,597,,fast_retransmit,
865,316739.796481,52910,22,206717280,207429696,192.168.88.253,49100,373,,congestion_avoidance,
866,316739.800471,53000,30,207047424,207762736,192.168.88.253,49100,576,,congestion_avoidance,
867,316739.804713,53100,37,207418112,208143560,192.168.88.253,49100,528,,congestion_avoidance,
868,316739.808772,53200,43,207759840,208495424,192.168.88.253,49100,661,,congestion_avoidance,
869,316739.812205,53264,39,207987176,208734344,192.168.88.253,49100,658,,fast_retransmit,
870,316739.812942,53273,23,208050888,208769096,192.168.88.253,49100,519,,congestion_avoidance,
871,316739.814052,53300,25,208145008,208858872,192.168.88.253,49100,357,,congestion_avoidance,
872,316739.817755,53400,33,208457776,209184672,192.168.88.253,49100,384,,congestion_avoidance,
873,316739.821658,53500,39,208780680,209514816,192.168.88.253,49100,734,,congestion_avoidance,
874,316739.825219,53600,44,209102136,209830480,192.168.88.253,49100,479,,congestion_avoidance,
875,316739.827508,53653,25,209278792,210018720,192.168.88.253,49100,552,,fast_retransmit,
876,316739.828369,53666,23,209330920,210062160,192.168.88.253,49100,703,,congestion_avoidance,
877,316739.830093,53700,26,209474272,210176552,192.168.88.253,49100,410,,congestion_avoidance,
878,316739.840058,53800,39,210100368,210830160,192.168.88.253,49100,512,,congestion_avoidance,
879,316739.846745,53900,46,210614408,211374608,192.168.88.253,49100,642,,congestion_avoidance,
880,316739.847309,53913,44,210646264,211416600,192.168.88.253,49100,727,,fast_retransmit,
881,316739.848377,53926,23,210740384,211471848,192.168.88.253,49100,389,,congestion_avoidance,
882,316739.854942,54000,32,211192384,211920728,192.168.88.253,49100,518,,congestion_avoidance,
883,316739.862915,54100,41,211748416,212492688,192.168.88.253,49100,421,,congestion_avoidance,
884,316739.871607,54176,42,212306120,213080800,192.168.88.253,49100,1252,,fast_retransmit,
885,316739.872269,54183,24,212397344,213115552,192.168.88.253,49100,380,,congestion_avoidance,
886,316739.873494,54200,25,212468296,213206776,192.168.88.253,49100,408,,congestion_avoidance,
887,316739.877930,54300,34,212837536,213571896,192.168.88.253,49100,465,,congestion_avoidance,
888,316739.883678,54400,41,213259128,214017880,192.168.88.253,49100,635,,congestion_avoidance,
889,316739.888041,54499,44,213618232,214397256,192.168.88.253,49100,631,,fast_retransmit,
890,316739.888123,54500,43,213618232,214397256,192.168.88.253,49100,713,,fast_retransmit,
891,316739.889094,54511,23,213710904,214437800,192.168.88.253,49100,146,,congestion_avoidance,
892,316739.893166,54600,30,214030912,214779528,192.168.88.253,49100,452,,congestion_avoidance,
893,316739.898128,54700,38,214460968,215224064,192.168.88.253,49100,526,,congestion_avoidance,
894,316739.902635,54796,40,214825864,215606336,192.168.88.253,49100,698,,fast_retransmit,
895,316739.902996,54800,22,214825864,215619368,192.168.88.253,49100,569,,fast_retransmit,
896,316739.903149,54802,22,214889576,215633848,192.168.88.253,49100,469,,congestion_avoidance,
897,316739.907213,54900,31,215232752,215981368,192.168.88.253,49100,355,,congestion_avoidance,
898,316739.922520,55000,39,215712040,216469344,192.168.88.253,49100,674,,congestion_avoidance,
899,316739.926429,55100,45,216063904,216828448,192.168.88.253,49100,667,,congestion_avoidance,
900,316739.926785,55107,42,216082728,216867544,192.168.88.253,49100,564,,fast_retransmit,
901,316739.927488,55114,22,216153680,216900848,192.168.88.253,49100,596,,congestion_avoidance,
902,316739.930873,55200,30,216449072,217212168,192.168.88.253,49100,414,,congestion_avoidance,
903,316739.934759,55300,37,216798040,217555344,192.168.88.253,49100,424,,congestion_avoidance,
904,316739.938752,55400,43,217151352,217928928,192.168.88.253,49100,541,,congestion_avoidance,
905,316739.940831,55449,29,217310632,218079520,192.168.88.253,49100,784,,fast_retransmit,
906,316739.941262,55456,23,217358416,218109928,192.168.88.253,49100,231,,congestion_avoidance,
907,316739.944199,55500,27,217545208,218302512,192.168.88.253,49100,459,,congestion_avoidance,
908,316739.948703,55600,35,217914448,218678992,192.168.88.253,49100,477,,congestion_avoidance,
909,316739.952836,55700,42,218260520,219035200,192.168.88.253,49100,748,,congestion_avoidance,
910,316739.956700,55800,47,218593560,219363896,192.168.88.253,49100,732,,congestion_avoidance,
911,316739.956979,55803,42,218595008,219388512,192.168.88.253,49100,703,,fast_retransmit,
912,316739.957907,55816,23,218687680,219431952,192.168.88.253,49100,331,,congestion_avoidance,
913,316739.964766,55900,30,218999000,219759200,192.168.88.253,49100,475,,congestion_avoidance,
914,316739.969165,56000,37,219353760,220135680,192.168.88.253,49100,533,,congestion_avoidance,
915,316739.972987,56100,43,219679560,220449896,192.168.88.253,49100,480,,congestion_avoidance,
916,316739.975587,56160,42,219877936,220678680,192.168.88.253,49100,662,,fast_retransmit,
917,316739.976439,56170,23,219948888,220714880,192.168.88.253,49100,691,,congestion_avoidance,
918,316739.978547,56200,24,220058936,220807552,192.168.88.253,49100,318,,congestion_avoidance,
919,316739.986188,56300,35,220568632,221330280,192.168.88.253,49100,495,,congestion_avoidance,
920,316739.994825,56400,42,221159416,221936992,192.168.88.253,49100,608,,congestion_avoidance,
921,316740.007274,56469,43,222041592,222845232,192.168.88.253,49100,976,,fast_retransmit,
922,316740.009078,56482,25,222116888,222893016,192.168.88.253,49100,1515,,congestion_avoidance,
923,316740.009914,56500,26,222180600,222950936,192.168.88.253,49100,365,,congestion_avoidance,
924,316740.015655,56600,35,222587712,223369632,192.168.88.253,49100,566,,congestion_avoidance,
925,316740.019970,56700,41,222956952,223746112,192.168.88.253,49100,685,,congestion_avoidance,
926,316740.022414,56757,43,223146640,223956072,192.168.88.253,49100,699,,fast_retransmit,
927,316740.022962,56764,22,223213248,223987928,192.168.88.253,49100,404,,congestion_avoidance,
928,316740.024623,56800,25,223334880,224113904,192.168.88.253,49100,337,,congestion_avoidance,
929,316740.028967,56900,34,223708464,224491832,192.168.88.253,49100,532,,congestion_avoidance,
930,316740.033656,57000,40,224071912,224850936,192.168.88.253,49100,469,,congestion_avoidance,
931,316740.036921,57073,33,224329656,225126056,192.168.88.253,49100,528,,fast_retransmit,
932,316740.037461,57078,22,224381784,225157912,192.168.88.253,49100,329,,congestion_avoidance,
933,316740.038514,57100,25,224474456,225250584,192.168.88.253,49100,298,,congestion_avoidance,
934,316740.042707,57200,33,224817632,225609688,192.168.88.253,49100,586,,congestion_avoidance,
935,316740.046656,57300,40,225166600,225949968,192.168.88.253,49100,500,,congestion_avoidance,
936,316740.050896,57400,45,225522808,226323552,192.168.88.253,49100,607,,congestion_avoidance,
937,316740.052603,57436,41,225661816,226474144,192.168.88.253,49100,605,,fast_retransmit,
938,316740.053244,57443,24,225729872,226508896,192.168.88.253,49100,453,,congestion_avoidance,
939,316740.055722,57500,29,225941280,226730440,192.168.88.253,49100,437,,congestion_avoidance,
940,316740.059542,57600,36,226275768,227073616,192.168.88.253,49100,583,,congestion_avoidance,
941,316740.063166,57700,42,226600120,227405208,192.168.88.253,49100,565,,congestion_avoidance,
942,316740.065390,57754,42,226779672,227594896,192.168.88.253,49100,684,,fast_retransmit,
943,316740.065905,57760,22,226846280,227626752,192.168.88.253,49100,304,,congestion_avoidance,
944,316740.067665,57800,25,226995424,227775896,192.168.88.253,49100,389,,congestion_avoidance,
945,316740.071687,57900,33,227358872,228149480,192.168.88.253,49100,341,,congestion_avoidance,
946,316740.075947,58000,40,227712184,228507136,192.168.88.253,49100,575,,congestion_avoidance,
947,316740.080173,58100,46,228074184,228880720,192.168.88.253,49100,626,,congestion_avoidance,
948,316740.080533,58105,43,228085768,228908232,192.168.88.253,49100,692,,fast_retransmit,
949,316740.081225,58113,23,228159616,228942984,192.168.88.253,49100,537,,congestion_avoidance,
950,316740.085012,58200,30,228479624,229274576,192.168.88.253,49100,425,,congestion_avoidance,
951,316740.089047,58300,37,228822800,229626440,192.168.88.253,49100,596,,congestion_avoidance,
952,316740.093099,58400,43,229165976,229966720,192.168.88.253,49100,909,,congestion_avoidance,
953,316740.095408,58453,29,229352768,230157856,192.168.88.253,49100,654,,fast_retransmit,
954,316740.095943,58459,23,229403448,230192608,192.168.88.253,49100,469,,congestion_avoidance,
955,316740.097934,58500,26,229556936,230350440,192.168.88.253,49100,497,,congestion_avoidance,
956,316740.102274,58600,35,229921832,230715336,192.168.88.253,49100,564,,congestion_avoidance,
957,316740.106471,58700,41,230269352,231068648,192.168.88.253,49100,737,,congestion_avoidance,
958,316740.110227,58800,46,230605288,231406032,192.168.88.253,49100,538,,congestion_avoidance,
959,316740.110862,58813,40,230641488,231466848,192.168.88.253,49100,609,,fast_retransmit,
960,316740.111601,58821,23,230708096,231501600,192.168.88.253,49100,567,,congestion_avoidance,
961,316740.114681,58900,29,230980320,231773824,192.168.88.253,49100,540,,congestion_avoidance,
962,316740.118891,59000,37,231342320,232148856,192.168.88.253,49100,606,,congestion_avoidance,
963,316740.122941,59100,43,231695632,232505064,192.168.88.253,49100,671,,congestion_avoidance,
964,316740.126455,59182,44,231969304,232804800,192.168.88.253,49100,801,,fast_retransmit,
965,316740.127436,59194,23,232056184,232854032,192.168.88.253,49100,538,,congestion_avoidance,
966,316740.127831,59200,24,232092384,232885888,192.168.88.253,49100,305,,congestion_avoidance,
967,316740.131887,59300,32,232425424,233234856,192.168.88.253,49100,470,,congestion_avoidance,
968,316740.135589,59400,38,232755568,233570792,192.168.88.253,49100,704,,congestion_avoidance,
969,316740.139402,59500,44,233082816,233903832,192.168.88.253,49100,633,,congestion_avoidance,
970,316740.143044,59596,42,233381104,234219496,192.168.88.253,49100,673,,fast_retransmit,
971,316740.143487,59600,29,233381104,234235424,192.168.88.253,49100,722,,fast_retransmit,
972,316740.143887,59609,24,233473776,234262936,192.168.88.253,49100,180,,congestion_avoidance,
973,316740.147653,59700,30,233780752,234590184,192.168.88.253,49100,524,,congestion_avoidance,
974,316740.151762,59800,37,234128272,234947840,192.168.88.253,49100,520,,congestion_avoidance,
975,316740.155983,59900,43,234472896,235305496,192.168.88.253,49100,843,,congestion_avoidance,
976,316740.156398,59910,27,234498960,235322872,192.168.88.253,49100,597,,fast_retransmit,
977,316740.156948,59917,22,234548192,235354728,192.168.88.253,49100,444,,congestion_avoidance,
978,316740.160688,60000,30,234858064,235668944,192.168.88.253,49100,434,,congestion_avoidance,
979,316740.164598,60100,37,235198344,236029496,192.168.88.253,49100,689,,congestion_avoidance,
980,316740.168387,60200,43,235516904,236343712,192.168.88.253,49100,777,,congestion_avoidance,
981,316740.169844,60235,41,235622608,236469688,192.168.88.253,49100,719,,fast_retransmit,
982,316740.170463,60241,22,235687768,236497200,192.168.88.253,49100,495,,congestion_avoidance,
983,316740.172939,60300,26,235884696,236697024,192.168.88.253,49100,364,,congestion_avoidance,
984,316740.176778,60400,34,236204704,237027168,192.168.88.253,49100,402,,congestion_avoidance,
985,316740.180665,60500,40,236533400,237361656,192.168.88.253,49100,559,,congestion_avoidance,
986,316740.184456,60600,45,236864992,237693248,192.168.88.253,49100,692,,congestion_avoidance,
987,316740.184707,60603,42,236866440,237716416,192.168.88.253,49100,676,,fast_retransmit,
988,316740.185531,60612,22,236946080,237758408,192.168.88.253,49100,443,,congestion_avoidance,
989,316740.189024,60700,29,237229888,238055248,192.168.88.253,49100,373,,congestion_avoidance,
990,316740.192977,60800,36,237564376,238398424,192.168.88.253,49100,622,,congestion_avoidance,
991,316740.196887,60900,42,237903208,238734360,192.168.88.253,49100,643,,congestion_avoidance,
992,316740.200272,60986,42,238173984,239029752,192.168.88.253,49100,670,,fast_retransmit,
993,316740.201104,60999,23,238262312,239073192,192.168.88.253,49100,354,,congestion_avoidance,
994,316740.201205,61000,23,238265208,239089120,192.168.88.253,49100,454,,congestion_avoidance,
995,316740.205386,61100,31,238612728,239446776,192.168.88.253,49100,473,,congestion_avoidance,
996,316740.209184,61200,38,238947216,239778368,192.168.88.253,49100,439,,congestion_avoidance,
997,316740.213097,61300,44,239275912,240115752,192.168.88.253,49100,409,,congestion_avoidance,
998,316740.215658,61365,41,239482976,240343088,192.168.88.253,49100,591,,fast_retransmit,
999,316740.216681,61379,23,239571304,240402456,192.168.88.253,49100,529,,congestion_avoidance,
1000,316740.217445,61400,25,239642256,240466168,192.168.88.253,49100,276,,congestion_avoidance,
1001,316740.221560,61500,33,239999912,240823824,192.168.88.253,49100,348,,congestion_avoidance,
1002,316740.225528,61600,39,240319920,241172792,192.168.88.253,49100,628,,congestion_avoidance,
1003,316740.229670,61700,45,240670336,241530448,192.168.88.253,49100,606,,congestion_avoidance,
1004,316740.230181,61713,42,240705088,241572440,192.168.88.253,49100,716,,fast_retransmit,
1005,316740.230713,61719,23,240774592,241605744,192.168.88.253,49100,435,,congestion_avoidance,
1006,316740.233986,61800,30,241039576,241883760,192.168.88.253,49100,458,,congestion_avoidance,
1007,316740.237967,61900,37,241389992,242232728,192.168.88.253,49100,470,,congestion_avoidance,
1008,316740.241793,62000,43,241721584,242568664,192.168.88.253,49100,695,,congestion_avoidance,
1009,316740.244993,62080,42,241973536,242842336,192.168.88.253,49100,640,,fast_retransmit,
1010,316740.245864,62093,23,242060416,242882880,192.168.88.253,49100,226,,congestion_avoidance,
1011,316740.246298,62100,23,242085032,242917632,192.168.88.253,49100,263,,congestion_avoidance,
1012,316740.250180,62200,31,242415176,243259360,192.168.88.253,49100,448,,congestion_avoidance,
1013,316740.254226,62300,38,242765592,243609776,192.168.88.253,49100,467,,congestion_avoidance,
1014,316740.256807,62359,28,242968312,243821184,192.168.88.253,49100,563,,fast_retransmit,
1015,316740.257245,62364,21,243013200,243851592,192.168.88.253,49100,277,,congestion_avoidance,
1016,316740.258858,62400,24,243139176,243973224,192.168.88.253,49100,465,,congestion_avoidance,
1017,316740.262742,62500,33,243473664,244319296,192.168.88.253,49100,430,,congestion_avoidance,
